0.000000000000000000e+00 4.940656458412465442e-324
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 8.228037277789716532e-33
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 2.852205689995147101e-208
4.054156973700691856e-03 9.740094781215736903e-85
4.182760062678468095e-03 5.302846841676680851e-28
4.313323549656295289e-03 3.032004999612314897e-08
4.445847434634171702e-03 3.734601319820234468e-04
4.580331717612097335e-03 2.897330443106971298e-03
4.716776398590073922e-03 7.069723587941017899e-03
4.855181477568099729e-03 1.227593232797176762e-02
4.995546954546175623e-03 1.825947375913946485e-02
5.137872829524301604e-03 2.488039806154682121e-02
5.282159102502477672e-03 3.204669613232229153e-02
5.428405773480703828e-03 3.969074271557095079e-02
5.576612842458980070e-03 4.775915493934795170e-02
5.726780309437305531e-03 5.620770007879050817e-02
5.878908174415681948e-03 6.499845000819109986e-02
6.032996437394107583e-03 7.409806246465261426e-02
6.189045098372585908e-03 8.347667991334305204e-02
6.347054157351111718e-03 9.310719075176894510e-02
6.507023614329687615e-03 1.029647147942879259e-01
6.668953469308313599e-03 1.130262336951804170e-01
6.832843722286989670e-03 1.232703183977791050e-01
6.998694373265715828e-03 1.336769234622320612e-01
7.166505422244492073e-03 1.442272286348772747e-01
7.336276869223317537e-03 1.549035144866653113e-01
7.508008714202193956e-03 1.656890630587275481e-01
7.681700957181119595e-03 1.765680771438081498e-01
7.857353598160098790e-03 1.875256136390688055e-01
8.034966637139125470e-03 1.985475276458743277e-01
8.214540074118200502e-03 2.096204248610476217e-01
8.396073909097327356e-03 2.207316204230433954e-01
8.579568142076502563e-03 2.318691028249625086e-01
8.765022773055727856e-03 2.430215018355842693e-01
8.952437802035004971e-03 2.541780596142825810e-01
9.141813229014330439e-03 2.653286043901232905e-01
9.333149053993705993e-03 2.764635262149838235e-01
9.526445276973131635e-03 2.875737544080626540e-01
9.721701897952607363e-03 2.986507363916496849e-01
9.918918916932136648e-03 3.096864176826602533e-01
1.011809633391171255e-02 3.206732228545532970e-01
1.031923414889133854e-02 3.316040373239977912e-01
1.052233236187101462e-02 3.424721898477570692e-01
1.072739097285074078e-02 3.532714356399153655e-01
1.093440998183051703e-02 3.639959400392402400e-01
1.114338938881034163e-02 3.746402626719497198e-01
1.135432919379021806e-02 3.851993420672290003e-01
1.156722939677014457e-02 3.956684806929058884e-01
1.178208999775011943e-02 4.060433303858992371e-01
1.199891099673014612e-02 4.163198781585263908e-01
1.221769239371022463e-02 4.264944323669201398e-01
1.243843418869035149e-02 4.365636092298458282e-01
1.266113638167052670e-02 4.465243196660995673e-01
1.288579897265075200e-02 4.563725590668811782e-01
1.311242196163102738e-02 4.661081213251136446e-01
1.334100534861135459e-02 4.757275875646133634e-01
1.357154913359173015e-02 4.852289228315945224e-01
1.380405331657215580e-02 4.946103261974221232e-01
1.403851789755263153e-02 5.038702196361908303e-01
1.427494287653315735e-02 5.130072372036773576e-01
1.451332825351373326e-02 5.220202145376697800e-01
1.475367402849436273e-02 5.309081786796805424e-01
1.499598020147503881e-02 5.396703382155696449e-01
1.524024677245576498e-02 5.483060737328664391e-01
1.548647374143653950e-02 5.568149285922654457e-01
1.573466110841736931e-02 5.651966000105054233e-01
1.598480887339824227e-02 5.734509304513707439e-01
1.623691703637917053e-02 5.815778993210497516e-01
1.649098559736014366e-02 5.895776149639595509e-01
1.674701455634117209e-02 5.974503069546412970e-01
1.700500391332224540e-02 6.051963186808926309e-01
1.726495366830337400e-02 6.128161002133236668e-01
1.752686382128455442e-02 6.203102014558039556e-01
1.779073437226577625e-02 6.276792655715244251e-01
1.805656532124705685e-02 6.349240226785796137e-01
1.832435666822837886e-02 6.420452838092527426e-01
1.859410841320975616e-02 6.490439351268491031e-01
1.886582055619118528e-02 6.559209323935569769e-01
1.913949309717265929e-02 6.626772956825704997e-01
1.941512603615418858e-02 6.693138893260364153e-01
1.969271937313575929e-02 6.758322488774544112e-01
1.997227310811738876e-02 6.822333682354697615e-01
2.025378724109906312e-02 6.885184762377539736e-01
2.053726177208079276e-02 6.946888430220993227e-01
2.082269670106256382e-02 7.007457760681228276e-01
2.111009202804439364e-02 7.066906164365112097e-01
2.139944775302626487e-02 7.125247351996678580e-01
2.169076387600819486e-02 7.182495300570147512e-01
2.198404039699017321e-02 7.238664221286285061e-01
2.227927731597219643e-02 7.293768529205602036e-01
2.257647463295427495e-02 7.347822814556426163e-01
2.287563234793639835e-02 7.400841815635519350e-01
2.317675046091857705e-02 7.452840393237510908e-01
2.347982897190080062e-02 7.503833083148188088e-01
2.378486788088307949e-02 7.553835664021968377e-01
2.409186718786539977e-02 7.602862886411202448e-01
2.440082689284778228e-02 7.650929871338002508e-01
2.471174699583020273e-02 7.698051755248435102e-01
2.502462749681268195e-02 7.744243672404811374e-01
2.533946839579521298e-02 7.789520738414638101e-01
2.565626969277778543e-02 7.833898034845067082e-01
2.597503138776041318e-02 7.877390481946570100e-01
2.629575348074308580e-02 7.920013231332463377e-01
2.661843597172581372e-02 7.961781100268289224e-01
2.694307886070858651e-02 8.002708897896633200e-01
2.726968214769141807e-02 8.042811336913395781e-01
2.759824583267428758e-02 8.082103023720450530e-01
2.792876991565721931e-02 8.120598402216605560e-01
2.826125439664019939e-02 8.158311908045497995e-01
2.859569927562322089e-02 8.195257746440016700e-01
2.893210455260630115e-02 8.231450012741864386e-01
2.927047022758941935e-02 8.266902657518276909e-01
2.961079630057259979e-02 8.301629454627621474e-01
2.995308277155582163e-02 8.335644082719424475e-01
3.029732964053910224e-02 8.368960009663184429e-01
3.064353690752242426e-02 8.401590552599873529e-01
3.099170457250580504e-02 8.433548860338460074e-01
3.134183263548922377e-02 8.464847889535958014e-01
3.169392109647270472e-02 8.495500468344012734e-01
3.204796995545623056e-02 8.525519210210443788e-01
3.240397921243980128e-02 8.554916560119597557e-01
3.276194886742343076e-02 8.583704765860025176e-01
3.312187892040710513e-02 8.611895929212811662e-01
3.348376937139083825e-02 8.639501939409763853e-01
3.384762022037460932e-02 8.666534509734310499e-01
3.421343146735843915e-02 8.693005155733543043e-01
3.458120311234230693e-02 8.718925235882619695e-01
3.495093515532624040e-02 8.744305901621254318e-01
3.532262759631021182e-02 8.769158116899525846e-01
3.569628043529424199e-02 8.793492679264577339e-01
3.607189367227831706e-02 8.817320188443715789e-01
3.644946730726244394e-02 8.840651060133656314e-01
3.682900134024662264e-02 8.863495536194219149e-01
3.721049577123083929e-02 8.885863671113919393e-01
3.759395060021512164e-02 8.907765341213356169e-01
3.797936582719944193e-02 8.929210234160444015e-01
3.836674145218382098e-02 8.950207881642737728e-01
3.875607747516824492e-02 8.970767620166780754e-01
3.914737389615272761e-02 8.990898621764864540e-01
3.954063071513724825e-02 9.010609882681739347e-01
3.993584793212182765e-02 9.029910226015562813e-01
4.033302554710645887e-02 9.048808312997703718e-01
4.073216356009112804e-02 9.067312633587060189e-01
4.113326197107585597e-02 9.085431511064774313e-01
4.153632078006062878e-02 9.103173112195126482e-01
4.194133998704546035e-02 9.120545439235425711e-01
4.234831959203032986e-02 9.137556332720809804e-01
4.275725959501525814e-02 9.154213486336567618e-01
4.316815999600023129e-02 9.170524431368194396e-01
4.358102079498526321e-02 9.186496552307222840e-01
4.399584199197033307e-02 9.202137082488297537e-01
4.441262358695546170e-02 9.217453105740895936e-01
4.483136557994064214e-02 9.232451566923904895e-01
4.525206797092586747e-02 9.247139264641177636e-01
4.567473075991114462e-02 9.261522854484637302e-01
4.609935394689646665e-02 9.275608862105169106e-01
4.652593753188184744e-02 9.289403669652638307e-01
4.695448151486726618e-02 9.302913532091132698e-01
4.738498589585275061e-02 9.316144570656584856e-01
4.781745067483826606e-02 9.329102775262073655e-01
4.825187585182384720e-02 9.341794016623190533e-01
4.868826142680946628e-02 9.354224034173939106e-01
4.912660739979515107e-02 9.366398451136006553e-01
4.956691377078088073e-02 9.378322767174788188e-01
5.000918053976664834e-02 9.390002367390477556e-01
5.045340770675248165e-02 9.401442520731123631e-01
5.089959527173835291e-02 9.412648381261372599e-01
5.134774323472428292e-02 9.423624996793203978e-01
5.179785159571025088e-02 9.434377302069418825e-01
5.224992035469628454e-02 9.444910128586967435e-01
5.270394951168235614e-02 9.455228202049460462e-01
5.315993906666848651e-02 9.465336143622711251e-01
5.361788901965465481e-02 9.475238479388825574e-01
5.407779937064088882e-02 9.484939631792029813e-01
5.453967011962716771e-02 9.494443931075032816e-01
5.500350126661349148e-02 9.503755609999300358e-01
5.546929281159986708e-02 9.512878811223001163e-01
5.593704475458628755e-02 9.521817585905711923e-01
5.640675709557277373e-02 9.530575894759972799e-01
5.687842983455929091e-02 9.539157615771886034e-01
5.735206297154587379e-02 9.547566537728352509e-01
5.782765650653248768e-02 9.555806369393522459e-01
5.830521043951917420e-02 9.563880735566137048e-01
5.878472477050590561e-02 9.571793183167236485e-01
5.926619949949267496e-02 9.579547180268928042e-01
5.974963462647950307e-02 9.587146117057883110e-01
6.023503015146637607e-02 9.594593312285899511e-01
6.072238607445330782e-02 9.601892008068197981e-01
6.121170239544027752e-02 9.609045377660982989e-01
6.170297911442730598e-02 9.616056522158893394e-01
6.219621623141437933e-02 9.622928475659532355e-01
6.269141374640151143e-02 9.629664204598270549e-01
6.318857165938866760e-02 9.636266608512936704e-01
6.368768997037589641e-02 9.642738525720093712e-01
6.418876867936318398e-02 9.649082728798076269e-01
6.469180778635051643e-02 9.655301931217428191e-01
6.519680729133789376e-02 9.661398784671894058e-01
6.570376719432530210e-02 9.667375883478590559e-01
6.621268749531278308e-02 9.673235764009123772e-01
6.672356819430030894e-02 9.678980905429444004e-01
6.723640929128789356e-02 9.684613734394285078e-01
6.775121078627552307e-02 9.690136621433709241e-01
6.826797267926318358e-02 9.695551886511234452e-01
6.878669497025091673e-02 9.700861796826811823e-01
6.930737765923869476e-02 9.706068570451609201e-01
6.983002074622653155e-02 9.711174376016150633e-01
7.035462423121441322e-02 9.716181333307493118e-01
7.088118811420231202e-02 9.721091517204283328e-01
7.140971239519029734e-02 9.725906954788408054e-01
7.194019707417832754e-02 9.730629629816532900e-01
7.247264215116641650e-02 9.735261481619764679e-01
7.300704762615452259e-02 9.739804405691134814e-01
7.354341349914270132e-02 9.744260258129220365e-01
7.408173977013092493e-02 9.748630851640630590e-01
7.462202643911922118e-02 9.752917960858477064e-01
7.516427350610754843e-02 9.757123319905633974e-01
7.570848097109590669e-02 9.761248625778123911e-01
7.625464883408433758e-02 9.765295537702167739e-01
7.680277709507281336e-02 9.769265677664501490e-01
7.735286575406134790e-02 9.773160633733505298e-01
7.790491481104989957e-02 9.776981957376112975e-01
7.845892426603853775e-02 9.780731167307733509e-01
7.901489411902722082e-02 9.784409748368063653e-01
7.957282437001594877e-02 9.788019152046129046e-01
8.013271501900470772e-02 9.791560800005092435e-01
8.069456606599353932e-02 9.795036080830749059e-01
8.125837751098241579e-02 9.798446354236618472e-01
8.182414935397135103e-02 9.801792949148308010e-01
8.239188159496033115e-02 9.805077166258623356e-01
8.296157423394934227e-02 9.808300277594826921e-01
8.353322727093842603e-02 9.811463526938664081e-01
8.410684070592755468e-02 9.814568132199891215e-01
8.468241453891674209e-02 9.817615283630796164e-01
8.525994876990593274e-02 9.820606146460322261e-01
8.583944339889522379e-02 9.823541860278975912e-01
8.642089842588455972e-02 9.826423539446977884e-01
8.700431385087394054e-02 9.829252275395815586e-01
8.758968967386336624e-02 9.832029134753095256e-01
8.817702589485282294e-02 9.834755161930037737e-01
8.876632251384235228e-02 9.837431378425063322e-01
8.935757953083194038e-02 9.840058783214647997e-01
8.995079694582157337e-02 9.842638354900711262e-01
9.054597475881122348e-02 9.845171049894330118e-01
9.114311296980096011e-02 9.847657804831877471e-01
9.174221157879074162e-02 9.850099535894578651e-01
9.234327058578056802e-02 9.852497139174569707e-01
9.294628999077042542e-02 9.854851492596830020e-01
9.355126979376035545e-02 9.857163454290409632e-01
9.415820999475034425e-02 9.859433864729260089e-01
9.476711059374037793e-02 9.861663546147786397e-01
