0.000000000000000000e+00 9.009535654428176832e-01
2.078119897502626434e-05 8.997146447859059037e-01
4.352279595010249372e-05 8.983588503734906139e-01
6.822479092522875592e-05 8.968861822167378817e-01
9.488718390040502381e-05 8.952966403280333552e-01
1.235099748756312839e-04 8.935902247210604221e-01
1.540931638509075632e-04 8.917669354108858082e-01
1.866367508262337669e-04 8.898267724140059842e-01
2.211407358016100034e-04 8.877697357484529705e-01
2.576051187770363269e-04 8.855958254338825997e-01
2.960298997525126832e-04 8.833050414916521209e-01
3.364150787280388555e-04 8.808973839449314447e-01
3.787606557036150606e-04 8.783728528188082807e-01
4.230666306792412444e-04 8.757314481403795092e-01
4.693330036549174067e-04 8.729731699388925126e-01
5.175597746306437102e-04 8.700980182458418755e-01
5.677469436064200466e-04 8.671059930951042771e-01
6.198945105822462531e-04 8.639970945230677213e-01
6.740024755581224382e-04 8.607713225687687597e-01
7.300708385340486020e-04 8.574286772740259410e-01
7.880995995100251780e-04 8.539691586835985726e-01
8.480887584860512989e-04 8.503927668453248323e-01
9.100383154621275068e-04 8.466995018102856374e-01
9.739482704382536934e-04 8.428893636329695127e-01
1.039818623414429750e-03 8.389623523714295761e-01
1.107649374390655894e-03 8.349184680874646158e-01
1.177440523366932558e-03 8.307577108467980587e-01
1.249192070343258659e-03 8.264800807192542731e-01
1.322904015319634847e-03 8.220855777789516372e-01
1.398576358296060905e-03 8.175742021044930530e-01
1.476209099272537051e-03 8.129459537791721147e-01
1.555802238249063716e-03 8.082008328911687300e-01
1.637355775225640036e-03 8.033388395337626164e-01
1.720869710202266008e-03 7.983599738055534578e-01
1.806344043178942285e-03 7.932642358106674063e-01
1.893778774155669082e-03 7.880516256589984447e-01
1.983173903132445098e-03 7.827221434664313193e-01
2.074529430109271419e-03 7.772757893550752417e-01
2.167845355086147393e-03 7.717125634535125789e-01
2.263121678063073454e-03 7.660324658970367739e-01
2.360358399040050469e-03 7.602354968279162462e-01
2.459555518017076271e-03 7.543216563956398613e-01
2.560713034994152593e-03 7.482909447571854944e-01
2.663830949971278568e-03 7.421433620772898143e-01
2.768909262948454630e-03 7.358789085287165133e-01
2.875947973925680780e-03 7.294975842925413012e-01
2.984947082902957450e-03 7.229993895584250208e-01
3.095906589880283773e-03 7.163843245249184033e-01
3.208826494857659750e-03 7.096523893997424004e-01
3.323706797835085814e-03 7.028035844000963817e-01
3.440547498812561965e-03 6.958379097529614477e-01
3.559348597790088636e-03 6.887553656954086279e-01
3.680110094767664961e-03 6.815559524749169595e-01
3.802831989745290939e-03 6.742396703496955634e-01
3.927514282722965704e-03 6.668065195890057195e-01
4.054156973700691856e-03 6.592565004734999290e-01
4.182760062678468095e-03 6.515896132955506515e-01
4.313323549656295289e-03 6.438058583595996920e-01
4.445847434634171702e-03 6.359052359825018153e-01
4.580331717612097335e-03 6.278877464938809050e-01
4.716776398590073922e-03 6.197533902364829039e-01
