0.000000000000000000e+00 4.940656458412465442e-324
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -3.910998774465470826e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 0.000000000000000000e+00
8.034966637139125470e-03 0.000000000000000000e+00
8.214540074118200502e-03 0.000000000000000000e+00
8.396073909097327356e-03 0.000000000000000000e+00
8.579568142076502563e-03 0.000000000000000000e+00
8.765022773055727856e-03 0.000000000000000000e+00
8.952437802035004971e-03 0.000000000000000000e+00
9.141813229014330439e-03 0.000000000000000000e+00
9.333149053993705993e-03 0.000000000000000000e+00
9.526445276973131635e-03 0.000000000000000000e+00
9.721701897952607363e-03 0.000000000000000000e+00
9.918918916932136648e-03 0.000000000000000000e+00
1.011809633391171255e-02 0.000000000000000000e+00
1.031923414889133854e-02 0.000000000000000000e+00
1.052233236187101462e-02 0.000000000000000000e+00
1.072739097285074078e-02 0.000000000000000000e+00
1.093440998183051703e-02 4.940656458412465442e-324
1.114338938881034163e-02 4.940656458412465442e-324
1.135432919379021806e-02 9.881312916824930884e-324
1.156722939677014457e-02 2.059925933646079412e-156
1.178208999775011943e-02 5.355737406998532709e-55
1.199891099673014612e-02 2.666142402634853733e-15
1.221769239371022463e-02 3.588257764173977891e-05
1.243843418869035149e-02 1.623084165080164280e-03
1.266113638167052670e-02 5.448308042316375027e-03
1.288579897265075200e-02 1.054453514745815751e-02
1.311242196163102738e-02 1.650281956697055921e-02
1.334100534861135459e-02 2.312554711779643904e-02
1.357154913359173015e-02 3.029200209143022293e-02
1.380405331657215580e-02 3.791780824028680857e-02
1.403851789755263153e-02 4.593895068416921357e-02
1.427494287653315735e-02 5.430417820086480551e-02
1.451332825351373326e-02 6.297089897540532333e-02
1.475367402849436273e-02 7.190275202644373642e-02
1.499598020147503881e-02 8.106806873202979102e-02
1.524024677245576498e-02 9.043884509527111426e-02
1.548647374143653950e-02 9.999002528901500264e-02
1.573466110841736931e-02 1.096989843222105215e-01
1.598480887339824227e-02 1.195451432416861776e-01
1.623691703637917053e-02 1.295096755261189725e-01
1.649098559736014366e-02 1.395752780192850151e-01
1.674701455634117209e-02 1.497259886617460511e-01
1.700500391332224540e-02 1.599470388830615541e-01
1.726495366830337400e-02 1.702247321490410192e-01
1.752686382128455442e-02 1.805463425775150899e-01
1.779073437226577625e-02 1.909000291858200804e-01
1.805656532124705685e-02 2.012747624817786130e-01
1.832435666822837886e-02 2.116602609249454425e-01
1.859410841320975616e-02 2.220469353730943340e-01
1.886582055619118528e-02 2.324258400592718599e-01
1.913949309717265929e-02 2.427886289648667761e-01
1.941512603615418858e-02 2.531274366635567485e-01
1.969271937313575929e-02 2.634351523005695750e-01
1.997227310811738876e-02 2.737049382644969331e-01
2.025378724109906312e-02 2.839304912779390677e-01
2.053726177208079276e-02 2.941059448989881697e-01
2.082269670106256382e-02 3.042258446214531342e-01
2.111009202804439364e-02 3.142851247926328750e-01
2.139944775302626487e-02 3.242790871363667171e-01
2.169076387600819486e-02 3.342033807028485515e-01
2.198404039699017321e-02 3.440539830954786882e-01
2.227927731597219643e-02 3.538271828469681801e-01
2.257647463295427495e-02 3.635195628363963039e-01
2.287563234793639835e-02 3.731279846536823541e-01
2.317675046091857705e-02 3.826495738311606609e-01
2.347982897190080062e-02 3.920816839412948340e-01
2.378486788088307949e-02 4.014219656558376537e-01
2.409186718786539977e-02 4.106682378213898366e-01
2.440082689284778228e-02 4.198185489531286452e-01
2.471174699583020273e-02 4.288711484935150420e-01
2.502462749681268195e-02 4.378244760424118698e-01
2.533946839579521298e-02 4.466771511087747060e-01
2.565626969277778543e-02 4.554279633535525673e-01
2.597503138776041318e-02 4.640758566872369428e-01
2.629575348074308580e-02 4.726199441428373671e-01
2.661843597172581372e-02 4.810594671061362848e-01
2.694307886070858651e-02 4.893938070149009278e-01
2.726968214769141807e-02 4.976224731425173409e-01
2.759824583267428758e-02 5.057450952833690838e-01
2.792876991565721931e-02 5.137614138116978202e-01
2.826125439664019939e-02 5.216712832426596558e-01
2.859569927562322089e-02 5.294746524148009614e-01
2.893210455260630115e-02 5.371715664554176373e-01
2.927047022758941935e-02 5.447621592194969997e-01
2.961079630057259979e-02 5.522466460600660154e-01
2.995308277155582163e-02 5.596253243186967152e-01
3.029732964053910224e-02 5.668985610029942945e-01
3.064353690752242426e-02 5.740667922767901388e-01
3.099170457250580504e-02 5.811305180085640787e-01
3.134183263548922377e-02 5.880902960338452168e-01
3.169392109647270472e-02 5.949467426384607016e-01
3.204796995545623056e-02 6.017005228630522007e-01
3.240397921243980128e-02 6.083523501223074836e-01
3.276194886742343076e-02 6.149029807620661758e-01
3.312187892040710513e-02 6.213532144415050418e-01
3.348376937139083825e-02 6.277038862713323342e-01
3.384762022037460932e-02 6.339558664428984747e-01
3.421343146735843915e-02 6.401100557996476370e-01
3.458120311234230693e-02 6.461673860981232975e-01
3.495093515532624040e-02 6.521288137514130723e-01
3.532262759631021182e-02 6.579953187722223928e-01
3.569628043529424199e-02 6.637679039907650180e-01
3.607189367227831706e-02 6.694475904526482335e-01
3.644946730726244394e-02 6.750354162914454781e-01
3.682900134024662264e-02 6.805324354547767074e-01
3.721049577123083929e-02 6.859397147191569344e-01
3.759395060021512164e-02 6.912583325257416478e-01
3.797936582719944193e-02 6.964893763891789602e-01
3.836674145218382098e-02 7.016339437422930425e-01
3.875607747516824492e-02 7.066931372747847773e-01
3.914737389615272761e-02 7.116680657913012631e-01
3.954063071513724825e-02 7.165598418652965318e-01
3.993584793212182765e-02 7.213695806524696996e-01
4.033302554710645887e-02 7.260983994657430607e-01
4.073216356009112804e-02 7.307474157692452899e-01
4.113326197107585597e-02 7.353177463456311846e-01
4.153632078006062878e-02 7.398105069799323363e-01
4.194133998704546035e-02 7.442268107363028129e-01
4.234831959203032986e-02 7.485677671541904887e-01
4.275725959501525814e-02 7.528344824907766686e-01
4.316815999600023129e-02 7.570280575274470625e-01
4.358102079498526321e-02 7.611495879734949677e-01
4.399584199197033307e-02 7.652001632792023722e-01
4.441262358695546170e-02 7.691808659843223372e-01
4.483136557994064214e-02 7.730927718505230528e-01
4.525206797092586747e-02 7.769369485517401142e-01
4.567473075991114462e-02 7.807144552753308986e-01
4.609935394689646665e-02 7.844263431918429008e-01
4.652593753188184744e-02 7.880736537187010837e-01
4.695448151486726618e-02 7.916574193350846000e-01
4.738498589585275061e-02 7.951786624993442132e-01
4.781745067483826606e-02 7.986383953507077971e-01
4.825187585182384720e-02 8.020376202738537241e-01
4.868826142680946628e-02 8.053773284224803319e-01
4.912660739979515107e-02 8.086585005930607695e-01
4.956691377078088073e-02 8.118821062019792034e-01
5.000918053976664834e-02 8.150491036916962528e-01
5.045340770675248165e-02 8.181604400486338635e-01
5.089959527173835291e-02 8.212170505878653159e-01
5.134774323472428292e-02 8.242198594007779100e-01
5.179785159571025088e-02 8.271697784776054219e-01
5.224992035469628454e-02 8.300677082997169887e-01
5.270394951168235614e-02 8.329145373702020461e-01
5.315993906666848651e-02 8.357111420920583233e-01
5.361788901965465481e-02 8.384583873872448745e-01
5.407779937064088882e-02 8.411571257429310000e-01
5.453967011962716771e-02 8.438081980377908353e-01
5.500350126661349148e-02 8.464124329037723271e-01
5.546929281159986708e-02 8.489706472234989088e-01
5.593704475458628755e-02 8.514836458615006043e-01
5.640675709557277373e-02 8.539522216238113472e-01
5.687842983455929091e-02 8.563771558265826922e-01
5.735206297154587379e-02 8.587592176051599413e-01
5.782765650653248768e-02 8.610991646356669360e-01
5.830521043951917420e-02 8.633977426891673579e-01
5.878472477050590561e-02 8.656556860970114897e-01
5.926619949949267496e-02 8.678737175893487255e-01
5.974963462647950307e-02 8.700525483157068862e-01
6.023503015146637607e-02 8.721928783709461674e-01
6.072238607445330782e-02 8.742953962727013639e-01
6.121170239544027752e-02 8.763607796233190417e-01
6.170297911442730598e-02 8.783896947718400350e-01
6.219621623141437933e-02 8.803827972528052159e-01
6.269141374640151143e-02 8.823407316999990480e-01
6.318857165938866760e-02 8.842641318953308183e-01
6.368768997037589641e-02 8.861536212735937612e-01
6.418876867936318398e-02 8.880098124978279550e-01
6.469180778635051643e-02 8.898333080618898716e-01
6.519680729133789376e-02 8.916247000433541459e-01
6.570376719432530210e-02 8.933845705109341173e-01
6.621268749531278308e-02 8.951134914780524143e-01
6.672356819430030894e-02 8.968120249802724597e-01
6.723640929128789356e-02 8.984807235224691047e-01
6.775121078627552307e-02 9.001201297597891671e-01
6.826797267926318358e-02 9.017307770318967464e-01
6.878669497025091673e-02 9.033131891799978108e-01
6.930737765923869476e-02 9.048678809086351249e-01
6.983002074622653155e-02 9.063953577827940089e-01
7.035462423121441322e-02 9.078961163115887301e-01
7.088118811420231202e-02 9.093706443456441857e-01
7.140971239519029734e-02 9.108194208395598013e-01
7.194019707417832754e-02 9.122429163035080668e-01
7.247264215116641650e-02 9.136415927357394162e-01
7.300704762615452259e-02 9.150159037140995766e-01
7.354341349914270132e-02 9.163662948510697959e-01
7.408173977013092493e-02 9.176932034577005570e-01
7.462202643911922118e-02 9.189970590837849285e-01
7.516427350610754843e-02 9.202782833298431830e-01
7.570848097109590669e-02 9.215372902080467554e-01
7.625464883408433758e-02 9.227744861246582886e-01
7.680277709507281336e-02 9.239902699735966785e-01
7.735286575406134790e-02 9.251850334945679322e-01
7.790491481104989957e-02 9.263591610643630014e-01
7.845892426603853775e-02 9.275130301063690963e-01
7.901489411902722082e-02 9.286470110300030223e-01
7.957282437001594877e-02 9.297614673263778773e-01
8.013271501900470772e-02 9.308567559492066934e-01
8.069456606599353932e-02 9.319332270527802553e-01
8.125837751098241579e-02 9.329912244380791364e-01
8.182414935397135103e-02 9.340310854177164002e-01
8.239188159496033115e-02 9.350531411058813358e-01
8.296157423394934227e-02 9.360577164242993575e-01
8.353322727093842603e-02 9.370451301889699547e-01
8.410684070592755468e-02 9.380156953836540357e-01
8.468241453891674209e-02 9.389697190361727674e-01
8.525994876990593274e-02 9.399075025167528130e-01
8.583944339889522379e-02 9.408293415256406833e-01
8.642089842588455972e-02 9.417355261785418374e-01
8.700431385087394054e-02 9.426263412728754787e-01
8.758968967386336624e-02 9.435020661542001807e-01
8.817702589485282294e-02 9.443629750095772213e-01
8.876632251384235228e-02 9.452093368462516354e-01
8.935757953083194038e-02 9.460414155739064190e-01
8.995079694582157337e-02 9.468594702555612752e-01
9.054597475881122348e-02 9.476637549773407887e-01
9.114311296980096011e-02 9.484545191246883666e-01
9.174221157879074162e-02 9.492320073602907859e-01
9.234327058578056802e-02 9.499964597024431745e-01
9.294628999077042542e-02 9.507481117529045234e-01
9.355126979376035545e-02 9.514871945821256061e-01
9.415820999475034425e-02 9.522139349775837758e-01
9.476711059374037793e-02 9.529285554286719417e-01
