0.000000000000000000e+00 4.940656458412465442e-324
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -2.029302917598547817e-33
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 1.766437671757685678e-218
2.984947082902957450e-03 1.962482505183144186e-93
3.095906589880283773e-03 3.345364532182177168e-33
3.208826494857659750e-03 3.694469088289478321e-10
3.323706797835085814e-03 1.537742908138875063e-04
3.440547498812561965e-03 2.094636528489137416e-03
3.559348597790088636e-03 5.802680643633691647e-03
3.680110094767664961e-03 1.059315583473580819e-02
3.802831989745290939e-03 1.618265523880903570e-02
3.927514282722965704e-03 2.242462903800451768e-02
4.054156973700691856e-03 2.922586407043414186e-02
4.182760062678468095e-03 3.651919305889685108e-02
4.313323549656295289e-03 4.425220726052889880e-02
4.445847434634171702e-03 5.238175177818631817e-02
4.580331717612097335e-03 6.087091733779344260e-02
4.716776398590073922e-03 6.968725599552871852e-02
4.855181477568099729e-03 7.880165590384737018e-02
4.995546954546175623e-03 8.818759726566464952e-02
5.137872829524301604e-03 9.782064145226526675e-02
5.282159102502477672e-03 1.076780692673354189e-01
5.428405773480703828e-03 1.177386181438906665e-01
5.576612842458980070e-03 1.279822869542862618e-01
5.726780309437305531e-03 1.383901881847618420e-01
5.878908174415681948e-03 1.489444339792820315e-01
6.032996437394107583e-03 1.596280468212488979e-01
6.189045098372585908e-03 1.704248883955366833e-01
6.347054157351111718e-03 1.813196020255176122e-01
6.507023614329687615e-03 1.922975653458963430e-01
6.668953469308313599e-03 2.033448507549669437e-01
6.832843722286989670e-03 2.144481918172526924e-01
6.998694373265715828e-03 2.255949542405497887e-01
7.166505422244492073e-03 2.367731103830068018e-01
7.336276869223317537e-03 2.479712164922641682e-01
7.508008714202193956e-03 2.591783920636937522e-01
7.681700957181119595e-03 2.703843008447863183e-01
7.857353598160098790e-03 2.815791331205017567e-01
8.034966637139125470e-03 2.927535889968903571e-01
8.214540074118200502e-03 3.038988624649683334e-01
8.396073909097327356e-03 3.150066260768288329e-01
8.579568142076502563e-03 3.260690161055775360e-01
8.765022773055727856e-03 3.370786180917322850e-01
8.952437802035004971e-03 3.480284527029795516e-01
9.141813229014330439e-03 3.589119618539409751e-01
9.333149053993705993e-03 3.697229950473079341e-01
9.526445276973131635e-03 3.804557959101989573e-01
9.721701897952607363e-03 3.911049889085834175e-01
9.918918916932136648e-03 4.016655662302859309e-01
1.011809633391171255e-02 4.121328748323849767e-01
1.031923414889133854e-02 4.225026036534327289e-01
1.052233236187101462e-02 4.327707709938402592e-01
1.072739097285074078e-02 4.429337120702367403e-01
1.093440998183051703e-02 4.529880667511758663e-01
1.114338938881034163e-02 4.629307674825771657e-01
1.135432919379021806e-02 4.727590274116651448e-01
1.156722939677014457e-02 4.824703287187456224e-01
1.178208999775011943e-02 4.920624111658307154e-01
1.199891099673014612e-02 5.015332608712551599e-01
1.221769239371022463e-02 5.108810993184732530e-01
1.243843418869035149e-02 5.201043726010137203e-01
1.266113638167052670e-02 5.292017408776654719e-01
1.288579897265075200e-02 5.381706525737510738e-01
1.311242196163102738e-02 5.470129222909072553e-01
1.334100534861135459e-02 5.557264461748639972e-01
1.357154913359173015e-02 5.643106409102898180e-01
1.380405331657215580e-02 5.727650886693361754e-01
1.403851789755263153e-02 5.810895282496655323e-01
1.427494287653315735e-02 5.892838464551902744e-01
1.451332825351373326e-02 5.973480697471733603e-01
1.475367402849436273e-02 6.052823561711515588e-01
1.499598020147503881e-02 6.130869875591614671e-01
1.524024677245576498e-02 6.207623620056054170e-01
1.548647374143653950e-02 6.283089866144744295e-01
1.573466110841736931e-02 6.357274705154554173e-01
1.598480887339824227e-02 6.430185181457320764e-01
1.623691703637917053e-02 6.501829227938227262e-01
1.649098559736014366e-02 6.572215604016335977e-01
1.674701455634117209e-02 6.641353836201412397e-01
1.700500391332224540e-02 6.709254161140042472e-01
1.726495366830337400e-02 6.775927471101199639e-01
1.752686382128455442e-02 6.841385261845814858e-01
1.779073437226577625e-02 6.905639582827767242e-01
1.805656532124705685e-02 6.968702989666026859e-01
1.832435666822837886e-02 7.030588498830737665e-01
1.859410841320975616e-02 7.091309544482583549e-01
1.886582055619118528e-02 7.150879937402409015e-01
1.913949309717265929e-02 7.209313825943847176e-01
1.941512603615418858e-02 7.266623322335715729e-01
1.969271937313575929e-02 7.322827507812778025e-01
1.997227310811738876e-02 7.377939266690085596e-01
2.025378724109906312e-02 7.431973742818651640e-01
2.053726177208079276e-02 7.484946250547095392e-01
2.082269670106256382e-02 7.536872246552035470e-01
2.111009202804439364e-02 7.587767303256308660e-01
2.139944775302626487e-02 7.637647083781884394e-01
2.169076387600819486e-02 7.686527318376636941e-01
2.198404039699017321e-02 7.734423782257933144e-01
2.227927731597219643e-02 7.781352274815670489e-01
2.257647463295427495e-02 7.827328600117948731e-01
2.287563234793639835e-02 7.872368548665918953e-01
2.317675046091857705e-02 7.916487880342090167e-01
2.347982897190080062e-02 7.959701859064224339e-01
2.378486788088307949e-02 8.002026926464630430e-01
2.409186718786539977e-02 8.043478299930622022e-01
2.440082689284778228e-02 8.084071465753456254e-01
2.471174699583020273e-02 8.123821810371504304e-01
2.502462749681268195e-02 8.162744609436756171e-01
2.533946839579521298e-02 8.200855017739181463e-01
2.565626969277778543e-02 8.238168059946413546e-01
2.597503138776041318e-02 8.274698503428944418e-01
2.629575348074308580e-02 8.310461277316661954e-01
2.661843597172581372e-02 8.345470883845440557e-01
2.694307886070858651e-02 8.379741746970242877e-01
2.726968214769141807e-02 8.413288124974273030e-01
2.759824583267428758e-02 8.446124105294259277e-01
2.792876991565721931e-02 8.478263550670012139e-01
2.826125439664019939e-02 8.509720264909563792e-01
2.859569927562322089e-02 8.540507765197777879e-01
2.893210455260630115e-02 8.570639412165724780e-01
2.927047022758941935e-02 8.600128377409550495e-01
2.961079630057259979e-02 8.628987614006397022e-01
2.995308277155582163e-02 8.657229944808472188e-01
3.029732964053910224e-02 8.684867945588720106e-01
3.064353690752242426e-02 8.711914010657783036e-01
3.099170457250580504e-02 8.738380337550932797e-01
3.134183263548922377e-02 8.764278905170864720e-01
3.169392109647270472e-02 8.789621542380210428e-01
3.204796995545623056e-02 8.814419841218240625e-01
3.240397921243980128e-02 8.838685207165878355e-01
3.276194886742343076e-02 8.862428831665198903e-01
3.312187892040710513e-02 8.885661747092040708e-01
3.348376937139083825e-02 8.908394759993261136e-01
3.384762022037460932e-02 8.930638490745818059e-01
3.421343146735843915e-02 8.952403352829602090e-01
3.458120311234230693e-02 8.973699596357861408e-01
3.495093515532624040e-02 8.994537258129794433e-01
3.532262759631021182e-02 9.014926183217268907e-01
3.569628043529424199e-02 9.034876047983031455e-01
3.607189367227831706e-02 9.054396329021827672e-01
3.644946730726244394e-02 9.073496318518403658e-01
3.682900134024662264e-02 9.092185135799722984e-01
3.721049577123083929e-02 9.110471714452517134e-01
3.759395060021512164e-02 9.128364812714635512e-01
3.797936582719944193e-02 9.145873003606986851e-01
3.836674145218382098e-02 9.163004709223157018e-01
3.875607747516824492e-02 9.179768161316814723e-01
3.914737389615272761e-02 9.196171433449245036e-01
3.954063071513724825e-02 9.212222430042789068e-01
3.993584793212182765e-02 9.227928889675689472e-01
4.033302554710645887e-02 9.243298397151376022e-01
4.073216356009112804e-02 9.258338374374920354e-01
4.113326197107585597e-02 9.273056085502610069e-01
4.153632078006062878e-02 9.287458647722496297e-01
4.194133998704546035e-02 9.301553023465404246e-01
4.234831959203032986e-02 9.315346023584605284e-01
4.275725959501525814e-02 9.328844322819140888e-01
4.316815999600023129e-02 9.342054444202680941e-01
4.358102079498526321e-02 9.354982775207334456e-01
4.399584199197033307e-02 9.367635563501179874e-01
4.441262358695546170e-02 9.380018918812039752e-01
4.483136557994064214e-02 9.392138823803444225e-01
4.525206797092586747e-02 9.404001126788021914e-01
4.567473075991114462e-02 9.415611545137511085e-01
4.609935394689646665e-02 9.426975678659702540e-01
4.652593753188184744e-02 9.438098995875372488e-01
4.695448151486726618e-02 9.448986850650750169e-01
4.738498589585275061e-02 9.459644475576542977e-01
4.781745067483826606e-02 9.470076984427870936e-01
4.825187585182384720e-02 9.480289384473887804e-01
4.868826142680946628e-02 9.490286564192776941e-01
4.912660739979515107e-02 9.500073308538786732e-01
4.956691377078088073e-02 9.509654291447897645e-01
5.000918053976664834e-02 9.519034084906395909e-01
5.045340770675248165e-02 9.528217157277530935e-01
5.089959527173835291e-02 9.537207874515811756e-01
5.134774323472428292e-02 9.546010508832555308e-01
5.179785159571025088e-02 9.554629231697568947e-01
5.224992035469628454e-02 9.563068123693879707e-01
5.270394951168235614e-02 9.571331171831783946e-01
5.315993906666848651e-02 9.579422270710117315e-01
5.361788901965465481e-02 9.587345231969254256e-01
5.407779937064088882e-02 9.595103775509842281e-01
5.453967011962716771e-02 9.602701540939024838e-01
5.500350126661349148e-02 9.610142082096451155e-01
5.546929281159986708e-02 9.617428874381532822e-01
5.593704475458628755e-02 9.624565313202514405e-01
5.640675709557277373e-02 9.631554714898220571e-01
5.687842983455929091e-02 9.638400324396561025e-01
5.735206297154587379e-02 9.645105308524889454e-01
5.782765650653248768e-02 9.651672765133294529e-01
5.830521043951917420e-02 9.658105718959197894e-01
5.878472477050590561e-02 9.664407127624240479e-01
5.926619949949267496e-02 9.670579880498205716e-01
5.974963462647950307e-02 9.676626799517278332e-01
6.023503015146637607e-02 9.682550645539969025e-01
6.072238607445330782e-02 9.688354112939449037e-01
6.121170239544027752e-02 9.694039837296570816e-01
6.170297911442730598e-02 9.699610391909792018e-01
6.219621623141437933e-02 9.705068292848403333e-01
6.269141374640151143e-02 9.710415998125254688e-01
6.318857165938866760e-02 9.715655908311079392e-01
6.368768997037589641e-02 9.720790372102569021e-01
6.418876867936318398e-02 9.725821681612413228e-01
6.469180778635051643e-02 9.730752078899600477e-01
6.519680729133789376e-02 9.735583753124370521e-01
6.570376719432530210e-02 9.740318844831024059e-01
6.621268749531278308e-02 9.744959445222199923e-01
6.672356819430030894e-02 9.749507596754478644e-01
6.723640929128789356e-02 9.753965297717601679e-01
6.775121078627552307e-02 9.758334498447135408e-01
6.826797267926318358e-02 9.762617106775545173e-01
6.878669497025091673e-02 9.766814985674718841e-01
6.930737765923869476e-02 9.770929956772083091e-01
6.983002074622653155e-02 9.774963799894542671e-01
7.035462423121441322e-02 9.778918253529045312e-01
7.088118811420231202e-02 9.782795018644979690e-01
7.140971239519029734e-02 9.786595755649183381e-01
7.194019707417832754e-02 9.790322088751214347e-01
7.247264215116641650e-02 9.793975604721594230e-01
7.300704762615452259e-02 9.797557853351509527e-01
7.354341349914270132e-02 9.801070351792675606e-01
7.408173977013092493e-02 9.804514580407512891e-01
7.462202643911922118e-02 9.807891987992296556e-01
7.516427350610754843e-02 9.811203989201241482e-01
7.570848097109590669e-02 9.814451967826454126e-01
7.625464883408433758e-02 9.817637276029799187e-01
7.680277709507281336e-02 9.820761234756744118e-01
7.735286575406134790e-02 9.823825136958385107e-01
7.790491481104989957e-02 9.826830244777723378e-01
7.845892426603853775e-02 9.829777793306363476e-01
7.901489411902722082e-02 9.832668989342053800e-01
7.957282437001594877e-02 9.835505011806686682e-01
8.013271501900470772e-02 9.838287015179693062e-01
8.069456606599353932e-02 9.841016126124373375e-01
8.125837751098241579e-02 9.843693447608302671e-01
8.182414935397135103e-02 9.846320056875607074e-01
8.239188159496033115e-02 9.848897007912426060e-01
8.296157423394934227e-02 9.851425330913251566e-01
8.353322727093842603e-02 9.853906032604718979e-01
8.410684070592755468e-02 9.856340098533544758e-01
8.468241453891674209e-02 9.858728491179086229e-01
8.525994876990593274e-02 9.861072152505916399e-01
8.583944339889522379e-02 9.863372003255457265e-01
8.642089842588455972e-02 9.865628943266193662e-01
8.700431385087394054e-02 9.867843853697102485e-01
8.758968967386336624e-02 9.870017595058832027e-01
8.817702589485282294e-02 9.872151009726912729e-01
8.876632251384235228e-02 9.874244921159607280e-01
8.935757953083194038e-02 9.876300134209251569e-01
8.995079694582157337e-02 9.878317437197480233e-01
9.054597475881122348e-02 9.880297600014121828e-01
9.114311296980096011e-02 9.882241376465324967e-01
9.174221157879074162e-02 9.884149503515045065e-01
9.234327058578056802e-02 9.886022701578879301e-01
9.294628999077042542e-02 9.887861676379671172e-01
9.355126979376035545e-02 9.889667117242774141e-01
9.415820999475034425e-02 9.891439699173470990e-01
9.476711059374037793e-02 9.893180082202925885e-01
