0.000000000000000000e+00 4.940656458412465442e-324
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.893599230046824215e-29
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 3.135247485719692122e-146
7.508008714202193956e-03 1.219721606362501540e-51
7.681700957181119595e-03 1.462174942521753777e-14
7.857353598160098790e-03 4.292235897552011974e-05
8.034966637139125470e-03 1.661971204938535911e-03
8.214540074118200502e-03 5.468612468886931317e-03
8.396073909097327356e-03 1.053780207460853699e-02
8.579568142076502563e-03 1.647969620351783654e-02
8.765022773055727856e-03 2.310441443047983601e-02
8.952437802035004971e-03 3.029519824821240784e-02
9.141813229014330439e-03 3.796987603002760503e-02
9.333149053993705993e-03 4.606562645945731782e-02
9.526445276973131635e-03 5.453173158347168065e-02
9.721701897952607363e-03 6.332566792026445013e-02
9.918918916932136648e-03 7.241079971614190758e-02
1.011809633391171255e-02 8.175492289880850749e-02
1.031923414889133854e-02 9.132929658523887551e-02
1.052233236187101462e-02 1.011079711925188113e-01
1.072739097285074078e-02 1.110673058178446720e-01
1.093440998183051703e-02 1.211856112109889333e-01
1.114338938881034163e-02 1.314428788439159501e-01
1.135432919379021806e-02 1.418205706500276220e-01
1.156722939677014457e-02 1.523014525364831950e-01
1.178208999775011943e-02 1.628694601323482372e-01
1.199891099673014612e-02 1.735095887076035237e-01
1.221769239371022463e-02 1.842078015076242248e-01
1.243843418869035149e-02 1.949509523201597982e-01
1.266113638167052670e-02 2.057267191889816937e-01
1.288579897265075200e-02 2.165229871573184084e-01
1.311242196163102738e-02 2.273300069954790059e-01
1.334100534861135459e-02 2.381370795215213554e-01
1.357154913359173015e-02 2.489346696660296177e-01
1.380405331657215580e-02 2.597138382480317365e-01
1.403851789755263153e-02 2.704662091924285861e-01
1.427494287653315735e-02 2.811839394801418646e-01
1.451332825351373326e-02 2.918596914208582138e-01
1.475367402849436273e-02 3.024866069206237906e-01
1.499598020147503881e-02 3.130582834775640366e-01
1.524024677245576498e-02 3.235687516881263770e-01
1.548647374143653950e-02 3.340124540852065782e-01
1.573466110841736931e-02 3.443842251606040739e-01
1.598480887339824227e-02 3.546792724495735349e-01
1.623691703637917053e-02 3.648931585752294704e-01
1.649098559736014366e-02 3.750217841672146002e-01
1.674701455634117209e-02 3.850613715822600591e-01
1.700500391332224540e-02 3.950084493650712347e-01
1.726495366830337400e-02 4.048598373970483388e-01
1.752686382128455442e-02 4.146126326875279600e-01
1.779073437226577625e-02 4.242641957682974363e-01
1.805656532124705685e-02 4.338121376570808763e-01
1.832435666822837886e-02 4.432543073598250172e-01
1.859410841320975616e-02 4.525887798848912125e-01
1.886582055619118528e-02 4.618138447452646567e-01
1.913949309717265929e-02 4.709279949268763144e-01
1.941512603615418858e-02 4.799297628247463088e-01
1.969271937313575929e-02 4.888183036802140058e-01
1.997227310811738876e-02 4.975925236179742916e-01
2.025378724109906312e-02 5.062516276459119169e-01
2.053726177208079276e-02 5.147949754345889639e-01
2.082269670106256382e-02 5.232220727204724975e-01
2.111009202804439364e-02 5.315325630645737487e-01
2.139944775302626487e-02 5.397262199543838568e-01
2.169076387600819486e-02 5.478029392371169815e-01
2.198404039699017321e-02 5.557627318733914246e-01
2.227927731597219643e-02 5.636057170000056127e-01
2.257647463295427495e-02 5.713321152917570922e-01
2.287563234793639835e-02 5.789422426118729925e-01
2.317675046091857705e-02 5.864365039413077518e-01
2.347982897190080062e-02 5.938153541656763235e-01
2.378486788088307949e-02 6.010794180023345534e-01
2.409186718786539977e-02 6.082293072636787423e-01
2.440082689284778228e-02 6.152657277197315366e-01
2.471174699583020273e-02 6.221894477495600873e-01
2.502462749681268195e-02 6.290012937514953828e-01
2.533946839579521298e-02 6.357021457704908896e-01
2.565626969277778543e-02 6.422929333345250846e-01
2.597503138776041318e-02 6.487746222127402929e-01
2.629575348074308580e-02 6.551482439964364524e-01
2.661843597172581372e-02 6.614148470750881303e-01
2.694307886070858651e-02 6.675755209776914612e-01
2.726968214769141807e-02 6.736313867608898498e-01
2.759824583267428758e-02 6.795835939450030061e-01
2.792876991565721931e-02 6.854333136379981983e-01
2.826125439664019939e-02 6.911817494725105426e-01
2.859569927562322089e-02 6.968301169388747551e-01
2.893210455260630115e-02 7.023796516572603510e-01
2.927047022758941935e-02 7.078316046438967168e-01
2.961079630057259979e-02 7.131872378651937794e-01
2.995308277155582163e-02 7.184478295911077561e-01
3.029732964053910224e-02 7.236146629303011890e-01
3.064353690752242426e-02 7.286890294895702613e-01
3.099170457250580504e-02 7.336722264434963892e-01
3.134183263548922377e-02 7.385655531081796177e-01
3.169392109647270472e-02 7.433703151935217024e-01
3.204796995545623056e-02 7.480878160688944067e-01
3.240397921243980128e-02 7.527193596190440150e-01
3.276194886742343076e-02 7.572662466091547584e-01
3.312187892040710513e-02 7.617297781309756433e-01
3.348376937139083825e-02 7.661112487336921850e-01
3.384762022037460932e-02 7.704119486867693212e-01
3.421343146735843915e-02 7.746331611350439905e-01
3.458120311234230693e-02 7.787761648474890164e-01
3.495093515532624040e-02 7.828422289480396756e-01
3.532262759631021182e-02 7.868326138656626112e-01
3.569628043529424199e-02 7.907485724827079121e-01
3.607189367227831706e-02 7.945913466151939275e-01
3.644946730726244394e-02 7.983621675763952208e-01
3.682900134024662264e-02 8.020622564628079321e-01
3.721049577123083929e-02 8.056928223329531402e-01
3.759395060021512164e-02 8.092550624682239846e-01
3.797936582719944193e-02 8.127501608813391121e-01
3.836674145218382098e-02 8.161792907757143833e-01
3.875607747516824492e-02 8.195436104991302706e-01
3.914737389615272761e-02 8.228442658822426869e-01
3.954063071513724825e-02 8.260823887776218566e-01
3.993584793212182765e-02 8.292590968930364514e-01
4.033302554710645887e-02 8.323754944427892433e-01
4.073216356009112804e-02 8.354326709242122506e-01
4.113326197107585597e-02 8.384317011976140099e-01
4.153632078006062878e-02 8.413736461028600289e-01
4.194133998704546035e-02 8.442595514219556341e-01
4.234831959203032986e-02 8.470904478511541713e-01
4.275725959501525814e-02 8.498673521125739150e-01
4.316815999600023129e-02 8.525912652648252044e-01
4.358102079498526321e-02 8.552631739161652424e-01
4.399584199197033307e-02 8.578840496015989192e-01
4.441262358695546170e-02 8.604548487310200722e-01
4.483136557994064214e-02 8.629765133807710820e-01
4.525206797092586747e-02 8.654499704366439561e-01
4.567473075991114462e-02 8.678761317294385602e-01
4.609935394689646665e-02 8.702558951046909241e-01
4.652593753188184744e-02 8.725901430096203448e-01
4.695448151486726618e-02 8.748797438898937573e-01
4.738498589585275061e-02 8.771255514535070130e-01
4.781745067483826606e-02 8.793284047824542204e-01
4.825187585182384720e-02 8.814891293702973307e-01
4.868826142680946628e-02 8.836085358880275686e-01
4.912660739979515107e-02 8.856874215170882358e-01
4.956691377078088073e-02 8.877265691762420419e-01
5.000918053976664834e-02 8.897267482980901754e-01
5.045340770675248165e-02 8.916887146131758923e-01
5.089959527173835291e-02 8.936132102099457741e-01
5.134774323472428292e-02 8.955009642997877606e-01
5.179785159571025088e-02 8.973526925225236983e-01
5.224992035469628454e-02 8.991690978367814502e-01
5.270394951168235614e-02 9.009508702410238268e-01
5.315993906666848651e-02 9.026986868599942149e-01
5.361788901965465481e-02 9.044132128179344088e-01
5.407779937064088882e-02 9.060951003996019493e-01
5.453967011962716771e-02 9.077449901218304085e-01
5.500350126661349148e-02 9.093635102138933890e-01
5.546929281159986708e-02 9.109512773104745387e-01
5.593704475458628755e-02 9.125088963097467420e-01
5.640675709557277373e-02 9.140369604681791715e-01
5.687842983455929091e-02 9.155360521379374283e-01
5.735206297154587379e-02 9.170067421465678548e-01
5.782765650653248768e-02 9.184495906801739551e-01
5.830521043951917420e-02 9.198651469101875033e-01
5.878472477050590561e-02 9.212539495858236283e-01
5.926619949949267496e-02 9.226165269504977839e-01
5.974963462647950307e-02 9.239533968458989444e-01
6.023503015146637607e-02 9.252650673467335274e-01
6.072238607445330782e-02 9.265520362747816652e-01
6.121170239544027752e-02 9.278147919654042841e-01
6.170297911442730598e-02 9.290538129672242240e-01
6.219621623141437933e-02 9.302695685601569675e-01
6.269141374640151143e-02 9.314625187121640115e-01
6.318857165938866760e-02 9.326331141748551712e-01
6.368768997037589641e-02 9.337817970556383518e-01
6.418876867936318398e-02 9.349090004046847202e-01
6.469180778635051643e-02 9.360151488815336984e-01
6.519680729133789376e-02 9.371006585223926599e-01
6.570376719432530210e-02 9.381659371928874336e-01
6.621268749531278308e-02 9.392113845600381650e-01
6.672356819430030894e-02 9.402373921914458643e-01
6.723640929128789356e-02 9.412443440394013816e-01
6.775121078627552307e-02 9.422326161183025572e-01
6.826797267926318358e-02 9.432025770739269621e-01
6.878669497025091673e-02 9.441545879991012358e-01
6.930737765923869476e-02 9.450890028168374979e-01
6.983002074622653155e-02 9.460061682799585370e-01
7.035462423121441322e-02 9.469064240592883763e-01
7.088118811420231202e-02 9.477901031571274171e-01
7.140971239519029734e-02 9.486575316563549132e-01
7.194019707417832754e-02 9.495090291866356003e-01
7.247264215116641650e-02 9.503449088477419204e-01
7.300704762615452259e-02 9.511654772973482386e-01
7.354341349914270132e-02 9.519710352153103461e-01
7.408173977013092493e-02 9.527618769438387369e-01
7.462202643911922118e-02 9.535382910374957666e-01
7.516427350610754843e-02 9.543005600553311485e-01
7.570848097109590669e-02 9.550489609219084963e-01
7.625464883408433758e-02 9.557837648945778364e-01
7.680277709507281336e-02 9.565052376451852467e-01
7.735286575406134790e-02 9.572136396149112381e-01
7.790491481104989957e-02 9.579092257812344968e-01
7.845892426603853775e-02 9.585922460642917198e-01
7.901489411902722082e-02 9.592629452459310313e-01
7.957282437001594877e-02 9.599215630499895457e-01
8.013271501900470772e-02 9.605683345166246001e-01
8.069456606599353932e-02 9.612034897118476584e-01
8.125837751098241579e-02 9.618272541681515131e-01
8.182414935397135103e-02 9.624398487244336664e-01
8.239188159496033115e-02 9.630414898043554439e-01
8.296157423394934227e-02 9.636323894012078783e-01
8.353322727093842603e-02 9.642127551460728530e-01
8.410684070592755468e-02 9.647827905677681670e-01
8.468241453891674209e-02 9.653426949437404758e-01
8.525994876990593274e-02 9.658926635850555442e-01
8.583944339889522379e-02 9.664328878016793523e-01
8.642089842588455972e-02 9.669635549680305475e-01
8.700431385087394054e-02 9.674848487744750480e-01
8.758968967386336624e-02 9.679969490675899291e-01
8.817702589485282294e-02 9.685000321292961400e-01
8.876632251384235228e-02 9.689942706323687593e-01
8.935757953083194038e-02 9.694798337027000779e-01
8.995079694582157337e-02 9.699568871542438853e-01
9.054597475881122348e-02 9.704255933331766837e-01
9.114311296980096011e-02 9.708861113787693453e-01
9.174221157879074162e-02 9.713385971787203976e-01
9.234327058578056802e-02 9.717832034273377051e-01
9.294628999077042542e-02 9.722200798368691999e-01
9.355126979376035545e-02 9.726493729981927627e-01
9.415820999475034425e-02 9.730712266132558463e-01
9.476711059374037793e-02 9.734857814580059054e-01
