0.000000000000000000e+00 8.954057616388436669e-01
2.078119897502626434e-05 8.940974487515156444e-01
4.352279595010249372e-05 8.926657159915778461e-01
6.822479092522875592e-05 8.911105633733041875e-01
9.488718390040502381e-05 8.894319909125799617e-01
1.235099748756312839e-04 8.876299986269199360e-01
1.540931638509075632e-04 8.857045865356176773e-01
1.866367508262337669e-04 8.836557546597975099e-01
2.211407358016100034e-04 8.814835030225619539e-01
2.576051187770363269e-04 8.791878316490706613e-01
2.960298997525126832e-04 8.767687405666758638e-01
3.364150787280388555e-04 8.742262298050560432e-01
3.787606557036150606e-04 8.715602993963216250e-01
4.230666306792412444e-04 8.687709493751839540e-01
4.693330036549174067e-04 8.658581797790854129e-01
5.175597746306437102e-04 8.628219906483590718e-01
5.677469436064200466e-04 8.596623820263795679e-01
6.198945105822462531e-04 8.563793539597387428e-01
6.740024755581224382e-04 8.529729064984195031e-01
7.300708385340486020e-04 8.494430396959711249e-01
7.880995995100251780e-04 8.457897536096961044e-01
8.480887584860512989e-04 8.420130483008467781e-01
9.100383154621275068e-04 8.381129238348233867e-01
9.739482704382536934e-04 8.340893802813869051e-01
1.039818623414429750e-03 8.299424177148663206e-01
1.107649374390655894e-03 8.256720362143804559e-01
1.177440523366932558e-03 8.212782358640723368e-01
1.249192070343258659e-03 8.167610167533301269e-01
1.322904015319634847e-03 8.121203789770444770e-01
1.398576358296060905e-03 8.073563226358474454e-01
1.476209099272537051e-03 8.024688478363632971e-01
1.555802238249063716e-03 7.974579546914836170e-01
1.637355775225640036e-03 7.923236433206130025e-01
1.720869710202266008e-03 7.870659138499769281e-01
1.806344043178942285e-03 7.816847664128664386e-01
1.893778774155669082e-03 7.761802011499567833e-01
1.983173903132445098e-03 7.705522182095845274e-01
2.074529430109271419e-03 7.648008177480581926e-01
2.167845355086147393e-03 7.589259999299652337e-01
2.263121678063073454e-03 7.529277649284837892e-01
2.360358399040050469e-03 7.468061129257119735e-01
2.459555518017076271e-03 7.405610441129907295e-01
2.560713034994152593e-03 7.341925586912426693e-01
2.663830949971278568e-03 7.277006568713166867e-01
2.768909262948454630e-03 7.210853388743297954e-01
2.875947973925680780e-03 7.143466049320323918e-01
2.984947082902957450e-03 7.074844552871653036e-01
3.095906589880283773e-03 7.004988901938323798e-01
3.208826494857659750e-03 6.933899099178749692e-01
3.323706797835085814e-03 6.861575147372536154e-01
3.440547498812561965e-03 6.788017049424426297e-01
3.559348597790088636e-03 6.713224808368262186e-01
3.680110094767664961e-03 6.637198427370931686e-01
3.802831989745290939e-03 6.559937909736587303e-01
3.927514282722965704e-03 6.481443258910759564e-01
4.054156973700691856e-03 6.401714478484559212e-01
4.182760062678468095e-03 6.320751572199065915e-01
4.313323549656295289e-03 6.238554543949625941e-01
4.445847434634171702e-03 6.155123397790295270e-01
4.580331717612097335e-03 6.070458137938409271e-01
4.716776398590073922e-03 5.984558768779065785e-01
4.855181477568099729e-03 5.897425294869839130e-01
4.995546954546175623e-03 5.809057720945448589e-01
5.137872829524301604e-03 5.719456051922524598e-01
5.282159102502477672e-03 5.628620292904487066e-01
5.428405773480703828e-03 5.536550449186434797e-01
5.576612842458980070e-03 5.443246526260095974e-01
5.726780309437305531e-03 5.348708529818907431e-01
5.878908174415681948e-03 5.252936465763130558e-01
6.032996437394107583e-03 5.155930340204960549e-01
6.189045098372585908e-03 5.057690159473872127e-01
6.347054157351111718e-03 4.958215930121825377e-01
6.507023614329687615e-03 4.857507658928735261e-01
6.668953469308313599e-03 4.755565352907837329e-01
6.832843722286989670e-03 4.652389019311264917e-01
6.998694373265715828e-03 4.547978665635574180e-01
7.166505422244492073e-03 4.442334299627421212e-01
7.336276869223317537e-03 4.335455929289262489e-01
7.508008714202193956e-03 4.227343562885125805e-01
7.681700957181119595e-03 4.117997208946464482e-01
7.857353598160098790e-03 4.007416876278070972e-01
8.034966637139125470e-03 3.895602573964035975e-01
8.214540074118200502e-03 3.782554311373806932e-01
8.396073909097327356e-03 3.668272098168295914e-01
8.579568142076502563e-03 3.552755944306055791e-01
8.765022773055727856e-03 3.436005860049507477e-01
8.952437802035004971e-03 3.318021855971271528e-01
9.141813229014330439e-03 3.198803942960536939e-01
9.333149053993705993e-03 3.078352132229471572e-01
9.526445276973131635e-03 2.956666435319777464e-01
9.721701897952607363e-03 2.833746864109225050e-01
9.918918916932136648e-03 2.709593430818302839e-01
1.011809633391171255e-02 2.584206148016932603e-01
1.031923414889133854e-02 2.457585028631207869e-01
1.052233236187101462e-02 2.329730085950266760e-01
1.072739097285074078e-02 2.200641333633157892e-01
1.093440998183051703e-02 2.070318785715830334e-01
1.114338938881034163e-02 1.938762456618149665e-01
1.135432919379021806e-02 1.805972361150996186e-01
1.156722939677014457e-02 1.671948514523430851e-01
1.178208999775011943e-02 1.536690932349942806e-01
1.199891099673014612e-02 1.400199630657087135e-01
1.221769239371022463e-02 1.262474633479938324e-01
1.243843418869035149e-02 1.139546878260605661e-01
1.266113638167052670e-02 1.091961512856098049e-01
1.288579897265075200e-02 1.073787339215800524e-01
1.311242196163102738e-02 1.064242415708328421e-01
1.334100534861135459e-02 1.058145822897358368e-01
1.357154913359173015e-02 1.053800044232247740e-01
1.380405331657215580e-02 1.050483607832433108e-01
1.403851789755263153e-02 1.047833303985495068e-01
1.427494287653315735e-02 1.045644011713223326e-01
1.451332825351373326e-02 1.043789938246512949e-01
1.475367402849436273e-02 1.042189020466789823e-01
1.499598020147503881e-02 1.040785088890100740e-01
1.524024677245576498e-02 1.039538193320563991e-01
1.548647374143653950e-02 1.038419014438016208e-01
1.573466110841736931e-02 1.037405466095991657e-01
1.598480887339824227e-02 1.036480539990695948e-01
1.623691703637917053e-02 1.035630888647038894e-01
1.649098559736014366e-02 1.034845864916257019e-01
1.674701455634117209e-02 1.034116853505221284e-01
1.700500391332224540e-02 1.033436794909735057e-01
1.726495366830337400e-02 1.032799839417180010e-01
1.752686382128455442e-02 1.032201091055212905e-01
1.779073437226577625e-02 1.031636415035453586e-01
1.805656532124705685e-02 1.031102290951465411e-01
1.832435666822837886e-02 1.030595699610664384e-01
1.859410841320975616e-02 1.030114034504060333e-01
1.886582055619118528e-02 1.029655029516924614e-01
1.913949309717265929e-02 1.029216697706357569e-01
1.941512603615418858e-02 1.028797322571503720e-01
1.969271937313575929e-02 1.028395339336346526e-01
1.997227310811738876e-02 1.028009408309021600e-01
2.025378724109906312e-02 1.027638311590549774e-01
2.053726177208079276e-02 1.027280965275886165e-01
2.082269670106256382e-02 1.026936398326143973e-01
2.111009202804439364e-02 1.026603736330301414e-01
2.139944775302626487e-02 1.026282189353580621e-01
