0.000000000000000000e+00 4.940656458412465442e-324
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.142641399606636052e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 0.000000000000000000e+00
8.034966637139125470e-03 0.000000000000000000e+00
8.214540074118200502e-03 0.000000000000000000e+00
8.396073909097327356e-03 0.000000000000000000e+00
8.579568142076502563e-03 0.000000000000000000e+00
8.765022773055727856e-03 0.000000000000000000e+00
8.952437802035004971e-03 0.000000000000000000e+00
9.141813229014330439e-03 0.000000000000000000e+00
9.333149053993705993e-03 0.000000000000000000e+00
9.526445276973131635e-03 0.000000000000000000e+00
9.721701897952607363e-03 0.000000000000000000e+00
9.918918916932136648e-03 0.000000000000000000e+00
1.011809633391171255e-02 0.000000000000000000e+00
1.031923414889133854e-02 0.000000000000000000e+00
1.052233236187101462e-02 0.000000000000000000e+00
1.072739097285074078e-02 0.000000000000000000e+00
1.093440998183051703e-02 0.000000000000000000e+00
1.114338938881034163e-02 0.000000000000000000e+00
1.135432919379021806e-02 0.000000000000000000e+00
1.156722939677014457e-02 0.000000000000000000e+00
1.178208999775011943e-02 0.000000000000000000e+00
1.199891099673014612e-02 0.000000000000000000e+00
1.221769239371022463e-02 0.000000000000000000e+00
1.243843418869035149e-02 0.000000000000000000e+00
1.266113638167052670e-02 0.000000000000000000e+00
1.288579897265075200e-02 0.000000000000000000e+00
1.311242196163102738e-02 4.940656458412465442e-324
1.334100534861135459e-02 4.940656458412465442e-324
1.357154913359173015e-02 9.881312916824930884e-324
1.380405331657215580e-02 3.875084206708613713e-174
1.403851789755263153e-02 1.133520782541168555e-62
1.427494287653315735e-02 9.643633387188587133e-18
1.451332825351373326e-02 1.419989585716494769e-05
1.475367402849436273e-02 1.325017693968815738e-03
1.499598020147503881e-02 4.971951129091406463e-03
1.524024677245576498e-02 9.954119529371118977e-03
1.548647374143653950e-02 1.581832353906483662e-02
1.573466110841736931e-02 2.235268721858328644e-02
1.598480887339824227e-02 2.943040908767625627e-02
1.623691703637917053e-02 3.696402882466112011e-02
1.649098559736014366e-02 4.488783369393324618e-02
1.674701455634117209e-02 5.314962178065475024e-02
1.700500391332224540e-02 6.170629801055040747e-02
1.726495366830337400e-02 7.052128645656846606e-02
1.752686382128455442e-02 7.956289909840406904e-02
1.779073437226577625e-02 8.880324991226630493e-02
1.805656532124705685e-02 9.821749975192300974e-02
1.832435666822837886e-02 1.077833120893009339e-01
1.859410841320975616e-02 1.174804487407629106e-01
1.886582055619118528e-02 1.272904617346322376e-01
1.913949309717265929e-02 1.371964531369437856e-01
1.941512603615418858e-02 1.471828382488166442e-01
1.969271937313575929e-02 1.572353682778941664e-01
1.997227310811738876e-02 1.673407461633572846e-01
2.025378724109906312e-02 1.774866870900572158e-01
2.053726177208079276e-02 1.876617886939029589e-01
2.082269670106256382e-02 1.978554546933795899e-01
2.111009202804439364e-02 2.080578289326422414e-01
2.139944775302626487e-02 2.182597378562933788e-01
2.169076387600819486e-02 2.284526398867501862e-01
2.198404039699017321e-02 2.386285805108430691e-01
2.227927731597219643e-02 2.487801521334211952e-01
2.257647463295427495e-02 2.589004579479119439e-01
2.287563234793639835e-02 2.689830792204796484e-01
2.317675046091857705e-02 2.790220454992833887e-01
2.347982897190080062e-02 2.890117912707715897e-01
2.378486788088307949e-02 2.989471911844379659e-01
2.409186718786539977e-02 3.088234516589209444e-01
2.440082689284778228e-02 3.186361432268390859e-01
2.471174699583020273e-02 3.283811678260932787e-01
2.502462749681268195e-02 3.380547402041397809e-01
2.533946839579521298e-02 3.476533705299440502e-01
2.565626969277778543e-02 3.571738480964603002e-01
2.597503138776041318e-02 3.666132208105184476e-01
2.629575348074308580e-02 3.759687994488942753e-01
2.661843597172581372e-02 3.852381186527547019e-01
2.694307886070858651e-02 3.944189396403244285e-01
2.726968214769141807e-02 4.035092345106719436e-01
2.759824583267428758e-02 4.125071747751315465e-01
2.792876991565721931e-02 4.214111180665856549e-01
2.826125439664019939e-02 4.302196061838552965e-01
2.859569927562322089e-02 4.389313443041937823e-01
2.893210455260630115e-02 4.475451982517096305e-01
2.927047022758941935e-02 4.560601842105130865e-01
2.961079630057259979e-02 4.644754588880013468e-01
2.995308277155582163e-02 4.727903163469014403e-01
3.029732964053910224e-02 4.810041742770447271e-01
3.064353690752242426e-02 4.891165703418359767e-01
3.099170457250580504e-02 4.971271545388240010e-01
3.134183263548922377e-02 5.050356814436224306e-01
3.169392109647270472e-02 5.128420079185905811e-01
3.204796995545623056e-02 5.205460822327058201e-01
3.240397921243980128e-02 5.281479412809949592e-01
3.276194886742343076e-02 5.356477035661307839e-01
3.312187892040710513e-02 5.430455673397001082e-01
3.348376937139083825e-02 5.503418016802626989e-01
3.384762022037460932e-02 5.575367441767782317e-01
3.421343146735843915e-02 5.646307951641156286e-01
3.458120311234230693e-02 5.716244161645472888e-01
3.495093515532624040e-02 5.785181226732055704e-01
3.532262759631021182e-02 5.853124815916710411e-01
3.569628043529424199e-02 5.920081089955975262e-01
3.607189367227831706e-02 5.986056645769171070e-01
3.644946730726244394e-02 6.051058492335423811e-01
3.682900134024662264e-02 6.115094026002222405e-01
3.721049577123083929e-02 6.178170991057407857e-01
3.759395060021512164e-02 6.240297457158261452e-01
3.797936582719944193e-02 6.301481784458079494e-01
3.836674145218382098e-02 6.361732620263741422e-01
3.875607747516824492e-02 6.421058846438577605e-01
3.914737389615272761e-02 6.479469577156581339e-01
3.954063071513724825e-02 6.536974128108887783e-01
3.993584793212182765e-02 6.593581996619460872e-01
4.033302554710645887e-02 6.649302849136706772e-01
4.073216356009112804e-02 6.704146494676141987e-01
4.113326197107585597e-02 6.758122869326451676e-01
4.153632078006062878e-02 6.811242025871213635e-01
4.194133998704546035e-02 6.863514110829604942e-01
4.234831959203032986e-02 6.914949350237333814e-01
4.275725959501525814e-02 6.965558045407348464e-01
4.316815999600023129e-02 7.015350546503272833e-01
4.358102079498526321e-02 7.064337250369906451e-01
4.399584199197033307e-02 7.112528583934263349e-01
4.441262358695546170e-02 7.159934992803328457e-01
4.483136557994064214e-02 7.206566937403464657e-01
4.525206797092586747e-02 7.252434875945085180e-01
4.567473075991114462e-02 7.297549256067308310e-01
4.609935394689646665e-02 7.341920514823446764e-01
4.652593753188184744e-02 7.385559058264216103e-01
4.695448151486726618e-02 7.428475265060465738e-01
4.738498589585275061e-02 7.470679472564712986e-01
4.781745067483826606e-02 7.512181970381178742e-01
4.825187585182384720e-02 7.552993002228092223e-01
4.868826142680946628e-02 7.593122748777269004e-01
4.912660739979515107e-02 7.632581332753501924e-01
4.956691377078088073e-02 7.671378806330586553e-01
5.000918053976664834e-02 7.709525152136686987e-01
5.045340770675248165e-02 7.747030276019784001e-01
5.089959527173835291e-02 7.783904002454288262e-01
5.134774323472428292e-02 7.820156076357633879e-01
5.179785159571025088e-02 7.855796152471219429e-01
5.224992035469628454e-02 7.890833798787656450e-01
5.270394951168235614e-02 7.925278490017714228e-01
5.315993906666848651e-02 7.959139604454606998e-01
5.361788901965465481e-02 7.992426427992517235e-01
5.407779937064088882e-02 8.025148143270195433e-01
5.453967011962716771e-02 8.057313835857162765e-01
5.500350126661349148e-02 8.088932486569647695e-01
5.546929281159986708e-02 8.120012974703167963e-01
5.593704475458628755e-02 8.150564074031336759e-01
5.640675709557277373e-02 8.180594451057723315e-01
5.687842983455929091e-02 8.210112669172522359e-01
5.735206297154587379e-02 8.239127180819133534e-01
5.782765650653248768e-02 8.267646333257344660e-01
5.830521043951917420e-02 8.295678363199809890e-01
5.878472477050590561e-02 8.323231400249864187e-01
5.926619949949267496e-02 8.350313464380236805e-01
5.974963462647950307e-02 8.376932465213268175e-01
6.023503015146637607e-02 8.403096206216377206e-01
6.072238607445330782e-02 8.428812378858627774e-01
6.121170239544027752e-02 8.454088568218013355e-01
6.170297911442730598e-02 8.478932249002568700e-01
6.219621623141437933e-02 8.503350789101964402e-01
6.269141374640151143e-02 8.527351448118066779e-01
6.318857165938866760e-02 8.550941377236435104e-01
6.368768997037589641e-02 8.574127623541600851e-01
6.418876867936318398e-02 8.596917125386089875e-01
6.469180778635051643e-02 8.619316717725054033e-01
6.519680729133789376e-02 8.641333129263973900e-01
6.570376719432530210e-02 8.662972985973560469e-01
6.621268749531278308e-02 8.684242810238547161e-01
6.672356819430030894e-02 8.705149021233288265e-01
6.723640929128789356e-02 8.725697938912488905e-01
6.775121078627552307e-02 8.745895780591975699e-01
6.826797267926318358e-02 8.765748665836307074e-01
6.878669497025091673e-02 8.785262614405446868e-01
6.930737765923869476e-02 8.804443549514603395e-01
6.983002074622653155e-02 8.823297297572473274e-01
7.035462423121441322e-02 8.841829588778193916e-01
7.088118811420231202e-02 8.860046060792581279e-01
7.140971239519029734e-02 8.877952256244661111e-01
7.194019707417832754e-02 8.895553626967572791e-01
7.247264215116641650e-02 8.912855533192876045e-01
7.300704762615452259e-02 8.929863244308385850e-01
7.354341349914270132e-02 8.946581943178586460e-01
7.408173977013092493e-02 8.963016722758899713e-01
7.462202643911922118e-02 8.979172591275740301e-01
7.516427350610754843e-02 8.995054470307730643e-01
7.570848097109590669e-02 9.010667198242771070e-01
7.625464883408433758e-02 9.026015530045828905e-01
7.680277709507281336e-02 9.041104138123529088e-01
7.735286575406134790e-02 9.055937615787407191e-01
7.790491481104989957e-02 9.070520475180567921e-01
7.845892426603853775e-02 9.084857151262254460e-01
7.901489411902722082e-02 9.098952001200285578e-01
7.957282437001594877e-02 9.112809305299790497e-01
8.013271501900470772e-02 9.126433270735405667e-01
8.069456606599353932e-02 9.139828028988903341e-01
8.125837751098241579e-02 9.152997640234821208e-01
8.182414935397135103e-02 9.165946092034588100e-01
8.239188159496033115e-02 9.178677302203670507e-01
8.296157423394934227e-02 9.191195118899876393e-01
8.353322727093842603e-02 9.203503321506630863e-01
8.410684070592755468e-02 9.215605623357049359e-01
8.468241453891674209e-02 9.227505670561312323e-01
8.525994876990593274e-02 9.239207044983313022e-01
8.583944339889522379e-02 9.250713264167992333e-01
8.642089842588455972e-02 9.262027782235284779e-01
8.700431385087394054e-02 9.273153992552896074e-01
8.758968967386336624e-02 9.284095226482358409e-01
8.817702589485282294e-02 9.294854756326367262e-01
8.876632251384235228e-02 9.305435795182921410e-01
8.935757953083194038e-02 9.315841497821228945e-01
8.995079694582157337e-02 9.326074963220536418e-01
9.054597475881122348e-02 9.336139233357672040e-01
9.114311296980096011e-02 9.346037295999511940e-01
9.174221157879074162e-02 9.355772084559951240e-01
9.234327058578056802e-02 9.365346478945677511e-01
9.294628999077042542e-02 9.374763307879317997e-01
9.355126979376035545e-02 9.384025347845442733e-01
9.415820999475034425e-02 9.393135325616961406e-01
9.476711059374037793e-02 9.402095918185937595e-01
