-2.000000000000000042e-02 1.000000000000000000e+00
-1.980000000000000163e-02 9.985283543866304568e-01
-1.959999999999999937e-02 9.970567087816371021e-01
-1.940000000000000058e-02 9.955850631933912398e-01
-1.920000000000000179e-02 9.941134176302668379e-01
-1.899999999999999953e-02 9.926417721006381978e-01
-1.880000000000000074e-02 9.911701266128813970e-01
-1.860000000000000195e-02 9.896984811753684053e-01
-1.839999999999999969e-02 9.882268357964749672e-01
-1.820000000000000090e-02 9.867551904845736077e-01
-1.800000000000000211e-02 9.852835452480385170e-01
-1.779999999999999985e-02 9.838119000952452176e-01
-1.760000000000000106e-02 9.823402550345671225e-01
-1.739999999999999880e-02 9.808686100743770897e-01
-1.720000000000000001e-02 9.793969652230516409e-01
-1.700000000000000122e-02 9.779253204889630791e-01
-1.679999999999999896e-02 9.764536758804877037e-01
-1.660000000000000017e-02 9.749820314059981508e-01
-1.640000000000000138e-02 9.735103870738666121e-01
-1.619999999999999912e-02 9.720387428924720519e-01
-1.600000000000000033e-02 9.705670988701855517e-01
-1.580000000000000154e-02 9.690954550153819680e-01
-1.559999999999999928e-02 9.676238113364350468e-01
-1.540000000000000049e-02 9.661521678417219761e-01
-1.519999999999999997e-02 9.646805245396103956e-01
-1.499999999999999944e-02 9.632088814384860420e-01
-1.480000000000000066e-02 9.617372385467110041e-01
-1.460000000000000013e-02 9.602655958726681318e-01
-1.439999999999999961e-02 9.587939534247288398e-01
-1.420000000000000082e-02 9.573223112112644317e-01
-1.400000000000000029e-02 9.558506692406564254e-01
-1.379999999999999977e-02 9.543790275212759022e-01
-1.360000000000000098e-02 9.529073860614950542e-01
-1.340000000000000045e-02 9.514357448696921793e-01
-1.319999999999999993e-02 9.499641039542404686e-01
-1.300000000000000114e-02 9.484924633235128910e-01
-1.279999999999999888e-02 9.470208229858884108e-01
-1.260000000000000009e-02 9.455491829497360001e-01
-1.240000000000000130e-02 9.440775432234385089e-01
-1.219999999999999904e-02 9.426059038153625780e-01
-1.200000000000000025e-02 9.411342647338875045e-01
-1.179999999999999973e-02 9.396626259873868126e-01
-1.159999999999999920e-02 9.381909875842375790e-01
-1.140000000000000041e-02 9.367193495328104413e-01
-1.119999999999999989e-02 9.352477118414843638e-01
-1.099999999999999936e-02 9.337760745186355349e-01
-1.080000000000000057e-02 9.323044375726341482e-01
-1.060000000000000005e-02 9.308328010118571694e-01
-1.039999999999999952e-02 9.293611648446822304e-01
-1.020000000000000073e-02 9.278895290794861861e-01
-1.000000000000000021e-02 9.264178937246378975e-01
-9.799999999999999684e-03 9.249462587885161069e-01
-9.599999999999999159e-03 9.234746242794982241e-01
-9.400000000000000369e-03 9.220029902059578841e-01
-9.199999999999999845e-03 9.205313565762696104e-01
-8.999999999999999320e-03 9.190597233988104797e-01
-8.800000000000000530e-03 9.175880906819561256e-01
-8.600000000000000006e-03 9.161164584340826256e-01
-8.399999999999999481e-03 9.146448266635651692e-01
-8.200000000000000691e-03 9.131731953787795009e-01
-8.000000000000000167e-03 9.117015645881021424e-01
-7.799999999999999642e-03 9.102299342999103926e-01
-7.599999999999999117e-03 9.087583045225735567e-01
-7.400000000000000328e-03 9.072866752644793698e-01
-7.199999999999999803e-03 9.058150465339914748e-01
-6.999999999999999278e-03 9.043434183394973847e-01
-6.800000000000000488e-03 9.028717906893654055e-01
-6.599999999999999964e-03 9.014001635919760558e-01
-6.399999999999999439e-03 8.999285370557034147e-01
-6.199999999999998915e-03 8.984569110889256693e-01
-6.000000000000000125e-03 8.969852857000222279e-01
-5.799999999999999600e-03 8.955136608973601753e-01
-5.599999999999999076e-03 8.940420366893289117e-01
-5.400000000000000286e-03 8.925704130842946338e-01
-5.199999999999999761e-03 8.910987900906413017e-01
-4.999999999999999237e-03 8.896271677167433278e-01
-4.800000000000000447e-03 8.881555459709765676e-01
-4.599999999999999922e-03 8.866839248617215397e-01
-4.399999999999999398e-03 8.852123043973513239e-01
-4.199999999999998873e-03 8.837406845862455507e-01
-4.000000000000000083e-03 8.822690654367811858e-01
-3.800000000000001293e-03 8.807974469573383036e-01
-3.599999999999999034e-03 8.793258291562908724e-01
-3.400000000000000244e-03 8.778542120420176342e-01
-3.199999999999997985e-03 8.763825956228965541e-01
-2.999999999999999195e-03 8.749109799073064853e-01
-2.800000000000000405e-03 8.734393649036247265e-01
-2.599999999999998146e-03 8.719677506202287987e-01
-2.399999999999999356e-03 8.704961370654973329e-01
-2.200000000000000566e-03 8.690245242478066290e-01
-1.999999999999998307e-03 8.675529121755379824e-01
-1.799999999999999517e-03 8.660813008570723559e-01
-1.600000000000000727e-03 8.646096903007782775e-01
-1.399999999999998468e-03 8.631380805150432600e-01
-1.199999999999999678e-03 8.616664715082461568e-01
-1.000000000000000888e-03 8.601948632887589374e-01
-7.999999999999986289e-04 8.587232558649684488e-01
-5.999999999999998390e-04 8.572516492452468828e-01
-4.000000000000010492e-04 8.557800434379775334e-01
-1.999999999999987899e-04 8.543084384515375884e-01
0.000000000000000000e+00 8.528368342942996838e-01
