9.294077677568271523e-02 9.108911268811616113e-02 8.553412042541651272e-02 7.432114757148503004e-02 6.552112398528132930e-02 5.952319832536916155e-02 5.526004888790274350e-02 5.203140568826412210e-02 4.948355689154051995e-02 4.742474760492581404e-02 4.573878364103647898e-02 4.434957345491716968e-02 4.320472997541123517e-02 4.226698672866835427e-02 4.150929829477675859e-02 4.091187198094641680e-02 4.046029523808934020e-02 4.014432682513988798e-02 3.995711534324423997e-02 3.989471151594569526e-02
9.205556473010613472e-02 9.031414698545429942e-02 8.508989375149875189e-02 7.423144262175249142e-02 6.557095058257175757e-02 5.960622661363284419e-02 5.534714490263548115e-02 5.211694860625860209e-02 4.956667398242450145e-02 4.750546138734092205e-02 4.581731804991941159e-02 4.442619839315110203e-02 4.327971633664269568e-02 4.234059268059080228e-02 4.158176626382131119e-02 4.098342956245160790e-02 4.053115752112374653e-02 4.021469915812697637e-02 4.002719617184653800e-02 3.996469517641972752e-02
9.123648203192001593e-02 8.958295838135239830e-02 8.462238742964957317e-02 7.412931954638549148e-02 6.561937333263660743e-02 5.969284123630320960e-02 5.543961984758425526e-02 5.220847762583469970e-02 4.965597229915427735e-02 4.759239426460579181e-02 4.590204392666367289e-02 4.450896030736398168e-02 4.336077659112456961e-02 4.242021014314846517e-02 4.166018899747757354e-02 4.106089348982484150e-02 4.060788754177849236e-02 4.029091124641953625e-02 4.010309983693403912e-02 4.004049603377220906e-02
9.046548201148076063e-02 8.888265074101253660e-02 8.413415692960782288e-02 7.401413168935214171e-02 6.566523974725377299e-02 5.978221658379639925e-02 5.553694410728823166e-02 5.230563476624298241e-02 4.975119238537728528e-02 4.768534766686859105e-02 4.599280288669044953e-02 4.459772859275986517e-02 4.344779994547560281e-02 4.250574272484387850e-02 4.174448065629088322e-02 4.114418561368353433e-02 4.069041261823937855e-02 4.037289406744530573e-02 4.018475942567666104e-02 4.012204787842044845e-02
8.972903726907209554e-02 8.820368708717941930e-02 8.362763654150143222e-02 7.388533915655133566e-02 6.570740602529494268e-02 5.987349505196192662e-02 5.563855470194487007e-02 5.240803580922676758e-02 4.985205470866446720e-02 4.778410727837198446e-02 4.608942381206911076e-02 4.469236205171574217e-02 4.354066656565756810e-02 4.259708613431372609e-02 4.183454834312054504e-02 4.123322134398899053e-02 4.077865406837349882e-02 4.046057289375588895e-02 4.027210249095478783e-02 4.020927902335442311e-02
8.901673497513067079e-02 8.753883684174522395e-02 8.310514244158889730e-02 7.374252326873413643e-02 6.574475437861061755e-02 5.996579536235349672e-02 5.574385834141570156e-02 5.251527139293790669e-02 4.995826008876680380e-02 4.788844321720808067e-02 4.619172292476116798e-02 4.479270891631868118e-02 4.363924757368184415e-02 4.269412816331725341e-02 4.193029207866492969e-02 4.132790962147055158e-02 4.087252717890965670e-02 4.055386726100847911e-02 4.036505101875462881e-02 4.030211227133666946e-02
8.832038349270195099e-02 8.688250905156956472e-02 8.256888572817241978e-02 7.358539559277819941e-02 6.577620951228069224e-02 6.005822139004424187e-02 5.585223494453320225e-02 5.262690835555683400e-02 5.006949025136193943e-02 4.799811028174571365e-02 4.629950389777218872e-02 4.489860689361006157e-02 4.374340505843245241e-02 4.279674867872199778e-02 4.203160478282105122e-02 4.142815289288321462e-02 4.097194117718482020e-02 4.065269093773647008e-02 4.046352139692570293e-02 4.040046488332212082e-02
8.763343244886059868e-02 8.623031896375009386e-02 8.202097850841864879e-02 7.341380112964093763e-02 6.580075390223549814e-02 6.014987137435544307e-02 5.596304161918832371e-02 5.274249134707968689e-02 5.018540852233783350e-02 4.811284827353661669e-02 4.641255801054777752e-02 4.500988323778524342e-02 4.385299210355721872e-02 4.290481962562309182e-02 4.213837226348162573e-02 4.153384709135930775e-02 4.107679920648804606e-02 4.075695189779618421e-02 4.056742438611089102e-02 4.050424854888245996e-02
8.695060323060024854e-02 8.557880331247283423e-02 8.146340355809057743e-02 7.322771650836679136e-02 6.581744155432815713e-02 6.023984736602714524e-02 5.607561708390017968e-02 5.286154472275866878e-02 5.030566067648970657e-02 4.823238240638452051e-02 4.653066435506273552e-02 4.512635485371879751e-02 4.396785283550498635e-02 4.301820504383875587e-02 4.225047321447113202e-02 4.164488162318415176e-02 4.118699830609639373e-02 4.086655229643399584e-02 4.067666509370877759e-02 4.061336935946704280e-02
8.626765608959538478e-02 8.492523550939660992e-02 8.089797376880029922e-02 7.302724583181514906e-02 6.582540998536536014e-02 6.032726474712371556e-02 5.618928649623729926e-02 5.298357472566115473e-02 5.042987595278076995e-02 4.835642381088106623e-02 4.665359009904585658e-02 4.524782843628900181e-02 4.408782249488344546e-02 4.313676110011325365e-02 4.236777922438870331e-02 4.176113936239926605e-02 4.130242939715786377e-02 4.098138845097174660e-02 4.079114295177859589e-02 4.072772778538088362e-02
8.558124295082816801e-02 8.426751337009964760e-02 8.032632462791411410e-02 7.281261440200847979e-02 6.582389022517017019e-02 6.041126164846343655e-02 5.630336663821156051e-02 5.310807195890168697e-02 5.055766824601427151e-02 4.848467014306160477e-02 4.678109081264676672e-02 4.537410064998759207e-02 4.421272753438260789e-02 4.326033613843429521e-02 4.249015479820329039e-02 4.188249665469330474e-02 4.142297727562847809e-02 4.110135082715783011e-02 4.091075169984802196e-02 4.084721865741142155e-02
8.488882833080539647e-02 8.360410289797810812e-02 7.974992659949624307e-02 7.258416015642719932e-02 6.581221470225348535e-02 6.049100808437481158e-02 5.641717139429257288e-02 5.323451414045564378e-02 5.068863748189222224e-02 4.861680630488533772e-02 4.691291086457290149e-02 4.550495835325064908e-02 4.434238574653193848e-02 4.338877075092104768e-02 4.261745739349646900e-02 4.200882333209682989e-02 4.154852061352461851e-02 4.122632403227960429e-02 4.103537937362331661e-02 4.097173115407122534e-02
8.418866801366060859e-02 8.293402651671427650e-02 7.917010202587526635e-02 7.234232339610656426e-02 6.578982294435146982e-02 6.056571462652528270e-02 5.653001744465532830e-02 5.336236912533266069e-02 5.082237117902371065e-02 4.875250528297999514e-02 4.704878389328138316e-02 4.564017887181239658e-02 4.447660642453488133e-02 4.352189787175592822e-02 4.274953747328737869e-02 4.213998274003652456e-02 4.167893196978887660e-02 4.135618681617275749e-02 4.116490830064787471e-02 4.110114879547290684e-02
8.347983305420984823e-02 8.225688575648301692e-02 7.858804386330253688e-02 7.208763536704772268e-02 6.575626509306528589e-02 6.063464044744967807e-02 5.664123008534159565e-02 5.349109817154745761e-02 5.095844619754665017e-02 4.889142911051609641e-02 4.718843335819500329e-02 4.577953032514867765e-02 4.461519055935741357e-02 4.365954289663459553e-02 4.288623857739225914e-02 4.227583177833791478e-02 4.181407781210683822e-02 4.149081208129751230e-02 4.129921510398518181e-02 4.123534944488106702e-02
8.276226525010009494e-02 8.157290736994014801e-02 7.800483372946033500e-02 7.182070618842537058e-02 6.571120329578800101e-02 6.069710057981580337e-02 5.675014907870771369e-02 5.362015941808168096e-02 5.109643066972472530e-02 4.903322995518706595e-02 4.733157317511528517e-02 4.592277200974709955e-02 4.475793107610747529e-02 4.380152383015587653e-02 4.302739741427123732e-02 4.241622095777738272e-02 4.195381855103219593e-02 4.163006690308211633e-02 4.143817071503573535e-02 4.137420531902026577e-02
8.203683791376567558e-02 8.088299249774036359e-02 7.742145624966442763e-02 7.154221252761358563e-02 6.565441109535065378e-02 6.075247225862790562e-02 5.685613443232023778e-02 5.374901153521919467e-02 5.123588610329477683e-02 4.917755133408894391e-02 4.747790843902378183e-02 4.606965484249928716e-02 4.490461311255333765e-02 4.394765146349993018e-02 4.317284397528593776e-02 4.256099447379075446e-02 4.209800858779565169e-02 4.177381256175302648e-02 4.158164039661796374e-02 4.151758300823961412e-02
8.130524317576014182e-02 8.018863405546998446e-02 7.683880669459949853e-02 7.125288538006892269e-02 6.558577098655068993e-02 6.080020023941029583e-02 5.695857200261599668e-02 5.387711750058871846e-02 5.137636964358593961e-02 4.932402945386261950e-02 4.762713623629475507e-02 4.621992186695524779e-02 4.505501434235899272e-02 4.409772958461394970e-02 4.332240167324002272e-02 4.270999029892159904e-02 4.224649637717007439e-02 4.192190458688076909e-02 4.172948377746060061e-02 4.166534350765388472e-02
8.056954442958613738e-02 7.949158236588835247e-02 7.625769617479499773e-02 7.095349829751371185e-02 6.550527034745129429e-02 6.083980101460907675e-02 5.705687882129869409e-02 5.400394844827324792e-02 5.151743647568596957e-02 4.947229467181130796e-02 4.777894654700503424e-02 4.637330882451187741e-02 4.520890534528308052e-02 4.425155522295989852e-02 4.347588750699253601e-02 4.286304029556285700e-02 4.239912450675669547e-02 4.207419281587420484e-02 4.188155489925980690e-02 4.181734226038833629e-02
7.983179718456595575e-02 7.879356359277557564e-02 7.567886281740446308e-02 7.064485637173724408e-02 6.541299598085222045e-02 6.087086588157948619e-02 5.715050804756050679e-02 5.412898753372936272e-02 5.165864234334349714e-02 4.962197307091292808e-02 4.793302323652596370e-02 4.652954479182380004e-02 4.536605002617395688e-02 4.440891893065901375e-02 4.363311225381782260e-02 4.301997035047971235e-02 4.255572979402523492e-02 4.223052146764226522e-02 4.203770227745111387e-02 4.197342921405406574e-02
7.909396912687015335e-02 7.809622263842680434e-02 7.510298317309667404e-02 7.032778615782399323e-02 6.530912751692050100e-02 6.089306284707579620e-02 5.723895345755951325e-02 5.425173375422293054e-02 5.179954615704407406e-02 4.977268813877886583e-02 4.808904513394855057e-02 4.668835288483527690e-02 4.552620608410973269e-02 4.456960510160330041e-02 4.379388069104174497e-02 4.318060053252750080e-02 4.271614340239836272e-02 4.239072923261812814e-02 4.219776897683547717e-02 4.213344889157458889e-02
7.835792168694674653e-02 7.740111183473270817e-02 7.453068227809062085e-02 7.000312663697748350e-02 6.519392993242234535e-02 6.090613738373919228e-02 5.732175339380050222e-02 5.437170566320290166e-02 5.193971265995767778e-02 4.992406253774657465e-02 4.824668719315534926e-02 4.684945102883800172e-02 4.568912553247304886e-02 4.473339232978428698e-02 4.395799184829668471e-02 4.334474527486584933e-02 4.288019097760938786e-02 4.255464938030532884e-02 4.236159270316822850e-02 4.229724047745585941e-02
7.762539799549512953e-02 7.670968405691264147e-02 7.396254224116520504e-02 6.967172125580707587e-02 6.506774543652235621e-02 6.090991208240077032e-02 5.739849411063003420e-02 5.448844491757103697e-02 5.207871511737779263e-02 5.007571995053496094e-02 4.840562173054707706e-02 4.701255279288715089e-02 4.585455527012103488e-02 4.490005380772232879e-02 4.412523929152323277e-02 4.351221358284248358e-02 4.304769280547766919e-02 4.272210988544966614e-02 4.252900591178849360e-02 4.246463792056810044e-02
7.689801566568313373e-02 7.602328906674071796e-02 7.339910926991351225e-02 6.933441102700590997e-02 6.493098495921996449e-02 6.090428526903596956e-02 5.746881246738753946e-02 5.460151959918606995e-02 5.221613799299727049e-02 5.022728698332396685e-02 4.856551973160723457e-02 4.717736828575946895e-02 4.602223770311682921e-02 4.506935776546006078e-02 4.429541143958824756e-02 4.368280926855890728e-02 4.321846399214725187e-02 4.289293357387396338e-02 4.269983593430787955e-02 4.263547005445251364e-02
7.617726240727215603e-02 7.534317159802614294e-02 7.284089917028810368e-02 6.899202863714568035e-02 6.478411945802381444e-02 6.088922867612403533e-02 5.753239793716722478e-02 5.471052725607406658e-02 5.235157957400504020e-02 5.037839510583652647e-02 4.872605221669017855e-02 4.734360510944724681e-02 4.619191141574325449e-02 4.524106795011804266e-02 4.446829191409700649e-02 4.385633121294522235e-02 4.339231466770953477e-02 4.306693828892400183e-02 4.287390512431560330e-02 4.280956073611279222e-02
7.546449398752323734e-02 7.467047084671485369e-02 7.228840142428967497e-02 6.864539348022341558e-02 6.462767123329687946e-02 6.086478427447877815e-02 5.758899391597924189e-02 5.481509761455567731e-02 5.248465450661613657e-02 5.052868260610057782e-02 4.888689165470089942e-02 4.751096936497013062e-02 4.636331188872254427e-02 4.541494414550402425e-02 4.464365992265393462e-02 4.403257365595622530e-02 4.356905021398568834e-02 4.324393707937293496e-02 4.305103102297239831e-02 4.298672900417222636e-02
7.476093430047524302e-02 7.400622122445714435e-02 7.174208199640287609e-02 6.829530751952528345e-02 6.446220541474508015e-02 6.083106038309984281e-02 5.763839833366959237e-02 5.491489492061964184e-02 5.261499620430076796e-02 5.067779653611820256e-02 4.904771341175619831e-02 4.767916670408044871e-02 4.653617226174481397e-02 4.559074273072011296e-02 4.482129067546210960e-02 4.421132651526174517e-02 4.374847151707972337e-02 4.342373840950769504e-02 4.323102654526829458e-02 4.316678925718849674e-02
7.406767727947444202e-02 7.335135422178923337e-02 7.120238504873355190e-02 6.794255187375025651e-02 6.428832175247917169e-02 6.078822718128432806e-02 5.768046358367154292e-02 5.500961987709512141e-02 5.274225909265157358e-02 5.082539462374047190e-02 4.920819722052312273e-02 4.784790341927419588e-02 4.671022413656679417e-02 4.576821727613997193e-02 4.500095583476725059e-02 4.439237573353644467e-02 4.393037524512335285e-02 4.360614639198016201e-02 4.341370018760319638e-02 4.334955145281087219e-02
7.338569037419076513e-02 7.270670122049849304e-02 7.066973375942171842e-02 6.758788402435039755e-02 6.410664681745079085e-02 6.073651174942069908e-02 5.771509580297928127e-02 5.509901115218372725e-02 5.286612065748376443e-02 5.097114712569160433e-02 4.936802865478293750e-02 4.801688756342588349e-02 4.688519841610755412e-02 4.594711917453197375e-02 4.518242399623580846e-02 4.457550365416550892e-02 4.411455415142555292e-02 4.379096104384707505e-02 4.359885625721908464e-02 4.353482132834308321e-02
7.271581931178275338e-02 7.207299709409238642e-02 7.014453044102128554e-02 6.723203554772223811e-02 6.391782668904401332e-02 6.067619276300385139e-02 5.774225354623781920e-02 5.518284644437226188e-02 5.298628326630070579e-02 5.111473859692233085e-02 4.952690059290072722e-02 4.818583008937674106e-02 4.706082617415255354e-02 4.612719830449940606e-02 4.536546120092152523e-02 4.476048942486949428e-02 4.430079740300903179e-02 4.397797856604533651e-02 4.378629512386079947e-02 4.372240064313261815e-02
7.205879387027572247e-02 7.145088443959822511e-02 6.962715614756577465e-02 6.687571028637050163e-02 6.372252018307432431e-02 6.060759495907434152e-02 5.776194590822639890e-02 5.526094309830887480e-02 5.310247573757797407e-02 5.125586955232227376e-02 4.968451465334234457e-02 4.835444599895558082e-02 4.723683954950740754e-02 4.630820372280809727e-02 4.554983147602997134e-02 4.494710942842242152e-02 4.448889093426908192e-02 4.416699164635270319e-02 4.397581349387953004e-02 4.391208744305512973e-02
7.141523440846735127e-02 7.084091829223618242e-02 6.911796994354267587e-02 6.651958288574591482e-02 6.352139265197227769e-02 6.053108348614070350e-02 5.777423015708709614e-02 5.533315827557201694e-02 5.321445463725738012e-02 5.139425799825822483e-02 4.984058258518826723e-02 4.852245549022533161e-02 4.741297265773254666e-02 4.648988438157890257e-02 4.573529740223238743e-02 4.513513773929262590e-02 4.467861782522507957e-02 4.435778978567360420e-02 4.416720470680741278e-02 4.410367634718535129e-02
7.078565891861104964e-02 7.024357118579357961e-02 6.861730798734115566e-02 6.616429763671301256e-02 6.331511037081216653e-02 6.044705823841715203e-02 5.777920894635271698e-02 5.539938869308171782e-02 5.332200528723993194e-02 5.152964081339475588e-02 4.999482759677598143e-02 4.868958509125869555e-02 4.758896251297019958e-02 4.667198986576756581e-02 4.592162070483025993e-02 4.532434660468146609e-02 4.486975870355634777e-02 4.455015964726098676e-02 4.436025905423727350e-02 4.429695885656269316e-02
7.017049039381283160e-02 6.965923843488903977e-02 6.812548255811769204e-02 6.581046757640897360e-02 6.310433550810412573e-02 6.035594826356655007e-02 5.777702717719871567e-02 5.545956994994538647e-02 5.342494247634312077e-02 5.166177496074687847e-02 5.014698560615379885e-02 4.885556876846709057e-02 4.776454995185077518e-02 4.685427114582846331e-02 4.610856286562604878e-02 4.551450694807696734e-02 4.506209216932428874e-02 4.474388542824483950e-02 4.455476412062590874e-02 4.449172368475293876e-02
6.957006432975108845e-02 6.908824352988622575e-02 6.764278113029162376e-02 6.545867381180160705e-02 6.288972166876681535e-02 6.025820632072657196e-02 5.776786858351402876e-02 5.551367547058629059e-02 5.352311086994863271e-02 5.179043851582477986e-02 5.029680639795340580e-02 4.902014899746023197e-02 4.793948055107056377e-02 4.703648134000055353e-02 4.629588575193505084e-02 4.570538889308035230e-02 4.525539524098681765e-02 4.493874925258727754e-02 4.475050514541767388e-02 4.468775710969447729e-02
6.898463620850703304e-02 6.853084355026538288e-02 6.716946557554037689e-02 6.510946504003982394e-02 6.267190998814459180e-02 6.015430365297070453e-02 5.775195211156444047e-02 5.556171509791005964e-02 5.361638512024832076e-02 5.191543149897748927e-02 5.044405467255529824e-02 4.918307778460591362e-02 4.811350552996820212e-02 4.721837648025287854e-02 4.648335225877443105e-02 4.589676230491529507e-02 4.544944382100905844e-02 4.513453158432018802e-02 4.494726540564479567e-02 4.488484334608633386e-02
6.841438883981844354e-02 6.798723451720335709e-02 6.670577154935809772e-02 6.476335724747322997e-02 6.245152574993460132e-02 6.004472502598456191e-02 5.772952816347554778e-02 5.560373337494278756e-02 5.370466968441345995e-02 5.203657650352937897e-02 5.058851097500693256e-02 4.934411762789055883e-02 4.828638262931449904e-02 4.739971627561466450e-02 4.667072695991089648e-02 4.608839734669065852e-02 4.564401317907641753e-02 4.533101165965860296e-02 4.514482661792114382e-02 4.508276493734198614e-02
6.785943946100371493e-02 6.745755662044376766e-02 6.625190809876391196e-02 6.442083357496433682e-02 6.222917549704244655e-02 5.992996407298865208e-02 5.770087476977144025e-02 5.563980755676530693e-02 5.378789836303204952e-02 5.215371911491390594e-02 5.072997249301289258e-02 4.950304240634890302e-02 4.845787695757194230e-02 4.758026486638487068e-02 4.685777676313567647e-02 4.628006504717426667e-02 4.583887845062084576e-02 4.552796793631247452e-02 4.534296935848917964e-02 4.528130316588142162e-02
6.731984652055988949e-02 6.694189926793997492e-02 6.580805751008023119e-02 6.408234434097348498e-02 6.200544460224886867e-02 5.981051897508538745e-02 5.766629375109868366e-02 5.567004539669803687e-02 5.386603357564513639e-02 5.226672811965526327e-02 5.086825371539953344e-02 4.965963818822023701e-02 4.862776179608217786e-02 4.775979156259373831e-02 4.704427156488118211e-02 4.647153787654351165e-02 4.603381514808900510e-02 4.572517855805131870e-02 4.554147349973140108e-02 4.548023848029143085e-02
6.679561609157415314e-02 6.644030591894656279e-02 6.537437540106380562e-02 6.374830721608884532e-02 6.178089526474964122e-02 5.968688849642205668e-02 5.762610692332725826e-02 5.569458275160987099e-02 5.393906539407780643e-02 5.237549550660999115e-02 5.100318694470548642e-02 4.981370394908084948e-02 4.879581935500233031e-02 4.793807156006479886e-02 4.722998489909788211e-02 4.666259032632485287e-02 4.622859968211214671e-02 4.592242183231597108e-02 4.574011866129774201e-02 4.567935093762499205e-02
6.628670787946351617e-02 6.595277867211682410e-02 6.495099105007674789e-02 6.341910754353662083e-02 6.155606489877124554e-02 5.955956838495062022e-02 5.758065239376276151e-02 5.571358105102346137e-02 5.400701035742817152e-02 5.247993626628123798e-02 5.113462265990386529e-02 4.996505219246857171e-02 4.896184147232628125e-02 4.811488662751408490e-02 4.741469457518863312e-02 4.685299948951758553e-02 4.642300988949106533e-02 4.611947671841774149e-02 4.593868467375299136e-02 4.587842065886474363e-02
6.579304080410051936e-02 6.547928258964055837e-02 6.453800794626064763e-02 6.309509880004050830e-02 6.133146488126033774e-02 5.942904814214328840e-02 5.753028098947238211e-02 5.572722467350352954e-02 5.406991009501598000e-02 5.257998799715137006e-02 5.126242972765802930e-02 5.011350946692861436e-02 4.912563024898829872e-02 4.829002575832105210e-02 4.759818329974183082e-02 4.704254563672512213e-02 4.661682556468647876e-02 4.631612332362472495e-02 4.613695205240262581e-02 4.607722829532859971e-02
6.531449814921687358e-02 6.501974974655706785e-02 6.413550453857770617e-02 6.277660319056202476e-02 6.110757962685801903e-02 5.929580815878597588e-02 5.747535285196327809e-02 5.573571827176810461e-02 5.412782978528640071e-02 5.267561033079878191e-02 5.138649546288601155e-02 5.025891677492969056e-02 4.928699861383577241e-02 4.846328578091190636e-02 4.778023927683350963e-02 4.723101278399584324e-02 4.680982899131506947e-02 4.651214340421602061e-02 4.633470247872151226e-02 4.627555550355667846e-02
6.485093228227020723e-02 6.457408300114209077e-02 6.374353515775775525e-02 6.246391236920022932e-02 6.088486595981984495e-02 5.916031720883765943e-02 5.741623422584529735e-02 5.573928408522936528e-02 5.418085647963501172e-02 5.276678418998803632e-02 5.150672554170260958e-02 5.040112987069242378e-02 4.944577081316346018e-02 4.863447192210387099e-02 4.796065678176803654e-02 4.741818924800672574e-02 4.700180546999151165e-02 4.670732086838043362e-02 4.653171928659247808e-02 4.647318542599648133e-02
6.440216895597379587e-02 6.414215948780102594e-02 6.336213108328273003e-02 6.215728827714846194e-02 6.066375275409438550e-02 5.902303028923842898e-02 5.735329446281083043e-02 5.573815927538727788e-02 5.422909732039724040e-02 5.285351089593590818e-02 5.162304377196495764e-02 5.054001944559292220e-02 4.960178282049564069e-02 4.880339831826314978e-02 4.813923670330930160e-02 4.760386818420959260e-02 4.719254383873881797e-02 4.690144227766520485e-02 4.672778795035975596e-02 4.666990317459127763e-02
6.396801120866618673e-02 6.372383383829406667e-02 6.299130172717769260e-02 6.185696408725657042e-02 6.044464081434866576e-02 5.888438679035908757e-02 5.728690325639634873e-02 5.573259331583472337e-02 5.427267768189356079e-02 5.293581114251024594e-02 5.173539172861928853e-02 5.067547120141992906e-02 4.975488266336745152e-02 4.896988846971900289e-02 4.831578704970778543e-02 4.778784810360307139e-02 4.738183698211006351e-02 4.709429734353170333e-02 4.692269657152513262e-02 4.686549631418961831e-02
6.354824288496967177e-02 6.331894114052936950e-02 6.263103590720849045e-02 6.156314524360412960e-02 6.022790297227450379e-02 5.874480897940696777e-02 5.721742811762790121e-02 5.572284546472226763e-02 5.431173926250600775e-02 5.301372385622687283e-02 5.184372826279592256e-02 5.080738581332997633e-02 4.990493066496449331e-02 4.913377563453737162e-02 4.849012341415269434e-02 4.796993336389630824e-02 4.756948232512844127e-02 4.728567941546392428e-02 4.711623636076029548e-02 4.705975534252575254e-02
6.314263180098042549e-02 6.292729964668276887e-02 6.228130318378977820e-02 6.127601058362473763e-02 6.001388437400650977e-02 5.860470077741951334e-02 5.714523209685107991e-02 5.570918234350517168e-02 5.434643815436121517e-02 5.308730496156355977e-02 5.194802889509346489e-02 5.093567878583013520e-02 5.005179959960442959e-02 4.929490315847668419e-02 4.866206939567025574e-02 4.814993463098673349e-02 4.775528230816205449e-02 4.747538595699448555e-02 4.730820211178617118e-02 4.725247416338339279e-02
6.275093257985904505e-02 6.254871324419654377e-02 6.194205523720898443e-02 6.099571352979917677e-02 5.980290293592217810e-02 5.846444680939525546e-02 5.707067175282986432e-02 5.569187564177646710e-02 5.437694291540068336e-02 5.315662607133637974e-02 5.204828510470787400e-02 5.106028020648902682e-02 5.019537476216297256e-02 4.945312473871073949e-02 4.883145697193203016e-02 4.832766930688419532e-02 4.793904483890445295e-02 4.766321900597413064e-02 4.749839266357533396e-02 4.744345054944239942e-02
