9.827982376495784933e-02 9.604380243717511312e-02 8.933573845382691836e-02 7.765454626067087862e-02 6.855051939512062098e-02 6.233321373170079560e-02 5.790252836745272969e-02 5.454138660442226644e-02 5.188635956610200550e-02 4.973959626538444062e-02 4.798084993150634331e-02 4.653121910477869133e-02 4.533630799344261914e-02 4.435738338157393934e-02 4.356631527980171781e-02 4.294250636848256225e-02 4.247095231436730928e-02 4.214098833540857320e-02 4.194547828277818413e-02 4.188030826523471417e-02
9.729534660356418951e-02 9.519485552884648927e-02 8.889338230469334690e-02 7.756900704287553183e-02 6.860482290923211601e-02 6.242069065957805973e-02 5.799395925833483040e-02 5.463113466395905921e-02 5.197355733479706863e-02 4.982427810462040224e-02 4.806325321663884598e-02 4.661162702139412528e-02 4.541500398042955938e-02 4.443463728764242976e-02 4.364238039749416403e-02 4.301762045832387832e-02 4.254534006278230807e-02 4.221486425462390307e-02 4.201904967818361619e-02 4.195377815270351363e-02
9.638446347348537946e-02 9.439511582983324545e-02 8.842707289887684341e-02 7.747106766204717165e-02 6.865793130353604889e-02 6.251202942947699237e-02 5.809107034909465755e-02 5.472717948398710119e-02 5.206724915838750051e-02 4.991549072562281170e-02 4.815215703844492878e-02 4.669847781224033267e-02 4.550007652274597192e-02 4.451820232948357214e-02 4.372469721402890558e-02 4.309893556540057846e-02 4.262588843106245723e-02 4.229487152111376103e-02 4.209873472397121508e-02 4.203335579159035718e-02
9.552748008492746579e-02 9.363041024093288200e-02 8.793920070894913066e-02 7.736000064906155271e-02 6.870864822123298743e-02 6.260637701971941138e-02 5.819331328196664099e-02 5.482914942672238029e-02 5.216716514065398297e-02 5.001302726897485090e-02 4.824739621934816952e-02 4.679163515235677112e-02 4.559140989189555682e-02 4.460797776196503972e-02 4.381317596829149841e-02 4.318636993671975260e-02 4.271252136159712359e-02 4.238093788976323578e-02 4.218446337339674251e-02 4.211897186794125170e-02
9.470968486244776829e-02 9.289027416868943232e-02 8.743204208741443828e-02 7.723518238273034686e-02 6.875578325523412637e-02 6.270284645929902201e-02 5.830010491813400475e-02 5.493664555215649337e-02 5.227301448020175295e-02 5.011666446305736849e-02 4.834879229786046700e-02 4.689095165756439892e-02 4.568887891455106209e-02 4.470385458233828990e-02 4.390771951840353321e-02 4.327983508117914241e-02 4.280515651741545469e-02 4.247298514394859392e-02 4.227615978597874802e-02 4.221055133332212578e-02
9.391979437012856757e-02 9.216678769619740530e-02 8.690776767440390460e-02 7.709610884335851844e-02 6.879816960168949613e-02 6.280052525967030896e-02 5.841083043665406399e-02 5.504924273178072452e-02 5.238448590772586122e-02 5.022616280771035474e-02 4.845615360316442993e-02 4.699626890698514747e-02 4.579234896850746528e-02 4.480571551206561504e-02 4.400822331585970554e-02 4.337923573948531536e-02 4.290370524978996680e-02 4.257092906190539788e-02 4.237374229326258679e-02 4.230801337038165438e-02
9.314896407115628996e-02 9.145383816465964266e-02 8.636846044516965915e-02 7.694240603288772518e-02 6.883468093315794900e-02 6.289848438083850413e-02 5.852484691099736624e-02 5.516649101829009666e-02 5.250124825221313962e-02 5.034126682657880797e-02 4.856927536882268276e-02 4.710741748903643500e-02 4.590167599324233849e-02 4.491343498796393496e-02 4.411457538570929399e-02 4.348446985803147702e-02 4.300807256849003418e-02 4.267467938494340363e-02 4.247712336598886279e-02 4.241127135967068251e-02
9.239014539137266335e-02 9.074664059500704705e-02 8.581612620591021201e-02 7.677383457674144540e-02 6.886424713453861979e-02 6.299578760936506983e-02 5.864148736011777496e-02 5.528791729058792764e-02 5.262295115166659015e-02 5.046170539828626067e-02 4.868793989218491575e-02 4.722421707530063961e-02 4.601670651814541990e-02 4.502687916488096187e-02 4.422665631444189921e-02 4.359542856805669747e-02 4.311815711576226506e-02 4.278413978842872389e-02 4.258620958350622931e-02 4.252023284853205520e-02
9.163767419832029304e-02 9.004142226734689058e-02 8.525266647442664159e-02 7.659028933616510160e-02 6.888586858317963246e-02 6.309150120344739210e-02 5.876006525607412045e-02 5.541302718842248953e-02 5.274922592276082289e-02 5.058719217647747457e-02 4.881191674617291892e-02 4.734647652681092667e-02 4.613727771161511143e-02 4.514590593223422044e-02 4.434433924734914462e-02 4.371199617146569877e-02 4.323385114517609012e-02 4.289920785652023838e-02 4.270090160632839665e-02 4.263479952293112302e-02
9.088700992968389014e-02 8.933521736205593533e-02 8.467983965917211253e-02 7.639179673315583952e-02 6.889862870820559482e-02 6.318470364219044844e-02 5.887987945468975415e-02 5.554130734491870974e-02 5.287968660210755345e-02 5.071742610837878806e-02 4.894096305012702458e-02 4.747399403739430146e-02 4.626321745432106225e-02 4.527036494684155699e-02 4.446748989720262363e-02 4.383405013477171402e-02 4.335504050653603281e-02 4.301977506169812199e-02 4.282109415278191611e-02 4.275486718314317619e-02
9.013457033733822399e-02 8.862574128253529471e-02 8.409925411812646523e-02 7.617850994552963217e-02 6.890170461929687185e-02 6.327449530373974174e-02 5.900021950021870631e-02 5.567222791827119988e-02 5.301393116948337897e-02 5.085209206088187744e-02 4.907482380626799340e-02 4.760655731873148638e-02 4.639434444000574420e-02 4.540009768454213168e-02 4.459596656617000054e-02 4.396146109268447150e-02 4.348160463812365123e-02 4.314572675017914333e-02 4.294667598074604353e-02 4.288032572426834360e-02
8.937764168508717522e-02 8.791132629972289725e-02 8.351238014363007722e-02 7.595070170787036890e-02 6.889437565541911557e-02 6.336000789083048867e-02 5.912037124016535083e-02 5.580524541611179418e-02 5.315154296046554344e-02 5.099086156219302668e-02 4.921323230804113685e-02 4.774394383174778572e-02 4.653046830722109423e-02 4.553493751316563948e-02 4.472962018294007747e-02 4.409409286292117341e-02 4.361341656757698054e-02 4.327694213435705206e-02 4.307752987552908308e-02 4.301105912258643138e-02
8.861435220377597566e-02 8.719090552812806816e-02 8.292056550118435954e-02 7.570875524488616948e-02 6.887602976985042480e-02 6.344041342307589482e-02 5.923962267296664641e-02 5.593980579778982248e-02 5.329209227245040870e-02 5.113339366580550716e-02 4.935591062616332542e-02 4.788592106880837362e-02 4.667138980537977738e-02 4.567470978942370780e-02 4.486829435707102853e-02 4.423180247386123559e-02 4.375034292276597236e-02 4.341329429345510554e-02 4.321353264496916730e-02 4.314694542880719019e-02
8.784369484601087241e-02 8.646403411796436955e-02 8.232505193382486097e-02 7.545315385233991590e-02 6.884616773365041797e-02 6.351493262292706721e-02 5.935726993981896293e-02 5.607534783127745420e-02 5.343513816406889744e-02 5.127933594195244887e-02 4.950257017756941325e-02 4.803224689095872413e-02 4.681690099842469865e-02 4.581923198229993777e-02 4.501182545259962975e-02 4.437444020670092831e-02 4.389224395405378482e-02 4.355465018360928781e-02 4.335455512288339391e-02 4.328785676930810289e-02
8.706558402598316149e-02 8.573093557268765541e-02 8.172699021280116494e-02 7.518446958272435865e-02 6.880440520223464473e-02 6.358284253642919326e-02 5.947262336311104347e-02 5.621130667295937827e-02 5.358023044361207715e-02 5.142832559976624057e-02 4.965291238163781901e-02 4.818266992411134042e-02 4.696678550928485435e-02 4.596831382546208433e-02 4.516004268293961205e-02 4.452184965377579268e-02 4.403897356936203877e-02 4.370087065863349080e-02 4.350046218202136689e-02 4.343365935648399456e-02
8.628091803161522244e-02 8.499255122852558686e-02 8.112745081925665236e-02 7.490335141138602937e-02 6.875047274647991258e-02 6.364348324992032124e-02 5.958501342813604662e-02 5.634711763050444938e-02 5.372691183739219944e-02 5.157999074114574117e-02 4.980662940707342862e-02 4.833693001762612296e-02 4.712081880808893092e-02 4.612175750114434758e-02 4.531276822908136825e-02 4.467386779472647812e-02 4.419037938347206845e-02 4.385181050273925796e-02 4.365111275770303806e-02 4.358421350935763605e-02
8.549145599521894290e-02 8.425044883729067291e-02 8.052742736350587682e-02 7.461051323370543331e-02 6.868421399904706126e-02 6.369626358866281590e-02 5.969379660233559148e-02 5.648222006170148385e-02 5.387472032408308076e-02 5.173395174483601949e-02 4.996340501162870734e-02 4.849475876816890241e-02 4.727876854683427110e-02 4.627935785781794181e-02 4.546981738304003290e-02 4.483032509216094280e-02 4.434630278299570016e-02 4.400731847649212020e-02 4.380635988333648340e-02 4.373937368561794242e-02
8.469933833674038459e-02 8.350646320787782906e-02 7.992783782129016246e-02 7.430672204814312010e-02 6.860558210683202762e-02 6.374066571185212082e-02 5.979836088741653788e-02 5.661606135586784438e-02 5.402319161619764665e-02 5.188982277651027486e-02 5.012291547547273463e-02 4.865588011104016869e-02 4.744039494286353409e-02 4.644090266379539977e-02 4.563099871842467986e-02 4.499104560843052159e-02 4.450657900843772719e-02 4.416723737729018329e-02 4.396605073902046940e-02 4.389898852626390041e-02
8.390668292681384421e-02 8.276239542508530278e-02 7.932953291989967848e-02 7.399278665669155319e-02 6.851463471031384034e-02 6.377624854908077456e-02 5.989813100425612352e-02 5.674810093952471768e-02 5.417186176511212120e-02 5.204721341776901572e-02 5.028483062747297894e-02 4.882001098036328063e-02 4.760545121308099037e-02 4.660617289869072033e-02 4.579611428987553218e-02 4.515584714507858699e-02 4.467103725474230042e-02 4.433140411563715744e-02 4.413002671443101710e-02 4.406290091402896569e-02
8.311550243253461312e-02 8.201995310652462901e-02 7.873330512849467666e-02 7.366954709182348127e-02 6.841152768909528059e-02 6.380265005473437223e-02 5.999257311839485685e-02 5.687781424468930924e-02 5.432026986163574628e-02 5.220573040401219056e-02 5.044881496197552856e-02 4.898686203860598554e-02 4.777368406033935533e-02 4.677494308438377019e-02 4.596495986296968150e-02 4.532454140643311230e-02 4.483950079167106639e-02 4.449964980845805274e-02 4.429812348718142889e-02 4.423094804675589686e-02
8.232768758010493293e-02 8.128073981944101967e-02 7.813989653744929376e-02 7.333786489992497049e-02 6.829650792083333255e-02 6.381958828754606683e-02 6.008119902474350071e-02 5.700469657654953087e-02 5.446796080020240016e-02 5.236497945818241462e-02 5.061452884187726126e-02 4.915613847488443239e-02 4.794483421285052754e-02 4.694698165680744745e-02 4.613732517600479394e-02 4.549693418870990463e-02 4.501178710529599863e-02 4.467179989066832890e-02 4.447017111781418480e-02 4.440296152686280806e-02
8.154499702172950115e-02 8.054624914713987005e-02 7.755000552337097675e-02 7.299861435196551562e-02 6.816990529897799800e-02 6.382686135138634920e-02 6.016356972344204246e-02 5.712826681755654723e-02 5.461448807151116774e-02 5.252456720451300493e-02 5.078162978191531202e-02 4.932754087039098456e-02 4.811863701682671940e-02 4.712205137949711242e-02 4.631299423484377259e-02 4.567282559585102153e-02 4.518770806180507499e-02 4.484767424615011822e-02 4.464599416254918379e-02 4.457876746801553436e-02
8.076905206990708797e-02 7.981786208344293643e-02 7.696429212405052345e-02 7.265267460232337215e-02 6.803212424464247232e-02 6.382434625921602767e-02 6.023929833399455092e-02 5.724807090710692936e-02 5.475941654599038311e-02 5.268410314373613013e-02 5.094977380421548963e-02 4.950076612810048321e-02 4.829482308184043088e-02 4.729990979940700696e-02 4.649174564174064078e-02 4.585201028316403943e-02 4.536707009471418334e-02 4.502708735921864824e-02 4.482541180485509480e-02 4.475818662006725290e-02
8.000133414616596161e-02 7.909684614984749396e-02 7.638338216089214650e-02 7.230092277784004595e-02 6.788363493109815516e-02 6.381199680418517262e-02 6.030805231124852783e-02 5.736368503993086870e-02 5.490232520893871537e-02 5.284320166882132408e-02 5.111861685626971352e-02 4.967550846268040804e-02 4.847311897761821808e-02 4.748030974502138318e-02 4.667335295876508250e-02 4.603427772962959824e-02 4.554967441645114967e-02 4.520984848757328423e-02 4.500823800684202597e-02 4.494103451326493526e-02
7.924318442136885077e-02 7.838435586806351274e-02 7.580787020814754029e-02 7.194422795085547717e-02 6.772496441756702124e-02 6.378984053951809730e-02 6.036955494377677089e-02 5.747471853190772029e-02 5.504280980767230214e-02 5.300148409829681662e-02 5.128781627972932994e-02 4.985146044526855141e-02 4.865324798016235769e-02 4.766299986625504442e-02 4.685758510610477795e-02 4.621941253952882578e-02 4.573531725512658408e-02 4.539576185762025234e-02 4.519428168139089791e-02 4.512712162264777976e-02
7.849580539909919996e-02 7.768143443584320240e-02 7.523832154607519584e-02 7.158344593133966760e-02 6.755668786390961467e-02 6.375797498182973755e-02 6.042358613211933072e-02 5.758081630908264831e-02 5.518048537153701083e-02 5.315858070266189089e-02 5.145703231674753075e-02 5.002831409653526323e-02 4.883493086423824209e-02 4.784772521508010718e-02 4.704420679515295550e-02 4.640719477378753288e-02 4.592379011713602216e-02 4.558462688292498621e-02 4.538334688583020582e-02 4.531625355346528133e-02
7.776026417397387258e-02 7.698901644510777742e-02 7.467527325850951969e-02 7.121941480304760930e-02 6.737941997107418923e-02 6.371656316081046600e-02 6.046998246051216164e-02 5.768166098388804314e-02 5.531498856722209118e-02 5.331413269836773189e-02 5.162592963914364869e-02 5.020576202022936085e-02 4.901788673839594518e-02 4.803422786521629323e-02 4.723297899588518867e-02 4.659740031116124670e-02 4.611488007603967154e-02 4.577623840640918096e-02 4.557523303785225577e-02 4.550823124833328071e-02
7.703749708871945878e-02 7.630793147800250809e-02 7.411923464585169763e-02 7.085295112535532069e-02 6.719380676523961649e-02 6.366582864201299208e-02 6.050863659063231148e-02 5.777697449166552257e-02 5.544597985439683741e-02 5.346779418341050111e-02 5.179417888444430573e-02 5.038349856826910417e-02 4.920183391782407406e-02 4.822224756860485351e-02 4.742365943759872804e-02 4.678980123908330763e-02 4.630837008795121029e-02 4.597038696674022457e-02 4.576973515422448624e-02 4.570285121671924938e-02
7.632831551659791103e-02 7.563890841849191249e-02 7.357068712417390299e-02 7.048484672445502752e-02 6.700051781759418235e-02 6.360605014914744171e-02 6.053949601907751554e-02 5.786651927020289299e-02 5.557314541021171617e-02 5.361923398874980651e-02 5.196145818192744736e-02 5.056122102740114033e-02 4.938649082948478458e-02 4.841152244575884500e-02 4.761600314163776104e-02 4.698416627367260623e-02 4.650403933342749097e-02 4.616685908917676773e-02 4.596664411269559686e-02 4.589990578720187786e-02
7.563341250732624754e-02 7.498258032354852831e-02 7.303008377221538450e-02 7.011586600330295405e-02 6.680023896755743484e-02 6.353755590836976386e-02 6.056256125143664321e-02 5.795009897480045413e-02 5.569619879553312780e-02 5.376813742056506251e-02 5.212745465120122157e-02 5.073863081655334561e-02 4.957157694317398944e-02 4.860178970645262497e-02 4.780976298426158067e-02 4.718026120805762780e-02 4.670166358559308534e-02 4.636543760093055772e-02 4.616574693732367757e-02 4.609918338278805316e-02
7.495337005295689414e-02 7.433948970791276478e-02 7.249784867278043221e-02 6.974674370764784304e-02 6.659366559560056520e-02 6.346071783015086454e-02 6.057788345467567809e-02 5.802755873101914097e-02 5.581488234078180177e-02 5.391420786977051821e-02 5.229186585561177575e-02 5.091543468328265515e-02 4.975681372141053244e-02 4.879278639660235284e-02 4.800469028733963389e-02 4.737784938781183786e-02 4.690101560395938673e-02 4.656590197088566335e-02 4.636682710726538342e-02 4.630046881939194753e-02
7.428866675332017333e-02 7.371009410888225422e-02 7.197437617556851075e-02 6.937818309440389741e-02 6.638149647298205447e-02 6.337594563509288403e-02 6.058556165607514865e-02 5.809878493644716341e-02 5.592896823473813422e-02 5.405716826720087520e-02 5.245440119291937958e-02 5.109134588718668157e-02 4.994192558039917823e-02 4.898425016660047648e-02 4.820053543408500674e-02 4.757669221192993569e-02 4.710186555310789253e-02 4.676802867327760349e-02 4.656966488885687372e-02 4.650354362738329250e-02
7.363968568675950677e-02 7.309477181175086380e-02 7.146003018672492102e-02 6.901085445757598746e-02 6.616442819986653734e-02 6.328368101917494770e-02 6.058573956109539888e-02 5.816370463125779267e-02 5.603825930549544143e-02 5.419676236538353148e-02 5.261478320621478660e-02 5.126608535784022563e-02 5.012664085376693224e-02 4.917592005582595294e-02 4.839704850657654267e-02 4.777654965739871334e-02 4.730398144510467029e-02 4.697159157468670104e-02 4.677403769059883948e-02 4.670818639590289256e-02
7.300672231942195722e-02 7.249382763156025922e-02 7.095514356797517908e-02 6.864539397517412100e-02 6.594315023034222345e-02 6.318439194199207409e-02 6.057860206444849044e-02 5.822228446481636510e-02 5.614258948867990179e-02 5.433275583077848414e-02 5.277274879895919868e-02 5.143938281474493696e-02 5.031069275034220911e-02 4.936753728756202581e-02 4.859397994137536203e-02 4.797718082504345144e-02 4.750712960420563208e-02 4.717636234343511314e-02 4.697972044042167394e-02 4.691417313941719652e-02
7.238999231399097234e-02 7.190749866210707775e-02 7.046001770645536622e-02 6.828240284763577306e-02 6.571834047264490941e-02 6.307856710914877540e-02 6.056437152847247984e-02 5.827452929194521652e-02 5.624182398394250021e-02 5.446493713367812906e-02 5.292805033930809283e-02 5.161097783695411945e-02 5.049382029696546786e-02 4.955884606813739518e-02 4.879108119912930336e-02 4.817834450396719231e-02 4.771107515209778438e-02 4.738211088020744671e-02 4.718648598436229330e-02 4.712127768574723985e-02
7.178963912537854319e-02 7.133595991808758252e-02 6.997492229621468662e-02 6.792244670393363104e-02 6.549066144512896703e-02 6.296671070758011468e-02 6.054330390090189445e-02 5.832048043756981465e-02 5.633585910638333472e-02 5.459311822653922786e-02 5.308045664048589851e-02 5.178062087046075151e-02 5.067576925718390163e-02 4.974959438376889975e-02 4.898810544368207426e-02 4.837979975154427237e-02 4.791558251160842746e-02 4.758860576843583490e-02 4.739410550552799334e-02 4.732927208455871282e-02
7.120574129578687017e-02 7.077932981047012351e-02 6.950009535451984188e-02 6.756605525577243088e-02 6.526075696287908512e-02 6.284933744057651095e-02 6.051568474056730207e-02 5.836021367228353546e-02 5.642462184483423848e-02 5.471713500525042517e-02 5.322975380587557925e-02 5.194807416210215495e-02 5.085629301671567432e-02 4.993953478834307208e-02 4.918480822587717460e-02 4.858130648560415876e-02 4.812041592651022243e-02 4.779561474271033089e-02 4.760234896196098575e-02 4.753792703504453737e-02
7.063831938411470335e-02 7.023767540831639400e-02 6.903574348092145208e-02 6.721372218311688629e-02 6.502924932598055929e-02 6.272696789800012718e-02 6.048182521475070628e-02 5.839383694388821516e-02 5.650806914367739048e-02 5.483684755160938423e-02 5.337574592962331110e-02 5.211311260964037601e-02 5.103515342676279154e-02 5.012842517523231900e-02 4.938094816697609357e-02 4.878262608513259796e-02 4.832533999474926401e-02 4.800290517319658751e-02 4.781098554175303161e-02 4.774701233127184863e-02
7.008734248464763839e-02 6.971101745216087830e-02 6.858204235470062582e-02 6.686590523596436242e-02 6.479673697801720256e-02 6.260012428681126229e-02 6.044205812616995632e-02 5.842148791122981494e-02 5.658618692899893693e-02 5.495214015900040661e-02 5.351825564587484735e-02 5.227552451878550444e-02 5.121212159661209240e-02 5.031602952621100355e-02 4.957628763640319763e-02 4.898352199555322528e-02 4.853012021214830884e-02 4.821024456376912098e-02 4.801978413349179686e-02 4.795629732339935086e-02
6.955273430716701899e-02 6.919933509456337173e-02 6.813913745675242994e-02 6.652302653798083942e-02 6.456379260203756743e-02 6.246932653770650296e-02 6.039673402115959544e-02 5.844333132674484760e-02 5.665898890330368920e-02 5.506292114681496375e-02 5.365712452219303930e-02 5.243511225923264824e-02 5.138697862749027484e-02 5.050211863061893763e-02 4.977059341839484147e-02 4.918376033442072026e-02 4.873452352337246524e-02 4.841740106130301702e-02 4.822851380986092895e-02 4.816555139271355701e-02
6.903437880505634838e-02 6.870257035254974387e-02 6.770714499502994421e-02 6.618547307764149901e-02 6.433096162075264968e-02 6.233508879548244064e-02 6.034621742382947213e-02 5.845955631317292095e-02 5.672651513569201831e-02 5.516912247245935735e-02 5.379221329519378453e-02 5.259169281323393397e-02 5.155951628030688849e-02 5.068647076811510360e-02 4.996363736207068418e-02 4.938311049317765933e-02 4.893831887671624276e-02 4.862414397331672744e-02 4.843694432195839311e-02 4.837454443817227473e-02
6.853212534980474002e-02 6.822063226437302674e-02 6.728615300807785915e-02 6.585359737208881792e-02 6.409876106787669447e-02 6.219791629369457453e-02 6.029088323406162075e-02 5.847037357801680713e-02 5.678883047631393122e-02 5.527069915277423029e-02 5.392340194890748312e-02 5.274509821179840935e-02 5.172953757073439629e-02 5.086887234867527169e-02 5.015519700946436538e-02 4.958134573049418486e-02 4.914127777906540651e-02 4.883024429092724938e-02 4.864484660165420415e-02 4.858304737189653166e-02
6.804579345969367921e-02 6.775340074942326485e-02 6.687622261861200790e-02 6.552771828827648470e-02 6.386767879811490467e-02 6.205830260823975986e-02 6.023111332035144261e-02 5.847601260669674922e-02 5.684602282507470600e-02 5.536762850927651192e-02 5.405058963877362732e-02 5.289517585526177373e-02 5.189685728600244158e-02 5.104911850390157768e-02 5.034505619615314148e-02 4.977824375263533579e-02 4.934317484722210850e-02 4.903547521386555225e-02 4.885199326908018502e-02 4.879083262081839595e-02
6.757517709765840930e-02 6.730073017529744628e-02 6.647738940821454334e-02 6.520812200529159386e-02 6.363817300421446832e-02 6.191672727960889633e-02 6.016729333189172607e-02 5.847671887210061092e-02 5.689820128500410606e-02 5.545990925379928188e-02 5.417369446643721664e-02 5.304178871665455458e-02 5.206130241881127413e-02 5.122701362423145999e-02 5.053300561930502977e-02 4.997358727628268410e-02 4.954378835165421796e-02 4.923961267412024084e-02 4.905815914213312173e-02 4.899767463147074176e-02
6.712004855861163077e-02 6.686245264011959899e-02 6.608966488464348976e-02 6.489506310118012267e-02 6.341067201060952840e-02 6.177365378964221748e-02 6.009980974806432980e-02 5.847275109454402875e-02 5.694549423047186310e-02 5.554756043279961836e-02 5.429265311259839910e-02 5.318481542797850320e-02 5.222271251487258653e-02 5.140237183723735809e-02 5.071884336822386763e-02 5.016716456927882567e-02 4.974290074864313321e-02 4.944243585462011759e-02 4.926312174468490401e-02 4.920335037470650180e-02
6.668016197018267199e-02 6.643838098131324421e-02 6.571303801470494699e-02 6.458876574725484765e-02 6.318557431446321371e-02 6.162952787558206857e-02 6.002904717774636828e-02 5.846437858216622235e-02 5.698804731960086661e-02 5.563062024983713577e-02 5.440742033701850139e-02 5.332415025114081025e-02 5.238093993173371932e-02 5.157501742289315183e-02 5.090237541280381167e-02 5.035876996486392254e-02 4.994029919676731821e-02 4.964372769924809553e-02 4.946666181003428475e-02 4.940763984696301681e-02
6.625525643313476265e-02 6.602831152429809725e-02 6.534747679778805940e-02 6.428942499278585132e-02 6.296324884627139962e-02 6.148477616196196954e-02 5.995538591562704633e-02 5.845187867763829148e-02 5.702602147888246459e-02 5.570914478648448381e-02 5.451796835637818389e-02 5.345970293685254476e-02 5.253585000771532343e-02 5.174478516242803777e-02 5.108341604570675737e-02 5.054820434513507960e-02 5.013577605366275475e-02 4.984327541039416942e-02 4.966856377600063766e-02 4.961032656453613632e-02
6.584505882892505157e-02 6.563202658613975782e-02 6.499292985778384879e-02 6.399720812320273955e-02 6.274403542363264641e-02 6.133980508930006459e-02 5.987919975809889717e-02 5.843553433287562021e-02 5.705959088621302688e-02 5.578320664224403758e-02 5.462428611199341560e-02 5.359139847624114911e-02 5.268732114095661667e-02 5.191152061817727592e-02 5.126178827453474474e-02 5.073527558967370205e-02 5.032912934905565960e-02 5.004087093020908455e-02 4.986861626796320474e-02 4.981119804721458044e-02
