8.248003122365153705e-02 8.199142791080787918e-02 8.052561797227689167e-02 7.832995688160221404e-02 7.572777181372734867e-02 7.300843464256778770e-02 7.037122225644418250e-02 6.792689240673878415e-02 6.572368089163135862e-02 6.377335043569620776e-02 6.206931157283656492e-02 6.059724279472034070e-02 5.934069924779220018e-02 5.828383894380516350e-02 5.741262306802458193e-02 5.671525525632502285e-02 5.618226558284198507e-02 5.580644731829778604e-02 5.558275074719856712e-02 5.550818522349881823e-02
8.181955584876024479e-02 8.136177915531413174e-02 7.998844907497579260e-02 7.792288239546285578e-02 7.545863016786616417e-02 7.286347078030649960e-02 7.032750445956965912e-02 6.796110373532396332e-02 6.581605506881556267e-02 6.390851437440693561e-02 6.223579280928343699e-02 6.078662716985894221e-02 5.954684007949948704e-02 5.850222821100069248e-02 5.763992313128944028e-02 5.694895823810802032e-02 5.642044567773963487e-02 5.604757765841845291e-02 5.582556344418644623e-02 5.575155870610910835e-02
8.117946614657797766e-02 8.075059495693934219e-02 7.946398138802344968e-02 7.752110899490867457e-02 7.518843622265582172e-02 7.271348551871595345e-02 7.027706166823068090e-02 6.798841793439416858e-02 6.590217623473400288e-02 6.403839973252631323e-02 6.239802788287802937e-02 6.097272443415108212e-02 5.975052703386830866e-02 5.871885805788105289e-02 5.786602411009453967e-02 5.718189937889252283e-02 5.665819003661157205e-02 5.628849761674805524e-02 5.606829812797754081e-02 5.599489829838735777e-02
8.055951623843052301e-02 8.015773314722376974e-02 7.895238387360355159e-02 7.712515715886952838e-02 7.491787172215515211e-02 7.255909329590094770e-02 7.022031630114870804e-02 6.800904717467712302e-02 6.598208289832117879e-02 6.416292094809572522e-02 6.255585026216557709e-02 6.115531866692149043e-02 5.995151592574766292e-02 5.893346934126897363e-02 5.809065985541583821e-02 5.741380997628700578e-02 5.689522963442884829e-02 5.652893870287188649e-02 5.631068688703371600e-02 5.623793628175432352e-02
7.995942960430559021e-02 7.958301855238547606e-02 7.845378539662511974e-02 7.673550061829405300e-02 7.464758452398269351e-02 7.240090043982762291e-02 7.015770532822336591e-02 6.802323038352156570e-02 6.605584323316647521e-02 6.428201961173084233e-02 6.270911587659949715e-02 6.133421141644442021e-02 6.014957559194587106e-02 5.914581230374059417e-02 5.831357077818671852e-02 5.764442577569495185e-02 5.713129838171081970e-02 5.676863435140082348e-02 5.655246315429886955e-02 5.648040608859821593e-02
7.937890387103159473e-02 7.902624721390133500e-02 7.796827724251058356e-02 7.635256756682926027e-02 7.437818719087603558e-02 7.223950149376696939e-02 7.008967610191740860e-02 6.803122997122537652e-02 6.612355312917476968e-02 6.439566365992123453e-02 6.285770308230893832e-02 6.150922210833257436e-02 6.034448851380853907e-02 5.935564727371472199e-02 5.853450455467380797e-02 5.787348764889962971e-02 5.736613376751677901e-02 5.700732053337975030e-02 5.679336229773612743e-02 5.672204288585491749e-02
7.881761511930923669e-02 7.848719025606913646e-02 7.749591566634880802e-02 7.597674210464946953e-02 7.411025603900209258e-02 7.207547599891143963e-02 7.001668242387198982e-02 6.803332854918123229e-02 6.618533409215744678e-02 6.450384637459855020e-02 6.300151245213764239e-02 6.168018831803453311e-02 6.053605134463908855e-02 5.956274530389057270e-02 5.875321679501083194e-02 5.810074225304389522e-02 5.759947749422215935e-02 5.724473636655237618e-02 5.703312221357712680e-02 5.696258416258537932e-02
7.827522174189209536e-02 7.796559741733621873e-02 7.703672444366857497e-02 7.560836587505537221e-02 7.384433059995439141e-02 7.190938572423404007e-02 6.993918087530827388e-02 6.802982568261517482e-02 6.624133102658874561e-02 6.460658520927817228e-02 6.314046639743400857e-02 6.184696590691524803e-02 6.072407533752831321e-02 5.976688874226118720e-02 5.896947166909116689e-02 5.832594266471299860e-02 5.783107609940241894e-02 5.748062472032636899e-02 5.727148391845929970e-02 5.720177031783694327e-02
7.775136788663977727e-02 7.746120026419725524e-02 7.659069739686968914e-02 7.524773985614079119e-02 7.358091345359095425e-02 7.174177232811176919e-02 6.985762743246952400e-02 6.802103471638361321e-02 6.629170993625944919e-02 6.470392046378406481e-02 6.327450863132670633e-02 6.200942902331132295e-02 6.090838667047437233e-02 5.996787173069317856e-02 5.918304248438423232e-02 5.854884898392963277e-02 5.806068156009291936e-02 5.771473281113306819e-02 5.750819213643405814e-02 5.743934524486772608e-02
7.724568651858469692e-02 7.697371510774846104e-02 7.615780087523975339e-02 7.489512627274325096e-02 7.332047038975676723e-02 7.157315543177085460e-02 6.977247438155105563e-02 6.800727970765955976e-02 6.633665557639600863e-02 6.479591383073629585e-02 6.340360348520478195e-02 6.216746997179424528e-02 6.108882666702674519e-02 6.016550062691108230e-02 5.939371221068754508e-02 5.876922890304368818e-02 5.828805187468619892e-02 5.794681278377423334e-02 5.774299587667099803e-02 5.767505690763660015e-02
7.675780213478296254e-02 7.650284564367099138e-02 7.573797617033509177e-02 7.455075059696418538e-02 7.306343085837441187e-02 7.140403108117497621e-02 6.968416754133877067e-02 6.798889249450160155e-02 6.637636908906921485e-02 6.488264683761613139e-02 6.352773509177733757e-02 6.232099895560010150e-02 6.126525191204326010e-02 6.035959434662546697e-02 5.960127394734210382e-02 5.898685823573332487e-02 5.851295161778469200e-02 5.817662227428389843e-02 5.797564899756149637e-02 5.790865790532068874e-02
