9.842562404966424816e-02 9.687159554312194110e-02 9.220951002349497827e-02 8.571838916346954940e-02 7.930651331073469701e-02 7.382552931913342886e-02 6.935093617401050237e-02 6.571527008841547557e-02 6.273905085906777979e-02 6.028225366860047452e-02 5.824277633437442703e-02 5.654660284208654769e-02 5.513953651249534765e-02 5.398143843346424331e-02 5.304236067058945570e-02 5.229995260354385056e-02 5.173770904304612200e-02 5.134378435081574793e-02 5.111019994698514507e-02 5.103233847904160847e-02
9.742547919748324736e-02 9.595235763120552042e-02 9.153299293237232570e-02 8.536861856822980377e-02 7.920281367189623001e-02 7.386420215076751339e-02 6.946435698911936074e-02 6.586760103930244803e-02 6.291209421841682803e-02 6.046652507736510057e-02 5.843311926328238065e-02 5.674011594094395539e-02 5.533455914314840129e-02 5.417702602490852976e-02 5.323799814585480905e-02 5.249538995781255490e-02 5.193286268208410078e-02 5.153867517638169304e-02 5.130491241159994970e-02 5.122699149000604218e-02
9.643481361965394738e-02 9.504015151313115195e-02 9.085616519356271015e-02 8.500701366748791843e-02 7.908487967307119282e-02 7.389201924059975168e-02 6.957121336180989435e-02 6.601678347701002425e-02 6.308439269153996720e-02 6.065169920434815287e-02 5.862550065120213788e-02 5.693646121797493048e-02 5.553297601300142411e-02 5.437640955042556679e-02 5.343771946793163946e-02 5.269511612344817547e-02 5.213244768031079224e-02 5.173809103190984277e-02 5.150420325525400383e-02 5.142624066303538855e-02
9.545543739772473224e-02 9.413662385025725610e-02 9.018018320785479991e-02 8.463456587803239173e-02 7.895299390664264894e-02 7.390868701923235251e-02 6.967097260604350473e-02 6.616225230911251809e-02 6.325542725069399630e-02 6.083732045938370497e-02 5.881952433759195242e-02 5.713529243304113492e-02 5.573448106614219133e-02 5.457931461198433504e-02 5.364127475895393710e-02 5.289889980462179897e-02 5.233624632052939762e-02 5.194182345718384441e-02 5.170786941276361154e-02 5.162988473129019595e-02
9.448897782989244820e-02 9.324327228536737067e-02 8.950615565179209643e-02 8.425230036750494533e-02 7.880753582133658008e-02 7.391400288468942537e-02 6.976315991256921978e-02 6.630347194229377350e-02 6.342469100252798309e-02 6.102293602924821481e-02 5.901479214044206417e-02 5.733625892850070793e-02 5.593876267387221102e-02 5.478546072057428884e-02 5.384840785409198555e-02 5.310650337794505654e-02 5.254403458301803304e-02 5.214965773146332945e-02 5.191570159135308615e-02 5.183771621131634533e-02
9.353688412754757042e-02 9.236144862789971710e-02 8.883514212895618489e-02 8.386126520157233255e-02 7.864897268874829206e-02 7.390785386210421692e-02 6.984736135910020460e-02 6.643994007764920939e-02 6.359169233993471060e-02 6.120809817982523354e-02 5.921090547207011334e-02 5.753900675744216126e-02 5.614550442973734873e-02 5.499456186531521268e-02 5.405885671735138898e-02 5.331768320442312886e-02 5.275558238819574863e-02 5.236137307203075908e-02 5.212748444456534458e-02 5.204952156874354668e-02
9.260043367107233248e-02 9.149236318863450401e-02 8.816815174132097699e-02 8.346252119843183825e-02 7.847785009028344916e-02 7.389021417628001409e-02 6.992322613639419260e-02 6.657119116114575130e-02 6.375595801225138193e-02 6.139236658697933696e-02 5.940746701682391578e-02 5.774317987643829558e-02 5.635438600189470598e-02 5.520632713091869204e-02 5.427235389764698686e-02 5.353218997524120115e-02 5.297065386835107109e-02 5.257674285855110791e-02 5.234299677010396251e-02 5.226508140728824275e-02
9.168073954056084329e-02 9.063709007111508953e-02 8.750614166277782824e-02 8.305713255518014371e-02 7.829478213026590250e-02 7.386114183964277713e-02 6.999046797255666086e-02 6.669679943531363342e-02 6.391703606937168547e-02 6.157531066893302818e-02 5.960408245610149258e-02 5.794842139562651762e-02 5.656508403961979514e-02 5.542046136239112131e-02 5.448862702511334671e-02 5.374976909188129703e-02 5.318900766919641698e-02 5.279553488413879503e-02 5.256201173255300313e-02 5.248417068202439889e-02
9.077875904408945484e-02 8.979657323220174847e-02 8.685001579653864323e-02 8.264615828642166151e-02 7.810044156361238554e-02 7.382077437259337849e-02 7.004886575575308694e-02 6.681638154645448691e-02 6.407449863652110722e-02 6.175651189154980625e-02 5.980036222436051901e-02 5.815437487752754542e-02 5.677727312976358492e-02 5.563666587519046358e-02 5.470739934714983349e-02 5.397016108075635560e-02 5.341039728179327456e-02 5.301751163385594323e-02 5.278429711178785760e-02 5.270655893776516471e-02
8.989530298030655453e-02 8.897163313332513701e-02 8.620062359238084282e-02 8.223064449542730192e-02 7.789555000643390292e-02 7.376932378332091977e-02 7.009826337259399132e-02 6.692959867103077942e-02 6.422794447878438229e-02 6.193556601717319782e-02 5.999592327832265620e-02 5.836068567468729457e-02 5.699062679797585462e-02 5.585463920834485979e-02 5.492839030321474553e-02 5.419310204220169347e-02 5.363457140514246019e-02 5.324243059117905047e-02 5.300961557773160165e-02 5.293201057324911640e-02
8.903104539184970856e-02 8.816297381636654940e-02 8.555875908991712742e-02 8.181161748176650483e-02 7.768086837626739238e-02 7.370707093987553804e-02 7.013856879522467613e-02 6.703615813509303245e-02 6.437700131786604218e-02 6.211208526758221771e-02 6.019039086041125253e-02 5.856700229501361071e-02 5.720481854852991349e-02 5.607407791732325897e-02 5.515131613686488632e-02 5.441832413329930618e-02 5.386127433946391596e-02 5.347004457276222783e-02 5.323772499193610980e-02 5.316028513166073249e-02
8.818653358987048330e-02 8.737119025278004825e-02 8.492516024150874310e-02 8.139007767614317435e-02 7.745718768632879614e-02 7.363435946896762507e-02 7.016975246416316814e-02 6.713581451125524846e-02 6.452132786794463615e-02 6.228570037223043337e-02 6.038340023665195178e-02 5.877297778260649058e-02 5.741952293565203563e-02 5.629467740272585397e-02 5.537589054300422198e-02 5.464555608361374578e-02 5.409024640989591737e-02 5.370010209158931208e-02 5.346837873626940352e-02 5.339113761782943168e-02
8.736219825628054048e-02 8.659677583079294916e-02 8.430050855433018908e-02 8.096699438269119864e-02 7.722532029599318837e-02 7.355158931395161526e-02 7.019184502583826479e-02 6.722837018848916435e-02 6.466061556267234389e-02 6.245606247423521329e-02 6.057459838885650288e-02 5.897827110099374687e-02 5.763441665838963529e-02 5.651613277015364589e-02 5.560182534776485913e-02 5.487452374251222675e-02 5.432122442002721568e-02 5.393234774835913709e-02 5.370132606877255077e-02 5.362431884224368173e-02
8.655836345788049668e-02 8.584012986253965194e-02 8.368542907651707607e-02 8.054330130073480976e-02 7.698609169831936716e-02 7.345921007926571600e-02 7.020493449338044423e-02 6.731367542051998332e-02 6.479458995123418830e-02 6.262284486854578780e-02 6.076364564091433357e-02 5.918254850500908465e-02 5.784917967027330965e-02 5.673813971593593547e-02 5.582883121789460057e-02 5.510495065631575151e-02 5.455394213434570233e-02 5.416652265067344041e-02 5.393631250651554493e-02 5.385957579179624644e-02
8.577525643413705381e-02 8.510156501015173069e-02 8.308049073819577524e-02 8.011989279160057487e-02 7.674033290532093765e-02 7.335771428076298672e-02 7.020916290636795842e-02 6.739162786855425191e-02 6.492301174771136774e-02 6.278574454929923554e-02 6.095021719946415450e-02 5.938548488711937329e-02 5.806349629436732135e-02 5.696039543275824985e-02 5.605661839599661300e-02 5.533655867309887622e-02 5.478813078833884992e-02 5.440236485931276844e-02 5.417308023502680203e-02 5.409665202693147990e-02
8.501301704709700313e-02 8.438131454662416153e-02 8.248620704520565061e-02 7.969762085110676519e-02 7.648887347320774965e-02 7.324763061146914722e-02 7.020472256993867677e-02 6.746217166318189962e-02 6.504567752459081142e-02 6.294448354649283262e-02 6.113400459009311894e-02 5.958676508383783932e-02 5.827705633377493200e-02 5.718259952865556439e-02 5.628489745744554018e-02 5.556906857252442294e-02 5.502351962462571217e-02 5.463960986058061242e-02 5.441136854360154040e-02 5.433528810460852565e-02
8.427170680701262517e-02 8.367953938325659036e-02 8.190303711198845815e-02 7.927729274460959541e-02 7.623253519319599103e-02 7.312951732089238710e-02 7.019185195601414240e-02 6.752529601832843453e-02 6.516242004793119935e-02 6.309881003568303115e-02 6.131471697150863570e-02 5.978608512796877023e-02 5.848955616729280965e-02 5.740445495233787582e-02 5.651338008432444521e-02 5.580220071767605372e-02 5.525983645313992110e-02 5.487799106338634575e-02 5.465091428551285130e-02 5.457522202622168417e-02
8.355131741019587721e-02 8.299633481033544258e-02 8.133138701075409704e-02 7.885966925872070488e-02 7.597212645882786552e-02 7.300395579363753995e-02 7.017083134950743983e-02 6.758103343692987985e-02 6.527310825823058604e-02 6.324849920833904016e-02 6.149208231181625683e-02 5.998315343282188683e-02 5.870069981970831019e-02 5.762566891740292935e-02 5.674177985128218277e-02 5.603567572544213005e-02 5.549680823301915422e-02 5.511724031941460378e-02 5.489145236185281884e-02 5.481618970933221924e-02
8.285177874605774428e-02 8.233173691123268911e-02 8.077161140675746809e-02 7.844546352189124550e-02 7.570843730808490823e-02 7.287154440021226254e-02 7.014197832052516957e-02 6.762945755344122734e-02 6.537764690725836325e-02 6.339335389464581527e-02 6.166584841307329312e-02 6.017769189520705275e-02 5.891019999621235209e-02 5.784595381768593836e-02 5.696981301782210599e-02 5.626921515161653620e-02 5.573416167350341704e-02 5.535708846440751812e-02 5.513271622743243228e-02 5.505792548177406570e-02
8.217296634806718625e-02 8.168572862214099062e-02 8.022401544436243148e-02 7.803534034489302551e-02 7.544223512787313901e-02 7.273289268001827124e-02 7.010564309998437715e-02 6.767068066230799706e-02 6.547597586685449667e-02 6.353320493482060571e-02 6.183578377262080594e-02 6.036943690496266585e-02 5.911777907057278597e-02 5.806502812580417727e-02 5.719719932120472666e-02 5.650254218652676907e-02 5.597162385079734043e-02 5.559726587825884053e-02 5.537443841685858736e-02 5.530016259639183862e-02
8.151470827844008171e-02 8.105824542017402157e-02 7.968885684537585501e-02 7.762991603171275068e-02 7.517426099962362662e-02 7.258861590391341156e-02 7.006220393104797828e-02 6.770485098413961400e-02 6.556806913082276200e-02 6.366791129928191240e-02 6.200167827226395201e-02 6.055814024996593326e-02 5.932317001706689102e-02 5.828261726688645922e-02 5.742366276389294227e-02 5.673538235667959645e-02 5.620892283752435686e-02 5.583750306130633861e-02 5.561635108860264048e-02 5.554263376436806982e-02
8.087679144881358695e-02 8.044918063154823940e-02 7.916634817975218286e-02 7.722975861150084553e-02 7.490522665765421417e-02 7.243933005175726136e-02 7.001206246264238264e-02 6.773214972255102440e-02 6.565393353544211885e-02 6.379735996215485372e-02 6.216334368910426261e-02 6.074356990698979303e-02 5.952611727672325881e-02 5.849845445953554685e-02 5.764893238929194585e-02 5.696746422764060319e-02 5.644578834109685583e-02 5.607753122389598499e-02 5.585818658456766922e-02 5.578507170479156396e-02
8.025896738915488937e-02 7.985839035909139683e-02 7.865665926890090531e-02 7.683538844290171976e-02 7.463581202644282986e-02 7.228564722918889851e-02 6.995563924434923531e-02 6.775278796459478781e-02 6.573360722771977305e-02 6.392146553652482133e-02 6.232061402465231131e-02 6.092551071037904942e-02 5.972637754913995983e-02 5.871228151626630559e-02 5.787274303944656834e-02 5.719852010314482177e-02 5.668195234705061120e-02 5.631708288600047185e-02 5.609967800236666247e-02 5.602720970782207321e-02
7.966095748487848904e-02 7.928569803447167719e-02 7.815991968325118611e-02 7.644727914331245211e-02 7.436666329890179172e-02 7.212817153773776191e-02 6.989336937447378217e-02 6.776700347649014522e-02 6.580715791326013919e-02 6.404016968345239980e-02 6.247334565169595372e-02 6.110376489227711122e-02 5.992372050203519096e-02 5.892384959597957855e-02 5.809483608836065599e-02 5.742828671526812451e-02 5.691714976315009195e-02 5.655589248340309877e-02 5.634055977723934766e-02 5.626878220851809498e-02
7.908245770789081031e-02 7.873089860544589536e-02 7.767622129811116438e-02 7.606585879732608024e-02 7.409839151496706855e-02 7.196749540330447947e-02 6.982569834532194319e-02 6.777505744413164779e-02 6.587468091752318733e-02 6.415344030996389391e-02 6.262141728119122175e-02 6.127815249000008457e-02 6.011792939171246158e-02 5.913291990148186045e-02 5.831496014469527561e-02 5.765650590039106405e-02 5.715111905987187157e-02 5.679369697670729605e-02 5.658056827026473196e-02 5.650952536811721522e-02
7.852314287127661052e-02 7.819376237220211634e-02 7.720562087497863379e-02 7.569151140074360795e-02 7.383157159816632065e-02 7.180419636015243634e-02 6.975307812193173862e-02 6.777723120477950614e-02 6.593629709529481853e-02 6.426127057397656994e-02 6.276472975411412358e-02 6.144851161808112527e-02 6.030880158877500313e-02 5.933926431562389775e-02 5.853287171779094494e-02 5.788292525564988494e-02 5.738360290271565800e-02 5.703023645921601048e-02 5.681944235928346187e-02 5.674917765930594798e-02
7.798267043987443248e-02 7.767403848966489277e-02 7.674814263903628753e-02 7.532457849904219960e-02 7.356674180714063704e-02 7.163883428080836113e-02 6.967596348288454533e-02 6.777382301257546537e-02 6.599215062344385152e-02 6.436367771635344293e-02 6.290320566570181682e-02 6.161469860445115132e-02 6.049614900466585010e-02 5.954266597030257596e-02 5.874833584123479585e-02 5.810729877060235443e-02 5.761434877168552376e-02 5.726525475954021005e-02 5.705692402871915397e-02 5.698748045177880195e-02
7.746068393031155241e-02 7.717145815458441305e-02 7.630378082740299495e-02 7.496536098198577913e-02 7.330440355924769391e-02 7.147194903668352417e-02 6.959480864455899751e-02 6.776514487625892591e-02 6.604240671155331421e-02 6.446070174198433034e-02 6.303678883176239145e-02 6.177658799212909502e-02 6.067979841592197748e-02 5.974291974333604399e-02 5.896112664855932689e-02 5.832938742893960249e-02 5.784310956322628872e-02 5.749850003464928444e-02 5.729275895429838256e-02 5.722417859418140601e-02
7.695681593440636958e-02 7.668573749746171453e-02 7.587250218662772161e-02 7.461412099908813766e-02 7.304502158420583813e-02 7.130405856971784584e-02 6.951006418338673276e-02 6.775151950284183378e-02 6.608724926385919907e-02 6.455240397296720112e-02 6.316544360870368635e-02 6.193407240963209187e-02 6.085959168437576894e-02 5.993983267906115298e-02 5.917102789610099306e-02 5.854895977524334633e-02 5.806964416989782163e-02 5.772972534897216623e-02 5.752669707851112285e-02 5.745902098835744404e-02
7.647069079942517278e-02 7.621658020000778022e-02 7.545424840175557479e-02 7.427108396382134381e-02 7.278902436714529411e-02 7.113565735187424299e-02 6.942217426446407880e-02 6.773327737620254974e-02 6.612687852420989776e-02 6.463886549759299827e-02 6.328915408059479497e-02 6.208706231503031275e-02 6.103538587288676737e-02 6.013322432940275408e-02 5.937783342856383512e-02 5.876579244202474045e-02 5.829371803312056316e-02 5.795868923509566589e-02 5.775849317253226034e-02 5.769176115167779645e-02
