1.118440922783857927e-01 1.090163396922906314e-01 1.005330819340051612e-01 8.901136821265308308e-02 7.956820518045285007e-02 7.273492085769268922e-02 6.770389232764957577e-02 6.383387733716409940e-02 6.075736456699801225e-02 5.826095361802825084e-02 5.621111859915985803e-02 5.451893487238505115e-02 5.312254144696318403e-02 5.197762227164576948e-02 5.105185530856893444e-02 5.032150067742353905e-02 4.976922596193420617e-02 4.938269173869593021e-02 4.915363216340083719e-02 4.907727897163580849e-02
1.107850623531966561e-01 1.080849211492668077e-01 9.998449753747722102e-02 8.886910747699619528e-02 7.962193085825498839e-02 7.285183340368406313e-02 6.783724887097686285e-02 6.397034963310511968e-02 6.089304597096152627e-02 5.839461199131817937e-02 5.634242722274645371e-02 5.464792603218087547e-02 5.324940182466669780e-02 5.210260602141046637e-02 5.117524455110009085e-02 5.044358714116038700e-02 4.989030271009680523e-02 4.950304992660262832e-02 4.927356037047295884e-02 4.919706385176307595e-02
1.097471773182413235e-01 1.071645506954297389e-01 9.941667082699497116e-02 8.871035418629696911e-02 7.966846787741183045e-02 7.296842641059138324e-02 6.797384432393667464e-02 6.411175917454535467e-02 6.103450508522034051e-02 5.853448463716615091e-02 5.648018116781228920e-02 5.478348228683738858e-02 5.338288477904881008e-02 5.223423482627601727e-02 5.130528231205357115e-02 5.057231627892160714e-02 5.001801300286579099e-02 4.963003299428605380e-02 4.940010752377259340e-02 4.932346570026811816e-02
1.087241268784454734e-01 1.062509293648668668e-01 9.883133682413101917e-02 8.853468081847679083e-02 7.970661258660055593e-02 7.308363079794644168e-02 6.811289702447866079e-02 6.425754136019312668e-02 6.118131922505772730e-02 5.868024226816124372e-02 5.662411485844722620e-02 5.492538298077530995e-02 5.352280210704518648e-02 5.237234428703364808e-02 5.144182174499968563e-02 5.070755409556064464e-02 5.015223201243049211e-02 4.976352226313097982e-02 4.953315849472554599e-02 4.945637057192373010e-02
1.077102728865225317e-01 1.053402494015947405e-01 9.823017894681133899e-02 8.834180724719903344e-02 7.973524226154381223e-02 7.319638544160912697e-02 6.825360671470194485e-02 6.440710923338918703e-02 6.133304565506324246e-02 5.883153858348814241e-02 5.677394831720255358e-02 5.507339511888775102e-02 5.366895485686150324e-02 5.251676047262038988e-02 5.158470739476659489e-02 5.084915867646163518e-02 5.029282748994966246e-02 4.990339197089804779e-02 4.967259126696283583e-02 4.959565769898443416e-02
1.067008416629396245e-01 1.044293353675492531e-01 9.761481648137818046e-02 8.813160182500059947e-02 7.975332813317281833e-02 7.330564783278557817e-02 6.839516029594748525e-02 6.455985623963318709e-02 6.148922293291992497e-02 5.898801096207877820e-02 5.692938753964765786e-02 5.522727357318314018e-02 5.382113344056416865e-02 5.266729997753999415e-02 5.173377522140579221e-02 5.099698019080158712e-02 5.043965975596653023e-02 5.004950925439777265e-02 4.981827691482357962e-02 4.974119946829885092e-02
1.056920987894451602e-01 1.035157766617135072e-01 9.698681027851857595e-02 8.790407955537908602e-02 7.975994649091916466e-02 7.341040460193043460e-02 6.853673796104450822e-02 6.471515931523051657e-02 6.164937246554466621e-02 5.914928128560949239e-02 5.709012495003440435e-02 5.538676134192413447e-02 5.397911778184845411e-02 5.282377000362727115e-02 5.188885264154495525e-02 5.115086090766880755e-02 5.059258170073857586e-02 5.020173414023861719e-02 4.997007958891423046e-02 4.989286140513942563e-02
1.046814994915241243e-01 1.025980426823611125e-01 9.634767225487206321e-02 8.765939771323298657e-02 7.975428771902998148e-02 7.350968171836132214e-02 6.867751962699740476e-02 6.487238229409961199e-02 6.181300028315821204e-02 5.931495689931869791e-02 5.725583994479553629e-02 5.555158986639989471e-02 5.414267750286000380e-02 5.298596846911717007e-02 5.204975858944523026e-02 5.131063522690533507e-02 5.075143879604215175e-02 5.035991954501407852e-02 5.012785650998187459e-02 5.005050216497113069e-02
1.036677930790158159e-01 1.016755637553976716e-01 9.569887578454318311e-02 8.739784928612603920e-02 7.973566318091956928e-02 7.360255417916618248e-02 6.881669157818431914e-02 6.503087961058187649e-02 6.197959903262679343e-02 5.948463171691548146e-02 5.742619952992667615e-02 5.572147941022631557e-02 5.431157215387232007e-02 5.315368414797943392e-02 5.221630360010554722e-02 5.147612972657884811e-02 5.091606912005858243e-02 5.052391128634033113e-02 5.029145797239881893e-02 5.021397353441831718e-02
1.026510503067331603e-01 1.007487536954533441e-01 9.504186386161392330e-02 8.711985458620037648e-02 7.970350992356149689e-02 7.368815501030191728e-02 6.895345321929623184e-02 6.519000026683462179e-02 6.214865018669262636e-02 5.965788747377212542e-02 5.760085905743093926e-02 5.589613950570025691e-02 5.448555148948246163e-02 5.332669684243149938e-02 5.238828991675939517e-02 5.164716322901183321e-02 5.108630339697844275e-02 5.069354810618612733e-02 5.046072735859421371e-02 5.038312044273023094e-02
1.016325752407108846e-01 9.981894441257264938e-02 9.437805192815791611e-02 8.682595135988951940e-02 7.965739322872389394e-02 7.376568341822806185e-02 6.908702382929626795e-02 6.534909202440038201e-02 6.231962646060765915e-02 5.983429513019004192e-02 5.777946306491559686e-02 5.607526947124658739e-02 5.466435579476216361e-02 5.350477759145678275e-02 5.256551162507817204e-02 5.182354688729989833e-02 5.126196505297565126e-02 5.086866170796552900e-02 5.063550116579504379e-02 5.055778098507154178e-02
1.006145795492573436e-01 9.888814038539971152e-02 9.370882289382682917e-02 8.651678371974920456e-02 7.959700708871028652e-02 7.383441195129540613e-02 6.921664920302929291e-02 6.550750577119783535e-02 6.249199442233660529e-02 6.001341642380408903e-02 5.796164622112821158e-02 5.625855900337453641e-02 5.484771626451697552e-02 5.368768891801563303e-02 5.274775481634250834e-02 5.200508429422854434e-02 5.144287029021088475e-02 5.104907680887746380e-02 5.081560904646171412e-02 5.073778645898979062e-02
9.959954729404270346e-02 9.795853984176806917e-02 9.303551748494424956e-02 8.619309025723100037e-02 7.952217272973302609e-02 7.389369255539814108e-02 6.934160806597414184e-02 6.566460000779095196e-02 6.266521727706494960e-02 6.019480556721516773e-02 5.814703437871172192e-02 5.644568884580522528e-02 5.503535543841419492e-02 5.387518511744662786e-02 5.293479778174486894e-02 5.219157161546681550e-02 5.162882818050801986e-02 5.123461120897700866e-02 5.100087386380817295e-02 5.092296141541856336e-02
9.858984855173938411e-02 9.703224443033076074e-02 9.235943206610484901e-02 8.585569172816882866e-02 7.943283534452273698e-02 7.394296143696196810e-02 6.946121815012408496e-02 6.581974539071634711e-02 6.283875780141107148e-02 6.037801108375988324e-02 5.833524573375959560e-02 5.663633153754518701e-02 5.522698769428302512e-02 5.406701258930826648e-02 5.312641123986047015e-02 5.238279774883711909e-02 5.181964078031635335e-02 5.142507587845230460e-02 5.119111176379846639e-02 5.111312372558051570e-02
9.758766877870043988e-02 9.611120612639384442e-02 9.168181816947408580e-02 8.550547861448233589e-02 7.932905922570622492e-02 7.398174267689852646e-02 6.957484182499863723e-02 6.597232926612639492e-02 6.301208139768690875e-02 6.056257777103028067e-02 5.852589208988861341e-02 5.683015224066143012e-02 5.542231980132776570e-02 5.426291021460496328e-02 5.332235859915178400e-02 5.257854451137899954e-02 5.201510326852277349e-02 5.162027506455409143e-02 5.138613226499383346e-02 5.130808466514041183e-02
9.659500654551039789e-02 9.519722534648371315e-02 9.100388174940360342e-02 8.514339880763516222e-02 7.921102151276328274e-02 7.400965057039464445e-02 6.968189118709955387e-02 6.612176012428352956e-02 6.318465923396514305e-02 6.074804877842718276e-02 5.871858022254802800e-02 5.702680964737967539e-02 5.562105153435763227e-02 5.446260977997589847e-02 5.352239625716428278e-02 5.277858685579466663e-02 5.221500410860397540e-02 5.182000641958085796e-02 5.158573836759680620e-02 5.150764901693545561e-02
9.561367431373375692e-02 9.429195128023472317e-02 9.032678217973767743e-02 8.477044561730057159e-02 7.907900477820251073e-02 7.402639069809220651e-02 6.978183252333657050e-02 6.626747190463909420e-02 6.335597143178034463e-02 6.093396778176740636e-02 5.891291333719297224e-02 5.722595696488167599e-02 5.582287634940672622e-02 5.466583644999728486e-02 5.372627393781174987e-02 5.298269311771328788e-02 5.241912523651401368e-02 5.202406115126170100e-02 5.178972668299421794e-02 5.171161519357173053e-02
9.464530132724151279e-02 9.339688375430242606e-02 8.965163103548515200e-02 8.438764626859085460e-02 7.893338868347367365e-02 7.403175976319750773e-02 6.987419007856576769e-02 6.640892808244149015e-02 6.352551026017420888e-02 6.111988123488155955e-02 5.910849261281302808e-02 5.742724297485089086e-02 5.602748212031746083e-02 5.487230928826443421e-02 5.393373506785809762e-02 5.319062529502614073e-02 5.262724227558540635e-02 5.223222419679608014e-02 5.199788758504023806e-02 5.191977538112162865e-02
9.369133834610324230e-02 9.251337644000882932e-02 8.897949072172567364e-02 8.399605101432659759e-02 7.877464093283592650e-02 7.402564425536180270e-02 6.995854907379998877e-02 6.654562547099414360e-02 6.369278329263608485e-02 6.130534067532616982e-02 5.930491882018398830e-02 5.763031316342123733e-02 5.623455193498391042e-02 5.508174182737510249e-02 5.414451719335864471e-02 5.340213936032474351e-02 5.283912477957484338e-02 5.244427442171312181e-02 5.221000538424192677e-02 5.213191570508486639e-02
9.275306393958256124e-02 9.164264121116878770e-02 8.831137302592739768e-02 8.359672295594099134e-02 7.860330774494524164e-02 7.400801802503902127e-02 7.003455793922523653e-02 6.667709767875555638e-02 6.385731648239544034e-02 6.148990505891249736e-02 5.950179400215042241e-02 5.783481091575758820e-02 5.644376494902709346e-02 5.529384268734396923e-02 5.435835243644215192e-02 5.361698560722679557e-02 5.305453650481747885e-02 5.265998484458474238e-02 5.242585852591324924e-02 5.234781641968942745e-02
9.183159205325969188e-02 9.078575345889802750e-02 8.764823767581306213e-02 8.319072863804589935e-02 7.842000404842965067e-02 7.397893887088279052e-02 7.010192974421999845e-02 6.680291816723665788e-02 6.401865711155615979e-02 6.167314309580169268e-02 5.969872320132677684e-02 5.804037876806466406e-02 5.665479729370098000e-02 5.550831624133435033e-02 5.457496799239191371e-02 5.383490903108704290e-02 5.327323571225568016e-02 5.287912288848822806e-02 5.264521981324830902e-02 5.256725212150167859e-02
9.092788057238647415e-02 8.994365817539411168e-02 8.699099098441705202e-02 8.277912945743566564e-02 7.822540359037964686e-02 7.393854425728564606e-02 7.016044282446123881e-02 6.692270286387602685e-02 6.417637657075622726e-02 6.185463555953387566e-02 5.989531621886985679e-02 5.824665970842549806e-02 5.686732303383408571e-02 5.572486332691901911e-02 5.479408666652879623e-02 5.405564974428130748e-02 5.349497549988619510e-02 5.310145065994481550e-02 5.286785665612445118e-02 5.278999198818433436e-02
9.004274061784395267e-02 8.911717662792335848e-02 8.634048465816161755e-02 8.236297390713590016e-02 7.802022912663279797e-02 7.388704628927746099e-02 7.020994062331882557e-02 6.703611229345890488e-02 6.433007292836397106e-02 6.203397753959249278e-02 6.009118938650209740e-02 5.845329851654278847e-02 5.708101517061626995e-02 5.594318200037582539e-02 5.501542744990475797e-02 5.427894342590374593e-02 5.371950416592213146e-02 5.332672525587153767e-02 5.309353134629534593e-02 5.301580004310327970e-02
8.917684633091781110e-02 8.830701345667070490e-02 8.569751483392940017e-02 8.194329065962054071e-02 7.780524284105616584e-02 7.382472607777661178e-02 7.025033078053947999e-02 6.714285320184949779e-02 6.447937325162723943e-02 6.221078060802109205e-02 6.028596733279677905e-02 5.865994313123640974e-02 5.729554668305702342e-02 5.616296833080142853e-02 5.523870613230392329e-02 5.450452180535116792e-02 5.394656560269481954e-02 5.355469909887420471e-02 5.332200135945069225e-02 5.324443544630952374e-02
8.833074492697452762e-02 8.751376404485668170e-02 8.506282139850313007e-02 8.152108248004444335e-02 7.758123711867713490e-02 7.375192762989099537e-02 7.028158351526327119e-02 6.724267965647955092e-02 6.462393564656247757e-02 6.238467487121027860e-02 6.047928472392545551e-02 5.886624603348063894e-02 5.751059160100999157e-02 5.638391723010915263e-02 5.546363595051234663e-02 5.473211317887407418e-02 5.417589972102315049e-02 5.378512030097668678e-02 5.355301968442588434e-02 5.347565281224227890e-02
8.750486682454845788e-02 8.673792202581100119e-02 8.443708762959865888e-02 8.109732094978239214e-02 7.734902577528983414e-02 7.366905139698833038e-02 7.030372936236656267e-02 6.733539361880638840e-02 6.476345098857613780e-02 6.255531087927503064e-02 6.067078795865616520e-02 5.907186563187213912e-02 5.772582610178444984e-02 5.660572331425986481e-02 5.568992826927384593e-02 5.496144295776330541e-02 5.440724290446598277e-02 5.401773305562772992e-02 5.378633517962564531e-02 5.370920255429162404e-02
8.669953568395409593e-02 8.597988680874683876e-02 8.382094018312502559e-02 8.067294197225341468e-02 7.710943582471717350e-02 7.357654760807473548e-02 7.031685633074330477e-02 6.742084499449145507e-02 6.489764432167630104e-02 6.272236136740401424e-02 6.086013679739563781e-02 5.927646763674745273e-02 5.794092962158845644e-02 5.682808179040126084e-02 5.591729329180580854e-02 5.519223424641808012e-02 5.464032849253742247e-02 5.425227805755674509e-02 5.402169295649032060e-02 5.394483125613484115e-02
8.591497821721895412e-02 8.523997102220493005e-02 8.321494943716288561e-02 8.024884202652315945e-02 7.686329984474069010e-02 7.347490950820162459e-02 7.032110655932567733e-02 6.749893117701170897e-02 6.502627591047056843e-02 6.288552280614596868e-02 6.104700590551443568e-02 5.947972640873167710e-02 5.815558597238187910e-02 5.705068936394495221e-02 5.614544079621039407e-02 5.542420844810898306e-02 5.487488729162012108e-02 5.448849294976101931e-02 5.425883478957824885e-02 5.418228206951732767e-02
8.515133365788027375e-02 8.451840779095338985e-02 8.261963019017275200e-02 7.982587512918687400e-02 7.661144898417494853e-02 7.336466661170672199e-02 7.031667255136664352e-02 6.756959610954882400e-02 6.514914193575611912e-02 6.304451674072152068e-02 6.123108629207005965e-02 5.968132626733468199e-02 5.836948445419277987e-02 5.727324515904118341e-02 5.637408089360330943e-02 5.565708589581933735e-02 5.511064811195394431e-02 5.472611279660470618e-02 5.449749955257061906e-02 5.442129513789259465e-02
8.440866280433198532e-02 8.381535777815353472e-02 8.203544269961819679e-02 7.940485046123549329e-02 7.635470663687525528e-02 7.324637806868475320e-02 7.030379306986608845e-02 6.763282889805496967e-02 6.526607483118579411e-02 6.319909090303185706e-02 6.141208662634226739e-02 5.988096274531673480e-02 5.858232095257377009e-02 5.749545164540285913e-02 5.660292480329559561e-02 5.589058650512241516e-02 5.534733832871494008e-02 5.496487058169725187e-02 5.473742367921843183e-02 5.466160804505881821e-02
8.368695657335682714e-02 8.313091593947768976e-02 8.146279403784030537e-02 7.898653061383043017e-02 7.609388279376387565e-02 7.312062623068378564e-02 7.028274877716146618e-02 6.768866201520523651e-02 6.537694326503581954e-02 6.334902008396472994e-02 6.158973441628481232e-02 6.007834377493807138e-02 5.879379901067607883e-02 5.771701556402638461e-02 5.683168563992099798e-02 5.612443044564354583e-02 5.558468446483953718e-02 5.520449772889695489e-02 5.497834164795992185e-02 5.490295628764758212e-02
8.298614402095098874e-02 8.246511794940654394e-02 8.090203973477319566e-02 7.857163040497315565e-02 7.582976907124097665e-02 7.298801048874717368e-02 7.025385769984367201e-02 6.773716914040255055e-02 6.548165177733972220e-02 6.349410675776279156e-02 6.176377703503389133e-02 6.027319079288069592e-02 5.900363086539822666e-02 5.793764884404411369e-02 5.706007920701071379e-02 5.635833882726657557e-02 5.582241279288897157e-02 5.544472464446223436e-02 5.521998648863206405e-02 5.514507377002201421e-02
8.230609980532020697e-02 8.181794627197758185e-02 8.035348567194969260e-02 7.816081621787497602e-02 7.556313440360594436e-02 7.284914144398763058e-02 7.021747059658271783e-02 6.777846268503281979e-02 6.558014008839269104e-02 6.363418145450482066e-02 6.193398258395471645e-02 6.046523975157425124e-02 5.921153843723409721e-02 5.815706950275586345e-02 5.728782479119039900e-02 5.659203439688881981e-02 5.606024995290684321e-02 5.568528127804826117e-02 5.546209030939412699e-02 5.538769331984274430e-02
8.164665108202058541e-02 8.118933585878768122e-02 7.981739018908899641e-02 7.775470581133027415e-02 7.529472137823003952e-02 7.270463545825682494e-02 7.017396630142251623e-02 6.781269105478654469e-02 6.567238209977545316e-02 6.376910288102174973e-02 6.210014058327253950e-02 6.065424202585308067e-02 5.941725426380636138e-02 5.837500252081410240e-02 5.751464595091702187e-02 5.682524224120726747e-02 5.629792358289154031e-02 5.592589769992836746e-02 5.570438484167230392e-02 5.563054722225361376e-02
8.100758383365008752e-02 8.057917946603579407e-02 7.929396636319289982e-02 7.735386855251140392e-02 7.502524318509604107e-02 7.255510962046089751e-02 7.012374710895855068e-02 6.784003570210250800e-02 6.575838461344714336e-02 6.389875779473210005e-02 6.226206248407702842e-02 6.083996520529116880e-02 5.962052236761505863e-02 5.859118068460125728e-02 5.774027129349897092e-02 5.705769049074592425e-02 5.653516295820235071e-02 5.616630469151162597e-02 5.594660200063053535e-02 5.587336777033684310e-02
8.038864864649168662e-02 7.998733258993011297e-02 7.878338442024541977e-02 7.695882602330528233e-02 7.475538114679326773e-02 7.240117715288617306e-02 7.006723426083888429e-02 6.786070802174803962e-02 6.583818579806954840e-02 6.402306063880885967e-02 6.241958199831466186e-02 6.102219376417094415e-02 5.982109904925560911e-02 5.880534538802513478e-02 5.796443523405088449e-02 5.728911102011210316e-02 5.677169963594047575e-02 5.640623434593337177e-02 5.618847445837366061e-02 5.611588782918709023e-02
7.978956595422695419e-02 7.941361802593230323e-02 7.828577424104835036e-02 7.657005295254400157e-02 7.448578279097213539e-02 7.224344327171772218e-02 7.000486358551878674e-02 6.787494614133726678e-02 6.591185343448292822e-02 6.414195295070065916e-02 6.257255524623792087e-02 6.120072960280339286e-02 6.001875359824664080e-02 5.901724738628278538e-02 5.818687873003846461e-02 5.751924013930467816e-02 5.700726810010628420e-02 5.664542067522358032e-02 5.642973622680751838e-02 5.635784141066883107e-02
7.921003077456872932e-02 7.885783006221183666e-02 7.780122792514113095e-02 7.618797842819888255e-02 7.421706042447796803e-02 7.208250150684465674e-02 6.993708133542235472e-02 6.788301165636885515e-02 6.597948297415556773e-02 6.425540255923910260e-02 6.272086072357456465e-02 6.137539245578466779e-02 6.021326891463701231e-02 5.922664749458958489e-02 5.840734998515892396e-02 5.774781927079608579e-02 5.724160640313182696e-02 5.688360022030849311e-02 5.667012324680644614e-02 5.659896425563910177e-02
7.864971696865599715e-02 7.831973832146305048e-02 7.732980237988419658e-02 7.581298734575969700e-02 7.394979016670825966e-02 7.191893047812454587e-02 6.986434025785835666e-02 6.788518635627746600e-02 6.604119544548894827e-02 6.436340258831441119e-02 6.286439909335651832e-02 6.154602016470512443e-02 6.040444203571521814e-02 5.943331722543453155e-02 5.862560511649211881e-02 5.797459560707502596e-02 5.747445679923165324e-02 5.712051265988315335e-02 5.690937398009759951e-02 5.683899442016909082e-02
7.810828105556916201e-02 7.779909126802365960e-02 7.687152190538719398e-02 7.544542205153420555e-02 7.368451139905685121e-02 7.175329111851540265e-02 6.978709592840662279e-02 6.788176898423602112e-02 6.609713524311273958e-02 6.446597028733953849e-02 6.300309280984557614e-02 6.171246881477059076e-02 6.059208456338841670e-02 5.963703935859732130e-02 5.884140877913457413e-02 5.819932274336842015e-02 5.770556636490617453e-02 5.735590141400633696e-02 5.714723000004428427e-02 5.707767286205694263e-02
7.758536561563926515e-02 7.729561939918333513e-02 7.642638074981553120e-02 7.508558414242322288e-02 7.342172658744858249e-02 7.158612432887502541e-02 6.970580336820379752e-02 6.787307206916512459e-02 6.614746783481660619e-02 6.456314571043579587e-02 6.313688558424210284e-02 6.187461273670862016e-02 6.077602298911125717e-02 5.983760843892578507e-02 5.905453474289128202e-02 5.842176128036523364e-02 5.793468760187608924e-02 5.758951423812634640e-02 5.738343657732260239e-02 5.731474402372135901e-02
7.708060231655158856e-02 7.680903814079800829e-02 7.599434561353730910e-02 7.473373638676571173e-02 7.316190143580214578e-02 7.141794904470570582e-02 6.962091395974824570e-02 6.785941886378972498e-02 6.619237741961665755e-02 6.465499026744592204e-02 6.326574170384657858e-02 6.203234437717014549e-02 6.095609891459338042e-02 6.003483119771612503e-02 5.926476641604722789e-02 5.864167939193329349e-02 5.816157901772110728e-02 5.782110380313595921e-02 5.761774325632586929e-02 5.754995640738917034e-02
7.659361459581341680e-02 7.633905046796675420e-02 7.557535808442671088e-02 7.439010473404752966e-02 7.290546532967130677e-02 7.124926069163275977e-02 6.953287266961476198e-02 6.784114041777028481e-02 6.623206456872873793e-02 6.474158517052025497e-02 6.338964521800202756e-02 6.218557404255799920e-02 6.113216916786414629e-02 6.022852689443760482e-02 5.947189731175454852e-02 5.885885335305667682e-02 5.838600567955051779e-02 5.805042825699921472e-02 5.784990441801023814e-02 5.778306313834724595e-02
