7.586700959499252939e-01 6.479035303356375231e-01 3.156038334927745437e-01 1.025584727567475790e-01 3.051380414122406223e-02 1.587074365240586163e-02 1.338987914598487733e-02 1.252390985433890318e-02 1.191208519644901438e-02 1.141982165322888432e-02 1.101623254759919769e-02 1.068335466859252243e-02 1.040883188709724495e-02 1.018384738921105509e-02 1.000198718514986110e-02 9.858548826116399211e-03 9.750103472212334754e-03 9.674212251008848865e-03 9.629242432029077106e-03 9.614252492369154343e-03
7.429881500703989783e-01 6.348326389685353677e-01 3.103661056629447579e-01 1.022623797664515138e-01 3.172874445368287916e-02 1.726374874852761726e-02 1.471639596551789497e-02 1.377580545450433902e-02 1.310327568894985653e-02 1.256179870912799146e-02 1.211785185391899347e-02 1.175168687585149453e-02 1.144971230678236244e-02 1.120222971601945484e-02 1.100218375324889426e-02 1.084440174914688693e-02 1.072511199559937102e-02 1.064163174315769546e-02 1.059216499468944306e-02 1.057567607853335950e-02
7.273109304357977534e-01 6.217648723389351817e-01 3.051266980483477997e-01 1.019643004005189174e-01 3.294287515359893559e-02 1.865658175067546470e-02 1.604288957811554270e-02 1.502769717872888891e-02 1.429446428414560266e-02 1.370377435199143096e-02 1.321947003253483993e-02 1.282001815180574232e-02 1.249059193532268616e-02 1.222061135365649052e-02 1.200237970694596583e-02 1.183025411229920131e-02 1.170011999789267662e-02 1.160905074017893300e-02 1.155508707719620984e-02 1.153709918953530096e-02
7.116383257990448463e-01 6.087001577461128576e-01 2.998856535873167251e-01 1.016642845329142203e-01 3.415621555846613810e-02 2.004924620327522972e-02 1.736936010301099592e-02 1.627958482586244413e-02 1.548565081567270831e-02 1.484574845351850116e-02 1.432108698093571830e-02 1.388834841179466956e-02 1.353147070079825480e-02 1.323899223947172694e-02 1.300257499038766883e-02 1.281610586467613229e-02 1.267512743172070563e-02 1.257646919706149023e-02 1.251800863589946217e-02 1.249852178217878730e-02
6.959702201608578553e-01 5.956384184239225110e-01 2.946430132131166446e-01 1.013623814604197454e-01 3.536878489668070918e-02 2.144174564744098441e-02 1.869580766061188989e-02 1.753146819497510001e-02 1.667683511718864517e-02 1.598772088541186229e-02 1.542270259661193341e-02 1.495667757115844501e-02 1.457234853128970900e-02 1.425737231081535342e-02 1.400276954772086344e-02 1.380195695538102320e-02 1.365013424971246898e-02 1.354388706879462549e-02 1.348092962714979130e-02 1.345994381326817875e-02
6.803064971506785907e-01 5.825795772670793182e-01 2.893988176162812787e-01 1.010586404076929262e-01 3.658060239501238070e-02 2.283408363004109723e-02 2.002223237304701434e-02 1.878334708537500800e-02 1.786801702237229839e-02 1.712969151937710974e-02 1.652431677705527152e-02 1.602500554523840146e-02 1.561322535487838677e-02 1.527575150503792702e-02 1.500296332309266657e-02 1.478780733351714623e-02 1.462514040449688392e-02 1.451130431036780008e-02 1.444385000729771044e-02 1.442136523960768114e-02
6.646470416233042355e-01 5.695235581895767840e-01 2.841531078883944850e-01 1.007531107118014857e-01 3.779168731036540441e-02 2.422626370689064806e-02 2.134863436433630246e-02 2.003522129661128651e-02 1.905919636492401509e-02 1.827166022712322854e-02 1.762592941975939242e-02 1.709333224937653259e-02 1.665410109964622631e-02 1.629412975949051309e-02 1.600315626065049526e-02 1.577365694818836164e-02 1.560014584870317647e-02 1.547872087677059673e-02 1.540676973269396698e-02 1.538278601800175532e-02
6.489917394828796926e-01 5.564702859755898956e-01 2.789059254537206156e-01 1.004458418027283362e-01 3.900205892608255009e-02 2.561828944220499032e-02 2.267501376032271532e-02 2.128709062846836572e-02 2.025037297856588717e-02 1.941362688036308431e-02 1.872754042221927775e-02 1.816165759891634132e-02 1.769497569367602802e-02 1.731250701152477894e-02 1.700334830454255930e-02 1.675950574849875696e-02 1.657515053496110349e-02 1.644613672299286705e-02 1.636968875968968298e-02 1.634420610525529061e-02
6.333404770698944919e-01 5.434196857587506591e-01 2.736573118253191605e-01 1.001368831335857079e-01 4.021173653951044119e-02 2.701016440713348288e-02 2.400137068854485412e-02 2.253895488095711969e-02 2.144154669704103136e-02 2.055559135081296701e-02 1.982914968193226143e-02 1.922998150920236793e-02 1.873584906505120634e-02 1.833088319849292963e-02 1.800353939891695398e-02 1.774535368355244572e-02 1.755015441590005928e-02 1.741355180402467950e-02 1.733260704463585739e-02 1.730562545817291437e-02
6.176931407545398489e-01 5.303716826769178105e-01 2.684073084440515289e-01 9.982628413458938255e-02 4.142073945369785515e-02 2.840189217872939736e-02 2.532770527813697770e-02 2.379081385430792048e-02 2.263271735411407151e-02 2.169755351019336115e-02 2.093075709639719700e-02 2.029830389558031842e-02 1.977672114185652363e-02 1.934925825774760563e-02 1.900372948792272698e-02 1.873120070245445218e-02 1.852515744415035581e-02 1.838096607485622397e-02 1.829552454388409452e-02 1.826704403356005021e-02
6.020496168178982588e-01 5.173262017717327188e-01 2.631559566332363209e-01 9.951409420017051644e-02 4.262908697485150861e-02 2.979347633952566382e-02 2.665401765976883539e-02 2.504266734896446259e-02 2.382388478357065284e-02 2.283951323022860233e-02 2.203236256311533192e-02 2.136662467339726923e-02 2.081759185217692612e-02 2.036763212664248479e-02 2.000391851570901963e-02 1.971704675430965142e-02 1.950015957234247158e-02 1.934837949047827840e-02 1.925844121378585821e-02 1.922846178822171931e-02
5.864097914912441700e-01 5.042831680226362856e-01 2.579032976168126323e-01 9.920036269428809950e-02 4.383679841295831658e-02 3.118492047744613263e-02 2.798030796560559488e-02 2.629451516557896121e-02 2.501504881921771603e-02 2.398147038264760236e-02 2.313396597959004736e-02 2.243494375800176438e-02 2.185846112409886230e-02 2.138600474253162659e-02 2.100410642642563247e-02 2.070289178822362283e-02 2.047516075310682956e-02 2.031579200588146811e-02 2.022135701069311189e-02 2.018987867896366098e-02
5.707735510282636593e-01 4.912425064088800641e-01 2.526493725507293342e-01 9.888513895952533161e-02 4.504389308306339795e-02 3.257622818578452539e-02 2.930657632927322759e-02 2.754635710500726725e-02 2.620620929488298723e-02 2.512342483918347108e-02 2.423556724332688248e-02 2.350326106474377730e-02 2.289932888570955782e-02 2.240437604276963521e-02 2.200429316422298706e-02 2.168873575330235171e-02 2.145016093907474788e-02 2.128320357605712268e-02 2.118427189095787797e-02 2.115129466259146537e-02
5.551407817515141563e-01 4.782041419496270152e-01 2.473942225439658138e-01 9.856847232321906682e-02 4.625039030603162599e-02 3.396740306312950181e-02 3.063282288581972712e-02 2.879819296830394768e-02 2.739736604441531456e-02 2.626537647157402983e-02 2.533716625183392648e-02 2.457157650897475593e-02 2.394019506509737286e-02 2.342274596471241935e-02 2.300447867325180334e-02 2.267457859865196906e-02 2.242516008287735729e-02 2.225061415599649886e-02 2.214718581093277905e-02 2.211270969591153795e-02
5.395113700658284994e-01 4.651679997159428037e-01 2.421378886662856333e-01 9.825041209978765955e-02 4.745630940865248198e-02 3.535844871322020577e-02 3.195904777167166144e-02 3.005002255671622782e-02 2.858851890168457102e-02 2.740732515156205779e-02 2.643876290262188802e-02 2.563989000604795232e-02 2.498105959035166329e-02 2.444111444571611669e-02 2.400466289766380393e-02 2.366042027337936574e-02 2.340015813714650325e-02 2.321802370069135299e-02 2.311009872697045164e-02 2.307412373573014888e-02
5.238852024522258066e-01 4.521340048262095235e-01 2.368804119481605908e-01 9.793100759081202478e-02 4.866166972334937807e-02 3.674936874476121551e-02 3.328525112458956270e-02 3.130184567167994952e-02 2.977966770058129709e-02 2.854927075089512892e-02 2.754035709320400496e-02 2.670820147131815203e-02 2.602192238956299586e-02 2.545948142313798554e-02 2.500484578161089530e-02 2.464626072659191133e-02 2.437515505451444409e-02 2.418543216513398958e-02 2.407301059542396940e-02 2.403553673885396383e-02
5.082621654564599689e-01 4.391020824369732400e-01 2.316218333785132755e-01 9.761030808449848439e-02 4.986649058778579169e-02 3.814016677122425425e-02 3.461143308361949722e-02 3.255366211481358629e-02 3.097081227501673542e-02 2.969121314132599707e-02 2.864194872109642256e-02 2.777651082014204187e-02 2.706278339082313425e-02 2.647784683433609260e-02 2.600502726924576458e-02 2.563209990739720792e-02 2.535015078761358384e-02 2.515283950431661600e-02 2.503592137264638862e-02 2.499694866208964500e-02
4.926421456798206755e-01 4.260721577357129974e-01 2.263621939033898245e-01 9.728836285540515272e-02 5.107079134451673885e-02 3.953084641065815474e-02 3.593759378904812229e-02 3.380547168791258467e-02 3.216195245892310844e-02 3.083315219461274168e-02 2.974353768381788471e-02 2.884481796787794969e-02 2.810364252222529585e-02 2.749621061666932334e-02 2.700520730472190031e-02 2.661793776490350288e-02 2.632514528907689555e-02 2.612024567323202595e-02 2.599883101499168500e-02 2.595835946224490237e-02
4.770250297740691314e-01 4.130441559371217375e-01 2.211015344262796944e-01 9.696522116463963947e-02 5.227459134072104385e-02 4.092141128550361856e-02 3.726373338235685478e-02 3.505727419294461800e-02 3.335308808625277871e-02 3.197508778251946515e-02 3.084512387889041737e-02 2.991312282988638216e-02 2.914449971186345786e-02 2.851457270749749653e-02 2.800538583219329761e-02 2.760377424821983811e-02 2.730013851153775470e-02 2.708765062687350580e-02 2.696173947881371977e-02 2.691976909612712673e-02
4.614107044393134793e-01 4.000180022818884407e-01 2.158398958096134079e-01 9.664093226040075535e-02 5.347790992799526105e-02 4.231186502241716940e-02 3.858985200617680994e-02 3.630906943204308818e-02 3.454421899097891158e-02 3.311701977681495018e-02 3.194670720383928353e-02 3.098142532152973333e-02 3.018535488783360629e-02 2.953293304418158974e-02 2.900556279581477728e-02 2.858960930645529711e-02 2.827513040763015087e-02 2.805505432023449111e-02 2.792464672046685720e-02 2.788117752054431256e-02
4.457990564231367192e-01 3.869936220365438606e-01 2.105773188767651738e-01 9.631554537865777421e-02 5.468076646217008563e-02 4.370221125209660523e-02 3.991594980424161693e-02 3.756085720750360762e-02 3.573534500709545786e-02 3.425894804927451937e-02 3.304828755619273334e-02 3.204972535817225687e-02 3.122620797823276798e-02 3.055129156408331256e-02 3.000573813974195467e-02 2.957544288871992791e-02 2.925012092998822630e-02 2.902245670830893784e-02 2.888755269630570097e-02 2.884258469230462085e-02
4.301899725197431135e-01 3.739709404933224124e-01 2.053138444140602537e-01 9.598910974383714767e-02 5.588318030313081664e-02 4.509245360910708184e-02 4.124202692134509851e-02 3.881263732177706732e-02 3.692646596861585973e-02 3.540087247167948703e-02 3.414986483348197294e-02 3.311802285518066630e-02 3.226705891115917713e-02 3.156964820456555076e-02 3.100591180813105571e-02 3.056127494412445508e-02 3.022511003124695589e-02 2.998985774609130850e-02 2.985045736268559027e-02 2.980399056821701753e-02
4.145833395686291389e-01 3.609498829696196620e-01 2.000495131725912312e-01 9.566167456945351422e-02 5.708517081462465698e-02 4.648259573170485798e-02 4.256808350329332330e-02 4.006440957746444653e-02 3.811758170957446623e-02 3.654279291581724598e-02 3.525143893324260425e-02 3.418631772792386780e-02 3.330790761471334738e-02 3.258800290299227603e-02 3.200608374513895515e-02 3.154710542177969340e-02 3.120009766404156087e-02 3.095725738857632234e-02 3.081336067596179493e-02 3.076539510509028810e-02
3.989790444528124591e-01 3.479303748070710078e-01 1.947843658698466540e-01 9.533328905868600212e-02 5.828675736406318392e-02 4.787264126166180384e-02 4.389411969686041887e-02 4.131617377731199026e-02 3.930869206402536759e-02 3.768470925348160749e-02 3.635300975301323373e-02 3.525460989177276599e-02 3.434875401699663544e-02 3.360635559672860845e-02 3.300625389492415490e-02 3.253293427079770317e-02 3.217508378100789740e-02 3.192465559075918780e-02 3.177626259249019536e-02 3.172679825973385992e-02
3.833769740967490347e-01 3.349123413703694596e-01 1.895184431912307343e-01 9.500400240492448689e-02 5.948795932231483452e-02 4.926259384408913922e-02 4.522013564974357996e-02 4.256792972420549159e-02 4.049979686604318618e-02 3.882662135647276663e-02 3.745457719033584015e-02 3.632289926210072878e-02 3.538959804611214316e-02 3.462470622314037239e-02 3.400642220164441093e-02 3.351876144029089510e-02 3.315006833478228304e-02 3.289205230763563026e-02 3.273916306862719588e-02 3.268819998895770851e-02
3.677770154641868405e-01 3.218957080460232989e-01 1.842517857915329238e-01 9.467386379230471882e-02 6.068879606350000011e-02 5.065245712725882643e-02 4.654613151051593956e-02 4.381967722116478919e-02 4.169089594972184842e-02 3.996852909659771858e-02 3.855614114275698889e-02 3.739118575428370533e-02 3.643043963016474179e-02 3.564305471959537674e-02 3.500658860946068845e-02 3.450458687937223851e-02 3.412505127800186111e-02 3.385944749420193717e-02 3.370206206072959287e-02 3.364960024957214940e-02
3.521790555560316838e-01 3.088804002411281724e-01 1.789844342964177493e-01 9.434292239624367249e-02 6.188928696478399050e-02 5.204223476242911955e-02 4.787210742858224316e-02 4.507141607133823002e-02 4.288198914917605575e-02 4.111043234567096638e-02 3.965770150782655518e-02 3.845946928370003182e-02 3.747127869726116917e-02 3.666140102346168023e-02 3.600675306253257185e-02 3.549041053715587535e-02 3.510003256330363614e-02 3.482684110545481576e-02 3.466495952515440127e-02 3.461099899838759875e-02
3.365829814083013960e-01 2.958663433822098510e-01 1.737164293039352159e-01 9.401122738398749734e-02 6.308945140617205904e-02 5.343193040366529811e-02 4.919806355413292032e-02 4.632314607799814521e-02 4.407307629853924463e-02 4.225233097551259198e-02 4.075925818309869553e-02 3.952774976573095872e-02 3.851211517550949537e-02 3.767974507210980484e-02 3.700691550502178961e-02 3.647623236275611414e-02 3.607501214332626410e-02 3.579423309639113981e-02 3.562785541825963520e-02 3.557239619221580496e-02
3.209886800901101123e-01 2.828534629140938006e-01 1.684478113860448933e-01 9.367882791516118912e-02 6.428930877030659963e-02 5.482154770766550778e-02 5.052400003809860013e-02 4.757486704453323806e-02 4.526415723196554330e-02 4.339422485795185053e-02 4.186081106613170205e-02 4.059602711575963085e-02 3.955294899302012890e-02 3.869808680291013381e-02 3.800707588109097229e-02 3.746205230528842217e-02 3.704998997070817202e-02 3.676162342200885169e-02 3.659074969640269126e-02 3.653379178786730214e-02
3.053960387016908529e-01 2.698416842988107245e-01 1.631786210901705059e-01 9.334577314232381240e-02 6.548887844226462807e-02 5.621109033358234752e-02 5.184991703210375946e-02 4.882657877444567668e-02 4.645523178362773870e-02 4.453611386482375645e-02 4.296236005448784978e-02 4.166430124917260697e-02 4.059378007790483828e-02 3.971642615323525694e-02 3.900723413490313901e-02 3.844787031386880105e-02 3.802496599808841832e-02 3.772901203730644193e-02 3.755364231594292279e-02 3.749518574215508770e-02
2.898049443723474394e-01 2.568309330144444846e-01 1.579088989407354815e-01 9.301211221152744235e-02 6.668817980935443090e-02 5.760056194284805808e-02 5.317581468842261933e-02 5.007828107134423140e-02 4.764629978771866420e-02 4.567799786797183820e-02 4.406390504573434730e-02 4.273257208135913116e-02 4.163460835827726553e-02 4.073476306045947098e-02 4.000739021062318240e-02 3.943368633761397402e-02 3.899994017810749780e-02 3.869639889728195697e-02 3.851653323323912803e-02 3.845657801189152070e-02
2.742152842583740480e-01 2.438211345539594566e-01 1.526386854407156546e-01 9.267789426287054155e-02 6.788723226091421259e-02 5.898996619899708749e-02 5.450169315993226571e-02 5.132997373893881388e-02 4.883736107845040864e-02 4.681987673924718069e-02 4.516544593744251795e-02 4.380083952771086919e-02 4.267543376225368251e-02 4.175309746195730171e-02 4.100754405241631428e-02 4.041950032564205902e-02 3.997491246340556525e-02 3.966378395693542780e-02 3.947942240465061176e-02 3.941796855388900872e-02
2.586269455410646900e-01 2.308122144240910278e-01 1.473680210731700413e-01 9.234316843105550010e-02 6.908605518810979895e-02 6.037930676749028724e-02 5.582755260006699166e-02 5.258165658103509943e-02 5.002841549005437177e-02 4.796175035050835589e-02 4.626698262718805660e-02 4.486910350362331712e-02 4.371625621795151989e-02 4.277142929510562019e-02 4.200769560444881506e-02 4.140531222707096587e-02 4.094988280662415631e-02 4.063116717126644128e-02 4.044230978653803182e-02 4.037935732496188840e-02
2.430398154252024490e-01 2.178040981445988344e-01 1.420969463027880741e-01 9.200798384594301160e-02 7.028466798373164681e-02 6.176858731553813708e-02 5.715339316277327775e-02 5.383332940152982943e-02 5.121946285678082023e-02 4.910361857362296328e-02 4.736851501255189695e-02 4.593736392449385142e-02 4.475707565349106021e-02 4.378975849728249103e-02 4.300784481088879008e-02 4.239112199102038764e-02 4.192485116040498699e-02 4.159854849527557658e-02 4.140519533526151874e-02 4.134074428192349715e-02
2.274537811382362495e-01 2.047967112480303387e-01 1.368255015774125782e-01 9.167238963310582467e-02 7.148309004199322747e-02 6.315781151192496889e-02 5.847921500246383575e-02 5.508499200440385851e-02 5.241050301289950503e-02 5.024548128046577716e-02 4.847004299111951769e-02 4.700562070572407436e-02 4.579789199699386970e-02 4.480808500586745680e-02 4.400799161590446956e-02 4.337692956661028804e-02 4.289981747739103624e-02 4.256592788396387772e-02 4.236807900718286141e-02 4.230212938158919161e-02
2.118687299286864389e-01 1.917899792789099500e-01 1.315537273295805387e-01 9.133643491438421524e-02 7.268134075832753671e-02 6.454698302683239963e-02 5.980501827397224218e-02 5.633664419371772064e-02 5.360153579269892610e-02 5.138733834292105035e-02 4.957156646048151150e-02 4.807387376271803764e-02 4.683870517658424160e-02 4.582640875824170457e-02 4.500813596366608910e-02 4.436273490296202548e-02 4.387478171022545642e-02 4.353330529233322144e-02 4.333096075866346708e-02 4.326351258077355127e-02
1.962845490583876862e-01 1.787838277883046223e-01 1.262816639780554584e-01 9.100016880843816991e-02 7.387943952918674118e-02 6.593610553166161237e-02 6.113080313250595504e-02 5.758828577360612655e-02 5.479256103048626980e-02 5.252918963288109866e-02 5.067308531823316170e-02 4.914212301088329710e-02 4.787951512038866181e-02 4.684472969178759411e-02 4.600827779834441161e-02 4.534853794919740250e-02 4.484974381155241302e-02 4.450068067538587996e-02 4.429384054606538140e-02 4.422489383629188420e-02
1.807011257829445883e-01 1.657781823195487725e-01 1.210093519293613529e-01 9.066364043130532846e-02 7.507740575183823040e-02 6.732518269886028639e-02 6.245656973360269593e-02 5.883991654827164242e-02 5.598357856058774895e-02 5.367103502224655071e-02 5.177459946197526114e-02 5.021036836563070455e-02 4.892032175653567017e-02 4.786304774388982358e-02 4.700841706411160170e-02 4.633433865443956773e-02 4.582470373401670988e-02 4.546805398812495125e-02 4.525671832575199616e-02 4.518627310496101113e-02
1.651183473457377981e-01 1.527729684041269353e-01 1.157368315792942359e-01 9.032689889695307006e-02 7.627525882416359704e-02 6.871421820174355988e-02 6.378231823308262716e-02 6.009153632198044326e-02 5.717458821734787422e-02 5.481287438292832548e-02 5.287610878931364028e-02 5.127860974237448410e-02 4.996112501315597837e-02 4.888136285193385444e-02 4.800855370514137133e-02 4.732013696781213474e-02 4.679966143026420555e-02 4.643542518555415777e-02 4.621959405408650884e-02 4.614765034359730178e-02
1.495361011196287837e-01 1.397681116683146818e-01 1.104641433143723483e-01 8.998999331783485989e-02 7.747301814445642365e-02 7.010321571431728238e-02 6.510804878700370002e-02 6.134314489905564466e-02 5.836558983512978721e-02 5.595470758684521068e-02 5.397761319785923662e-02 5.234684705653201015e-02 5.100192481838296266e-02 4.989967495330779879e-02 4.900868766560809858e-02 4.830593283844032693e-02 4.777461685294114718e-02 4.740279422267906079e-02 4.718246768743300512e-02 4.710902550901765323e-02
1.339542750506012014e-01 1.267635381664031780e-01 1.051913275138089826e-01 8.965297280544312630e-02 7.867070311122101312e-02 7.149217891110132284e-02 6.643376155161656582e-02 6.259474208387065530e-02 5.955658324831451106e-02 5.709653450592513252e-02 5.507911258522743547e-02 5.341508022352298157e-02 5.204272110035039478e-02 5.091798398540242632e-02 5.000881888968975592e-02 4.929172621545052646e-02 4.874956995469469784e-02 4.837016105450370890e-02 4.814533918215468944e-02 4.807039855803834499e-02
