7.852984613167981465e-01 6.670540650455676346e-01 3.123208762318762655e-01 9.957088741678861432e-02 2.781507195050973366e-02 1.338079571679797082e-02 1.105923088099752642e-02 1.031914333793372378e-02 9.809070426079424809e-03 9.400252688673340143e-03 9.065673924170122161e-03 8.790054073009969868e-03 8.562954943504589786e-03 8.376960147464944037e-03 8.226691250074993217e-03 8.108214101236788790e-03 8.018664958374744148e-03 7.956009412916595011e-03 7.918886671683396383e-03 7.906512424605662351e-03
7.722808896504170795e-01 6.558990654633224393e-01 3.067535929020383523e-01 9.897603718023402497e-02 2.876014368835628360e-02 1.452480880577200657e-02 1.215268474875837688e-02 1.135056364277976099e-02 1.078996047330385046e-02 1.034027366410441781e-02 9.972238034475956400e-03 9.669056780007274574e-03 9.419248149935820560e-03 9.214654173357678113e-03 9.049358604989411400e-03 8.919033900509956356e-03 8.820529956489653670e-03 8.751608932156458923e-03 8.710773960414011988e-03 8.697162303166529676e-03
7.592684798448202654e-01 6.447474269297184257e-01 3.011842681844128511e-01 9.837920054236969081e-02 2.970440706413494600e-02 1.566865058876492842e-02 1.324611594468746816e-02 1.238198045917770010e-02 1.177084891800741530e-02 1.128029345963654957e-02 1.087880120745595390e-02 1.054805871549786313e-02 1.027554070268014638e-02 1.005234763100953770e-02 9.872025454165173769e-03 9.729853239541995727e-03 9.622394526685189645e-03 9.547208045097002257e-03 9.502660855306356569e-03 9.487811792042806849e-03
7.462611574235102907e-01 6.335990957997961193e-01 2.956129109286536605e-01 9.778042706490147618e-02 3.064788145150114038e-02 1.681232467575372383e-02 1.433952463626958843e-02 1.341339362118588487e-02 1.275173562062279289e-02 1.222031196816225455e-02 1.178536335790541199e-02 1.142705980934760959e-02 1.113183254231343150e-02 1.089004046876362701e-02 1.069469175162715210e-02 1.054067207649344272e-02 1.042425863006038976e-02 1.034280671480247889e-02 1.029454732055745669e-02 1.027846085580911423e-02
7.332588478967652090e-01 6.224540183882179001e-01 2.900395298625759732e-01 9.717976628192295796e-02 3.159058622955543405e-02 1.795583468336270708e-02 1.543291099279899513e-02 1.444480296310635126e-02 1.373262044160388461e-02 1.316032908257696275e-02 1.269192440062082670e-02 1.230605999142322590e-02 1.198812360941205364e-02 1.172773263496342151e-02 1.151735745140029799e-02 1.135149036952524948e-02 1.122612222771414946e-02 1.113840490433735606e-02 1.108643332036455924e-02 1.106910945904029421e-02
7.202614768438098114e-01 6.113121410393148603e-01 2.844641336258301734e-01 9.657726771049679471e-02 3.253254078429648755e-02 1.909918423486075753e-02 1.652627518534627651e-02 1.547620831948066239e-02 1.471350324142550389e-02 1.410034469577864380e-02 1.359848425040000724e-02 1.318505919159221156e-02 1.284441384455304105e-02 1.256542407795286330e-02 1.234002250751010422e-02 1.216230807679856592e-02 1.202798528074584469e-02 1.193400257676612355e-02 1.187831881892487118e-02 1.185975756631112155e-02
7.072689699519542073e-01 6.001734101605409322e-01 2.788867307863012179e-01 9.597298085629438202e-02 3.347376450921567270e-02 2.024237696006819104e-02 1.761961738671857791e-02 1.650760952508447538e-02 1.569438388058335548e-02 1.504035870066863616e-02 1.450504282204224601e-02 1.406405733972304097e-02 1.370070318831378108e-02 1.340311474607617896e-02 1.316268687398203414e-02 1.297312515647460786e-02 1.282984775025486530e-02 1.272959969515352098e-02 1.267020378043586318e-02 1.265040514219664507e-02
6.942812530113162683e-01 5.890377722181482367e-01 2.733073298386444749e-01 9.536695521411031606e-02 3.441427680500137865e-02 2.138541649516974980e-02 1.871293777141352921e-02 1.753900641492234583e-02 1.667526221959378385e-02 1.598037099015142681e-02 1.541160003034821105e-02 1.494305436568497264e-02 1.455699158127254575e-02 1.424080458767810857e-02 1.398535050484227271e-02 1.378394156671517053e-02 1.363170959734079715e-02 1.352519622256441803e-02 1.346208816909517936e-02 1.344105215127209922e-02
6.812982519036704376e-01 5.779051737278764200e-01 2.677259392004942562e-01 9.475924026771630204e-02 3.535409707912689353e-02 2.252830648251510220e-02 1.980623651557351581e-02 1.857039882422253929e-02 1.765613811899389637e-02 1.692038145713484903e-02 1.631815579012024439e-02 1.582205019934835796e-02 1.541327896400816397e-02 1.507849355110396986e-02 1.480801335411700143e-02 1.459475726568210119e-02 1.443357078310361814e-02 1.432079212206396022e-02 1.425397194910055579e-02 1.423169855811275489e-02
6.683198925986697514e-01 5.667755612518966535e-01 2.621425672115771932e-01 9.414988549055040845e-02 3.629324474558725394e-02 2.367105057043559363e-02 2.089951379693969283e-02 1.960178658843154606e-02 1.863701143934151302e-02 1.786038999453002166e-02 1.722471001616234301e-02 1.670104477058475395e-02 1.626956527710020015e-02 1.591618158469954719e-02 1.563067537583320843e-02 1.540557221153751079e-02 1.523543126864339813e-02 1.511638735671750819e-02 1.504585508465002865e-02 1.502234432729420040e-02
6.553461011540947512e-01 5.556488813991938835e-01 2.565572221344912252e-01 9.353894034688044201e-02 3.723173922471338659e-02 2.481365241306878605e-02 2.199276979480693089e-02 2.063316954320883884e-02 1.961788204121448637e-02 1.880039649525231879e-02 1.813126262328030452e-02 1.758003800926648610e-02 1.712585046112889350e-02 1.675386863681092506e-02 1.645333652401774135e-02 1.621638636244389364e-02 1.603729101506064236e-02 1.591198188959043122e-02 1.583773753994180064e-02 1.581298942339225827e-02
6.423768037161994293e-01 5.445250808260214681e-01 2.509699121554874179e-01 9.292645429297308191e-02 3.816959994299364001e-02 2.595611567018335161e-02 2.308600468997925453e-02 2.166454752442174489e-02 2.059874978521150299e-02 1.974040085222009480e-02 1.903781352628204984e-02 1.845902984526763199e-02 1.798213445667565594e-02 1.759155465578524438e-02 1.727599675269828744e-02 1.702719967656426969e-02 1.683914998345552999e-02 1.670757568374858434e-02 1.662961927917392529e-02 1.660363381098237112e-02
6.294119265191093771e-01 5.334041062355514562e-01 2.453806453848780267e-01 9.231247677815762609e-02 3.910684633287089124e-02 2.709844400700319941e-02 2.417921866472394141e-02 2.269592036813970065e-02 2.157961453195110860e-02 2.068040295835639128e-02 1.994436263997710970e-02 1.933802020846278266e-02 1.883841720432219077e-02 1.842923958996967732e-02 1.809865601590290515e-02 1.783801211206163112e-02 1.764100813492956374e-02 1.750316870225791799e-02 1.742150026654555595e-02 1.739427745464143527e-02
6.164513958837543051e-01 5.222859043771299614e-01 2.397894298572567917e-01 9.169705724583411544e-02 4.004349783253519091e-02 2.824064109402854572e-02 2.527241190272664154e-02 2.372728791062943265e-02 2.256047614207209312e-02 2.162040270658806274e-02 2.085090987917732896e-02 2.021700902872863165e-02 1.969469864465158218e-02 1.926692338771249929e-02 1.892131426765997562e-02 1.864882362709960328e-02 1.844286543058354030e-02 1.829876090818462891e-02 1.821338046625508439e-02 1.818492031894523506e-02
6.034951382168391998e-01 5.111704220455590697e-01 2.341962735317185962e-01 9.108024513448782777e-02 4.097957388571306370e-02 2.938271060685884034e-02 2.636558458904594837e-02 2.475864998834905253e-02 2.354133447623350806e-02 2.256039998984622763e-02 2.175745515869680069e-02 2.109599623594280576e-02 2.055097871824755965e-02 2.010460599736243331e-02 1.974397146199855999e-02 1.945963417984204746e-02 1.924472183151929375e-02 1.909435226459535798e-02 1.900525984250172815e-02 1.897556236847051936e-02
5.905430800098946387e-01 5.000576060804526879e-01 2.286011842921269466e-01 9.046208987871441620e-02 4.191509394146325507e-02 3.052465622601560971e-02 2.745873691006811210e-02 2.579000643794301592e-02 2.452218939511403503e-02 2.350039470106637246e-02 2.266399839335176206e-02 2.197498175998439940e-02 2.140725736569492471e-02 2.094228736726894483e-02 2.056662755294797265e-02 2.027044372845333495e-02 2.004657729883839098e-02 1.988994273455672174e-02 1.979713835948487127e-02 1.976620356779425561e-02
5.775951478384435678e-01 4.889474033656838192e-01 2.230041699474047123e-01 8.984264091025630228e-02 4.285007745396943873e-02 3.166648163676422101e-02 2.855186905346135395e-02 2.682135709623667541e-02 2.550304075941185397e-02 2.444038673318865706e-02 2.357053949796098988e-02 2.285396553073414105e-02 2.226353452757960649e-02 2.177996744578205440e-02 2.138928249453847172e-02 2.108125223109821866e-02 2.084843179364317262e-02 2.068553228113592310e-02 2.058901598140400538e-02 2.055684388149336614e-02
5.646512683611446537e-01 4.778397608288137421e-01 2.174052382318206744e-01 8.922194765904040148e-02 4.378454388233828098e-02 3.280819052893853977e-02 2.964498120813067669e-02 2.785270180023074679e-02 2.648388842984563882e-02 2.538037597915793545e-02 2.447707838734543631e-02 2.373294747807433783e-02 2.311981014448831820e-02 2.261764618125301426e-02 2.221193624080034304e-02 2.189205964594182277e-02 2.165028527703611455e-02 2.148112086740027946e-02 2.138089267245896555e-02 2.134748327414519656e-02
5.517113683189236450e-01 4.667346254405112527e-01 2.118043968052740200e-01 8.860005955421240698e-02 4.471851269039250898e-02 3.394978659676182314e-02 3.073807356417216849e-02 2.888404038709601468e-02 2.746473226715269444e-02 2.632036233192395352e-02 2.538361497632913785e-02 2.461192753188878521e-02 2.397608415700924062e-02 2.345532352203324664e-02 2.303458874576511800e-02 2.270286593114978491e-02 2.245213771012012985e-02 2.227670845641743780e-02 2.217276839684999279e-02 2.213812171032750881e-02
5.387753745341121725e-01 4.556319442139740161e-01 2.062016532535596303e-01 8.797702602517271098e-02 4.565200334646651870e-02 3.509127353867101673e-02 3.183114631282803197e-02 2.991537269416784037e-02 2.844557213209033056e-02 2.726034568444133527e-02 2.629014917973840001e-02 2.549090562206328750e-02 2.483235650573128311e-02 2.429299941647542968e-02 2.385723996346413023e-02 2.351367104488818680e-02 2.325398905399857219e-02 2.307229501125548227e-02 2.296464311877737668e-02 2.292875915461801278e-02
5.258432139095589042e-01 4.445316642043303790e-01 2.005970150886447478e-01 8.735289650261449101e-02 4.658503532320142776e-02 3.623265505713874068e-02 3.292419964644020119e-02 3.094669855894061072e-02 2.942640788543492147e-02 2.820032592967002677e-02 2.719668091240259877e-02 2.636988167848488759e-02 2.568862713124503774e-02 2.513067381293287647e-02 2.467988984793009072e-02 2.432447494532354038e-02 2.405583926977497219e-02 2.386788049498276762e-02 2.375651680244208683e-02 2.371939557159519207e-02
5.129148134277832227e-01 4.334337325080696024e-01 1.949904897489285749e-01 8.672772041955877087e-02 4.751762809734046134e-02 3.737393485849708347e-02 3.401723375840550595e-02 3.197801781906281504e-02 3.040723938798194428e-02 2.914030296057507421e-02 2.810321008915358729e-02 2.724885563104296679e-02 2.654489597414183555e-02 2.596834665975975009e-02 2.550253835319588394e-02 2.513527759062304107e-02 2.485768831855355437e-02 2.466346487066788107e-02 2.454838941204488464e-02 2.451003092583721454e-02
4.999901001500958730e-01 4.223380962624497248e-01 1.893820845995114466e-01 8.610154721239500486e-02 4.844980114952318617e-02 3.851511665275990370e-02 3.511024884313007632e-02 3.300933031233031778e-02 3.138806650054617314e-02 3.008027667012731776e-02 2.900973662482675755e-02 2.812782740962871744e-02 2.740116297501463821e-02 2.680601790531138284e-02 2.632518543329518193e-02 2.594607893895423123e-02 2.565953616143874100e-02 2.545904810137996840e-02 2.534026091178739892e-02 2.530066518192320563e-02
4.870690012157508075e-01 4.112447026449276288e-01 1.837718069324579540e-01 8.547442632192105150e-02 4.938157396408221489e-02 3.965620415344629085e-02 3.620324509598264046e-02 3.404063587668255259e-02 3.236888908396046149e-02 3.102024695130280174e-02 2.991626043426010365e-02 2.900679694413489315e-02 2.825742807445762173e-02 2.764368749794373151e-02 2.714783104226256572e-02 2.675687894848522222e-02 2.646138275953545047e-02 2.625463015018838359e-02 2.613213126587116825e-02 2.609129830443209647e-02
4.741514438410733834e-01 4.001534988725677366e-01 1.781596639670507687e-01 8.484640719438482637e-02 5.031296602883609387e-02 4.079720107740348461e-02 3.729622271325082339e-02 3.507193435019567707e-02 3.334970699907778557e-02 3.196021369708386406e-02 3.082278143229489481e-02 2.988576416445674899e-02 2.911369121306626659e-02 2.848135538601385963e-02 2.797047513413284184e-02 2.756767757738459723e-02 2.726322807394915976e-02 2.705021098016316405e-02 2.692400043849845284e-02 2.688193025794354679e-02
4.612373553186236985e-01 3.890644322014821244e-01 1.725456628500572354e-01 8.421753928252549704e-02 5.124399683488724960e-02 4.193811114462975970e-02 3.838918189209334503e-02 3.610322557107768088e-02 3.433052010676859028e-02 3.290017680045819598e-02 3.172929953377601892e-02 3.076472900049133721e-02 2.996995233143738210e-02 2.931902151787981955e-02 2.879311766294220115e-02 2.837847478382189703e-02 2.806507206578565811e-02 2.784579055437424316e-02 2.771586839387161702e-02 2.767256100703741062e-02
4.483266630163224575e-01 3.779774499262343324e-01 1.669298106559700956e-01 8.358787204661707881e-02 5.217468587641482108e-02 4.307893807809852482e-02 3.948212283049616633e-02 3.713450937766282073e-02 3.531132826792252044e-02 3.384013615441976847e-02 3.263581465355145511e-02 3.164369138213769111e-02 3.082621137016944984e-02 3.015668584190054832e-02 2.961575858272697329e-02 2.918927052596652014e-02 2.886691469615123087e-02 2.864136883589232102e-02 2.850773509619333387e-02 2.846319051629367033e-02
4.354192943766200252e-01 3.668924993792834210e-01 1.613121143872736085e-01 8.295745495551441751e-02 5.310505265047025386e-02 4.421968560357961847e-02 4.057504572722547831e-02 3.816578560840615253e-02 3.629213134344673464e-02 3.478009165196870728e-02 3.354232670647259995e-02 3.252265123929774099e-02 3.168246826986227671e-02 3.099434830643643668e-02 3.043839784752466054e-02 3.000006476198949223e-02 2.966875592615275323e-02 2.943694578778855570e-02 2.929960050966699120e-02 2.925381875029313059e-02
4.225151769156357817e-01 3.558095279303962744e-01 1.556925809746778633e-01 8.232633748769917215e-02 5.403511665677308146e-02 4.536035744946473325e-02 4.166795078178270328e-02 3.919705410187771660e-02 3.727292919426769546e-02 3.572004318611169543e-02 3.444883560739427086e-02 3.340160850187488817e-02 3.253872297111731760e-02 3.183200885984863865e-02 3.126103541137349728e-02 3.081085745006133941e-02 3.047059571689757912e-02 3.023252137313437241e-02 3.009146459849597680e-02 3.004444567361651622e-02
4.096142382223115774e-01 3.447284829860772226e-01 1.500712172773743247e-01 8.169456913232529816e-02 5.496489739750487491e-02 4.650095734658893365e-02 4.276083819435830963e-02 4.022831469675704902e-02 3.825372168132895601e-02 3.665999064986170952e-02 3.535534127117549025e-02 3.428056309977550731e-02 3.339497541453743251e-02 3.266966745049906806e-02 3.208367122831234236e-02 3.162164854835400329e-02 3.127243402949363149e-02 3.102809555500159536e-02 3.088332732688450419e-02 3.083507125084547495e-02
3.967164059575725710e-01 3.336493119889979986e-01 1.444480300832741704e-01 8.106219939026920729e-02 5.589441437710429561e-02 4.764148902805437347e-02 4.385370816578651465e-02 4.125956723182825497e-02 3.923450866559252681e-02 3.759993393623792257e-02 3.626184361267885403e-02 3.515951496290755512e-02 3.425122554072703579e-02 3.350732402675182797e-02 3.290630525238148751e-02 3.243243801503979673e-02 3.207427082504898941e-02 3.182366829646265938e-02 3.167518865903671405e-02 3.162569544656140125e-02
3.838216078534659181e-01 3.225719624174117062e-01 1.388230261092490425e-01 8.042927777517953902e-02 5.682368710206161383e-02 4.878195622905452666e-02 4.494656089749930056e-02 4.229081154597360420e-02 4.021529000803805709e-02 3.853987293826779265e-02 3.716834254677040678e-02 3.603846402118221492e-02 3.510747329029262342e-02 3.434497853697095898e-02 3.372893743762119673e-02 3.324322580829203871e-02 3.287610606467307461e-02 3.261923956059059604e-02 3.246704855915751031e-02 3.241631822534647711e-02
3.709297717123311022e-01 3.114963817845906591e-01 1.331962120013694129e-01 7.979585381452725112e-02 5.775273508071311623e-02 4.992236268669573290e-02 4.603939659148027774e-02 4.332204747816845863e-02 4.119606556966303595e-02 3.947980754898364891e-02 3.807483798832023841e-02 3.691741020451318189e-02 3.596371860384203062e-02 3.518263092952266663e-02 3.455156773807308013e-02 3.405401188628381232e-02 3.367793970947501742e-02 3.341480931045839875e-02 3.325890699145216123e-02 3.320693955178340845e-02
3.580408254060277184e-01 3.004225176383058526e-01 1.275675943351401720e-01 7.916197705066069235e-02 5.868157782303533992e-02 5.106271213982165741e-02 4.713221545021924891e-02 4.435327486747551312e-02 4.217683521148210546e-02 4.041973766142686192e-02 3.898132985220363611e-02 3.779635344281581655e-02 3.681996142198478567e-02 3.602028115277396830e-02 3.537419610778003154e-02 3.486479620719044881e-02 3.447977172056479467e-02 3.421037750914018849e-02 3.405076392012645892e-02 3.399755939045521341e-02
3.451546968751532662e-01 2.893503175602966104e-01 1.219371796157265736e-01 7.852769704185724731e-02 5.961023484043978526e-02 5.220300832883709163e-02 4.822501767666659278e-02 4.538449355303972310e-02 4.315759879452740061e-02 4.135966316864448516e-02 3.988781805329805197e-02 3.867529366600954560e-02 3.767620168533228342e-02 3.685792915509315121e-02 3.619682250078538194e-02 3.567557872918618311e-02 3.528160205905330610e-02 3.500594411971017644e-02 3.484261930938650775e-02 3.478817770594527792e-02
3.322713141279030613e-01 2.782797291654756644e-01 1.163049742781935431e-01 7.789306336337956105e-02 6.053872564556563030e-02 5.334325499552957511e-02 4.931780347418698168e-02 4.641570337408182367e-02 4.413835617984843834e-02 4.229958396369184331e-02 4.079430250648687084e-02 3.955423080401519048e-02 3.853243933449803510e-02 3.769557488484959890e-02 3.701944687113345456e-02 3.648635941044774122e-02 3.608343068605200654e-02 3.580150910524339258e-02 3.563447312343871742e-02 3.557879446283716829e-02
3.193906052387790462e-01 2.672107001010147753e-01 1.106709846877220738e-01 7.725812560853456690e-02 6.146706975207377743e-02 5.448345588289424390e-02 5.041057304651345994e-02 4.744690416989334053e-02 4.511910722851136119e-02 4.323949993963158850e-02 4.170078312665716908e-02 4.043316478675715309e-02 3.938867431009693276e-02 3.853321829041466556e-02 3.784206917286968286e-02 3.729713820915116912e-02 3.688525756267246186e-02 3.659707242881500566e-02 3.642632532649034416e-02 3.636940962571545699e-02
3.065124983492839017e-01 2.561431780469224928e-01 1.050352171398382939e-01 7.662293338972837875e-02 6.239528667444089322e-02 5.562361473495704839e-02 5.150332659770220922e-02 4.847809577983137885e-02 4.609985180159963114e-02 4.417941098953433177e-02 4.260725982870030432e-02 4.131209554416214597e-02 4.024490655274631790e-02 3.937085932016036460e-02 3.866468936004081175e-02 3.810791508347420586e-02 3.768708265002706365e-02 3.739263405350096853e-02 3.721817588274912297e-02 3.716002315916517446e-02
2.936369216703034746e-01 2.450771107178871255e-01 9.939767786063802291e-02 7.598753633953027331e-02 6.332339592775212966e-02 5.676373529659722861e-02 5.259606433208634246e-02 4.950927804331226034e-02 4.708058976021330111e-02 4.511931700647763693e-02 4.351373252751221388e-02 4.219102300616003193e-02 4.110113600306484344e-02 4.020849792246028453e-02 3.948730738669404411e-02 3.891868999159505543e-02 3.848890590922964677e-02 3.818819394237786546e-02 3.801002475642291378e-02 3.795063502777126091e-02
2.807638034636696367e-01 2.340124458495011495e-01 9.375837300699575716e-02 7.535198411173127386e-02 6.425141702749351258e-02 5.790382131337222515e-02 5.368878645422948959e-02 5.054045079980691579e-02 4.806132096546872345e-02 4.605921788354789409e-02 4.442020113799403924e-02 4.306994710268365056e-02 4.195736260167359788e-02 4.104613404569008167e-02 4.030992320687772079e-02 3.972946289169235201e-02 3.929072730139302611e-02 3.898375205852254444e-02 3.880187191172099898e-02 3.874124519612047457e-02
2.678930720716501401e-01 2.229491312204407993e-01 8.811730866681267982e-02 7.471632638240695290e-02 6.517936948934377472e-02 5.904387653133930797e-02 5.478149316887993142e-02 5.157161388883305109e-02 4.904204527849952838e-02 4.699911351383833508e-02 4.532666557505064808e-02 4.394886776366900560e-02 4.281358628919401665e-02 4.188376763822925647e-02 4.113253677464166064e-02 4.054023374194568735e-02 4.009254678763080754e-02 3.977930836501435141e-02 3.959371731285281359e-02 3.953185362879896997e-02
