1.151047900068457863e-01 1.118667684813721835e-01 1.021527039049513891e-01 8.943585601984149758e-02 7.945564037145483316e-02 7.246438704347933635e-02 6.739700972380856248e-02 6.352170085461110449e-02 6.044810724565400500e-02 5.795697238586719480e-02 5.591290521997108881e-02 5.422626813988989242e-02 5.283490530179618672e-02 5.169437963668119945e-02 5.077232511876890453e-02 5.004499230353018357e-02 4.949505359419841682e-02 4.911017893335378054e-02 4.888211144435265776e-02 4.880608894801894554e-02
1.140018317102251821e-01 1.109193741996799265e-01 1.016720016680441180e-01 8.933900040446562940e-02 7.952321493212217984e-02 7.257603413602395359e-02 6.751633912172302909e-02 6.364034749119676371e-02 6.056424917831901983e-02 5.807030078052116684e-02 5.602354036255438596e-02 5.433447099478083686e-02 5.294098051799361881e-02 5.179863899572406671e-02 5.087507377600025693e-02 5.014652448122671607e-02 4.959565238792757597e-02 4.921011793722790406e-02 4.898165717094317417e-02 4.890550358218159754e-02
1.129254252951745058e-01 1.099857314210645753e-01 1.011666497987347840e-01 8.922774319778788155e-02 7.958753734509346756e-02 7.269051429131942466e-02 6.764109523588238138e-02 6.376547465681317584e-02 6.068731276528550184e-02 5.819073090522147718e-02 5.614133539632747139e-02 5.444983242314685445e-02 5.305418466205447797e-02 5.190998602189367955e-02 5.098486664647905453e-02 5.025506071904331518e-02 4.970322165879401122e-02 4.931700235951446548e-02 4.908813292084276275e-02 4.901184310795220211e-02
1.118719034292517817e-01 1.090635238868064988e-01 1.006383852594706363e-01 8.910124800557159275e-02 7.964725346157636166e-02 7.280679598821176990e-02 6.777058138743285998e-02 6.389659753352054661e-02 6.081694120213925608e-02 5.831798723714107929e-02 5.626606927091967747e-02 5.457216939720431481e-02 5.317436200225934828e-02 5.202828492004160643e-02 5.110158259248169521e-02 5.037049058807305246e-02 4.981765860554566300e-02 4.943073451022545611e-02 4.920144395314116764e-02 4.912501376744640713e-02
1.108369291502522141e-01 1.081499393083216326e-01 1.000889697825298741e-01 8.895880435373348938e-02 7.970104168506567111e-02 7.292382463428662143e-02 6.790406779797028558e-02 6.403320263346666541e-02 6.095275474595034798e-02 5.845177582287906098e-02 5.639750580889739406e-02 5.470128617890188810e-02 5.330134588175297616e-02 5.215339029838062662e-02 5.122509186904377482e-02 5.049269578161322269e-02 4.993885307201757773e-02 4.955120969634229516e-02 4.932148872743632312e-02 4.924491507113432781e-02
1.098158770710055965e-01 1.072419539579236025e-01 9.952018461867766230e-02 8.879983942363693650e-02 7.974763044035221293e-02 7.304053257880042949e-02 6.804079591216984080e-02 6.417474957180148432e-02 6.109435148979158736e-02 5.859178464212724813e-02 5.653539388131374743e-02 5.483697440095264275e-02 5.343495874881249580e-02 5.228514717019146218e-02 5.135525610907952510e-02 5.062155009046968857e-02 5.006668751660046240e-02 4.967831618790689852e-02 4.944815886815243089e-02 4.937143976156760372e-02
1.088041663991176772e-01 1.063365738564283902e-01 9.893379622836047382e-02 8.862392486267706149e-02 7.978581444609883500e-02 7.315584951066501918e-02 6.817998323478446920e-02 6.432067315988623801e-02 6.124130831358721994e-02 5.873768407062587155e-02 5.667946764215678335e-02 5.497901318450505032e-02 5.357501221079222914e-02 5.242339097131033798e-02 5.149192831931197201e-02 5.075691938587577334e-02 5.020103698728264202e-02 4.981193518841318252e-02 4.958133913246451363e-02 4.950447378048163094e-02
1.077975563140230325e-01 1.054310469249386262e-01 9.833151875768542105e-02 8.843078043152097223e-02 7.981446950173212707e-02 7.326871308237102587e-02 6.832082865286959183e-02 6.447038583012364155e-02 6.139318202599816643e-02 5.888912745341712274e-02 5.682944682931159036e-02 5.512716929874831445e-02 5.372130711552593196e-02 5.256794759618080987e-02 5.163495288913113462e-02 5.089866161171165831e-02 5.034176910364787649e-02 4.995194081070247066e-02 4.972090738292498507e-02 4.964389624033248988e-02
1.067924037091187717e-01 1.045230530593833501e-01 9.771500111017702994e-02 8.822027506678432884e-02 7.983256554264525628e-02 7.337807958457502611e-02 6.846251819756601908e-02 6.462328039645567901e-02 6.154951070964313070e-02 5.904575179874267665e-02 5.698503713951898197e-02 5.528119736778113608e-02 5.387363366404150644e-02 5.271863345533910755e-02 5.178416561458864392e-02 5.104662678777292795e-02 5.048874404728521254e-02 5.009820005962294098e-02 4.986673456594672288e-02 4.978957940138799276e-02
1.057858862271239403e-01 1.036108722928895248e-01 9.708583049018625066e-02 8.799242498023865378e-02 7.983917776548349332e-02 7.348293448570031305e-02 6.860423118364536443e-02 6.477873314637645763e-02 6.170981527890880697e-02 5.920717860192296206e-02 5.714593068453374669e-02 5.544084013003031108e-02 5.403177155849007290e-02 5.287525555726944881e-02 5.193939373979841040e-02 5.120065702591092283e-02 5.064181456212092647e-02 5.025057282277164972e-02 5.001868469735151757e-02 4.994138865554480222e-02
1.047761843153716815e-01 1.026935232685170091e-01 9.644554012795293618e-02 8.774738916581378834e-02 7.983349568034960042e-02 7.358230264696258294e-02 6.874514665000687474e-02 6.493610725150492091e-02 6.187360125593156790e-02 5.937301480720976604e-02 5.731180653520644847e-02 5.560582875536520392e-02 5.419549018916965111e-02 5.303761161759170534e-02 5.210045601806144455e-02 5.136058656090989466e-02 5.080082596624028307e-02 5.040891187068474721e-02 5.017661485623957363e-02 5.009918251809118012e-02
1.037626029555214213e-01 1.017708568435515548e-01 9.579561850764196917e-02 8.748546270460280661e-02 7.981483000436573327e-02 7.367525802595276119e-02 6.888445001106990873e-02 6.509475647452560299e-02 6.204036076609834721e-02 5.954285391388148413e-02 5.748233135955020667e-02 5.577588322480497851e-02 5.436454886445103024e-02 5.320549019854797085e-02 5.226716279506163354e-02 5.152624179801280901e-02 5.096561617680216844e-02 5.057306286789038652e-02 5.034037518848130666e-02 5.026281262867828004e-02
1.027456053988812651e-01 1.008435833593801373e-01 9.513751724087678163e-02 8.720706823884435965e-02 7.978261736852527986e-02 7.376093269124661678e-02 6.902133981813834973e-02 6.525402914105417340e-02 6.220957474967795525e-02 5.971627723078538896e-02 5.765716015997605914e-02 5.595071277735209209e-02 5.453869708726843957e-02 5.337867088170046570e-02 5.243931611647885405e-02 5.169744137902314990e-02 5.113601574968888036e-02 5.074286439626531781e-02 5.050980892116641724e-02 5.043212376280012399e-02
1.017267252872161437e-01 9.991320765279047833e-02 9.447265474951353770e-02 8.691274596219063231e-02 7.973642286505780441e-02 7.383852498599594028e-02 6.915503452184940114e-02 6.541327233596516688e-02 6.238071538109208475e-02 5.989285528111454315e-02 5.783593711378927360e-02 5.613001642799265306e-02 5.471767488162094378e-02 5.355692447667329686e-02 5.261670986233739356e-02 5.187399626891678328e-02 5.131184793554080525e-02 5.091814799217053017e-02 5.068475238937700245e-02 5.060695385511249783e-02
1.007082657319386260e-01 9.898180268413710181e-02 9.380241354073248772e-02 8.660314246340845845e-02 7.967594051371226782e-02 7.390730669938692932e-02 6.928477912214972556e-02 6.557183627537152559e-02 6.255324868197498223e-02 6.007214935648477749e-02 5.801829651973825636e-02 5.631348356028423319e-02 5.490121317223443237e-02 5.374001326862719308e-02 5.279912991035068393e-02 5.205570986487670360e-02 5.149292875384166301e-02 5.109873819884745011e-02 5.086503507666691182e-02 5.078713403594006803e-02
9.969272762062515725e-02 9.805157899839757329e-02 9.312813313171480756e-02 8.627899877911288096e-02 7.960099177096281731e-02 7.396662913021184727e-02 6.940985159110286962e-02 6.572907879803631392e-02 6.272663730873594135e-02 6.025371321639733102e-02 5.820386385189626338e-02 5.650079459619806316e-02 5.508903422015416773e-02 5.392769130696797170e-02 5.298635433043203530e-02 5.224237812962781446e-02 5.167906708669390420e-02 5.128445263556445644e-02 5.105047967064316877e-02 5.097248868233606595e-02
9.868248528107419204e-02 9.712464104781191876e-02 9.245110834802514055e-02 8.594113803160953469e-02 7.951152224463807483e-02 7.401592795545738901e-02 6.952956895632994572e-02 6.588436991391703745e-02 6.290034348999615221e-02 6.043709492598738076e-02 5.839225692045547228e-02 5.669162174498729861e-02 5.528085211656742076e-02 5.411970473753931199e-02 5.317815361240563893e-02 5.243378975087715360e-02 5.187006479390493530e-02 5.147510208498730366e-02 5.124090213504010893e-02 5.116283548505771300e-02
9.767972841852372301e-02 9.620294355289438215e-02 9.177258895600640121e-02 8.559045295286477062e-02 7.940759680646915231e-02 7.405472684745317835e-02 6.964329293890414441e-02 6.603709634301035969e-02 6.307383208420574983e-02 6.062183882166048698e-02 5.858308713715026927e-02 5.688562983184260180e-02 5.547637333660315057e-02 5.431579218024841504e-02 5.337429092878999415e-02 5.262972632857500221e-02 5.206571685094515262e-02 5.167049060022198964e-02 5.143611179966182251e-02 5.135798553280843115e-02
9.668645988442101102e-02 9.528828966562571945e-02 9.109377900923983085e-02 8.522789354003482143e-02 7.928939331634507481e-02 7.408263981445728508e-02 6.975043504885955481e-02 6.618666597493244597e-02 6.324657372316125348e-02 6.080748759088228789e-02 5.877596088102148703e-02 5.708247720595231722e-02 5.567529735421157533e-02 5.451568515370244089e-02 5.357452243430817218e-02 5.282996259158911911e-02 5.226581151127066699e-02 5.187041563293659507e-02 5.163591146954234212e-02 5.155774341507760039e-02
9.570449637741548776e-02 9.438233126420517149e-02 9.041583592457422269e-02 8.485445504545473250e-02 7.915719518487022988e-02 7.409937227033214224e-02 6.985046105370132374e-02 6.633251217888115614e-02 6.341804800320159641e-02 6.099358444912567762e-02 5.897048095814217544e-02 5.728181672634322097e-02 5.587731731849747419e-02 5.471910854800812740e-02 5.377859760352828034e-02 5.303426664522888773e-02 5.247013049440998889e-02 5.207466818390089208e-02 5.184009755462522934e-02 5.176190734486667278e-02
9.473547127063071394e-02 9.348657078523975317e-02 8.973986932906684311e-02 8.447116646355719294e-02 7.901138300561647010e-02 7.410472086801880853e-02 6.994289474995958600e-02 6.647409789482072728e-02 6.358774668274372321e-02 6.117967539388489973e-02 5.916624814678819039e-02 5.748329682254607609e-02 5.608212079107896542e-02 5.492578114640164766e-02 5.398625960774065119e-02 5.324240025087344924e-02 5.267844920108921691e-02 5.228303297721042381e-02 5.204846022120534349e-02 5.197026930253698107e-02
9.378083929320610301e-02 9.260236440514701961e-02 8.906693974096975552e-02 8.407907964008153046e-02 7.885242548605268798e-02 7.409857215788935580e-02 7.002732098427642826e-02 6.661091943992736297e-02 6.375517684265283314e-02 6.136531151285712360e-02 5.936286281740633247e-02 5.768656262573791660e-02 5.628939054316915713e-02 5.513541619583037928e-02 5.419724573183541672e-02 5.345411913873737708e-02 5.289053695653299358e-02 5.249528865935262911e-02 5.226078356629686172e-02 5.218261520194494157e-02
9.284188278224539403e-02 9.173092637710100750e-02 8.839805716166780625e-02 8.367925909592588418e-02 7.868086989754950744e-02 7.408090015496700265e-02 7.010338788812457700e-02 6.674250996940356284e-02 6.391986396485274668e-02 6.155005132096069004e-02 5.955992661467597593e-02 5.789125716457943494e-02 5.649880541014737356e-02 5.534772202601440094e-02 5.441128783156157916e-02 5.366917335455761301e-02 5.310615728290276477e-02 5.271120802415524276e-02 5.247684581599436349e-02 5.239872507994074169e-02
9.191971921946329172e-02 9.087333433004367300e-02 8.773417966178477523e-02 8.327277262937797520e-02 7.849733225121138802e-02 7.405176291789077048e-02 7.017080830836010252e-02 6.686844253754944956e-02 6.408135488460747764e-02 6.173346309891126343e-02 5.975704418703278037e-02 5.809702261854035599e-02 5.671004120041563817e-02 5.556240271587483542e-02 5.462811283112790212e-02 5.388730764070193135e-02 5.332506820163983308e-02 5.293055826451098511e-02 5.269641954877781614e-02 5.261837331020009778e-02
9.101530977368244013e-02 9.003053534136437608e-02 8.707621204441023943e-02 8.286068273625447900e-02 7.830248738879838633e-02 7.401129825706027898e-02 7.022936043372630943e-02 6.698833271321288918e-02 6.423922057310874068e-02 6.191512720468777403e-02 5.995382494729115108e-02 5.830350162010113080e-02 5.692277165434315306e-02 5.577915880553607764e-02 5.484744326064402292e-02 5.410826185188448434e-02 5.354702256625838014e-02 5.315310125160530724e-02 5.291927194457486661e-02 5.284132884223138177e-02
9.012946858444119413e-02 8.920335260400957811e-02 8.642500466271470227e-02 8.244403886738646547e-02 7.809705915781246788e-02 7.395971869950362931e-02 7.027888763458148280e-02 6.710184071314995169e-02 6.439305870932998666e-02 6.209463832845681791e-02 6.014988484652265821e-02 5.851033859589391262e-02 5.713666944809694254e-02 5.599768805140712541e-02 5.506899783241368806e-02 5.433177140533064498e-02 5.377176842588465844e-02 5.337859384218718306e-02 5.314516506023892611e-02 5.306735546625618305e-02
8.926287254174479491e-02 8.839249252116040956e-02 8.578135245940719800e-02 8.202387052655198130e-02 7.788181081802057759e-02 7.389730584377462996e-02 7.031929754894383766e-02 6.720867302703656398e-02 6.454249600351912031e-02 6.227160766143743226e-02 6.034484814218157855e-02 5.871718113562453961e-02 5.735140723618531444e-02 5.621768622112049973e-02 5.529249205457114485e-02 5.455756776486230669e-02 5.399904941956649301e-02 5.360678821420919449e-02 5.337385613192185269e-02 5.329621210449274338e-02
8.841607134084969455e-02 8.759855207635004748e-02 8.514599428285114791e-02 8.160118119882731058e-02 7.765753580421826119e-02 7.382440423986479094e-02 7.035056046201401680e-02 6.730858351857096911e-02 6.468719023908083010e-02 6.244566494979318649e-02 6.053834914065486100e-02 5.892368137654461352e-02 5.756665872559454250e-02 5.643884792438993991e-02 5.551763888002274328e-02 5.478537895798394480e-02 5.422860520108196275e-02 5.383743223093304803e-02 5.360509790462351237e-02 5.352765312918699586e-02
8.758949761742321205e-02 8.682202634317201517e-02 8.451961252041842454e-02 8.117694308894884969e-02 7.742504894773688529e-02 7.374141492709579415e-02 7.037270703829720531e-02 6.740137399789204731e-02 6.482683200481242913e-02 6.261646040593921159e-02 6.073003389400292995e-02 5.912949739035049807e-02 5.778209977353462173e-02 5.666086747513286032e-02 5.574414938810700465e-02 5.501493012463531951e-02 5.446017189366077899e-02 5.407026983334076164e-02 5.383863898898385431e-02 5.376142870753155417e-02
8.678347699611242694e-02 8.606331601582029034e-02 8.390283307494389442e-02 8.075209264112805096e-02 7.718517823767377661e-02 7.364878875774522049e-02 7.038582547508008547e-02 6.748689427108668648e-02 6.496114609532677164e-02 6.278366645161873039e-02 6.091956183066295910e-02 5.933429455871300218e-02 5.799740950002782447e-02 5.688343977952383529e-02 5.597173349584271679e-02 5.524594409585611293e-02 5.469348257369758409e-02 5.430504146042331587e-02 5.407422424514365250e-02 5.399728517338375777e-02
8.599823791331992484e-02 8.532273485895104648e-02 8.329622569584441139e-02 8.032752680544288926e-02 7.693875718262552232e-02 7.354701962628579226e-02 7.039005815320183157e-02 6.756504168254134912e-02 6.508989256385068478e-02 6.294697926968981228e-02 6.110660730032987931e-02 5.953774692320399492e-02 5.821227140590884419e-02 5.710626124400559889e-02 5.620010069509893263e-02 5.547814200017209957e-02 5.492826778219166844e-02 5.454148449662811482e-02 5.431159519324967738e-02 5.423496542545686028e-02
8.523392110186482629e-02 8.460051699222917443e-02 8.270030466332224661e-02 7.990410001107065008e-02 7.668661781513379239e-02 7.343663771416850117e-02 7.038559786578643673e-02 6.763576017503430959e-02 6.521286741819773414e-02 6.310612014469001163e-02 6.129086101411363591e-02 5.973953849522089382e-02 5.842637448627770180e-02 5.732903069670669538e-02 5.642896081150172716e-02 5.571124389508504138e-02 5.516425606228685802e-02 5.477933374544394912e-02 5.455049044990696594e-02 5.447420935139463821e-02
8.449058865045455669e-02 8.389682394098753326e-02 8.211552981258644912e-02 7.948262180295766199e-02 7.642958436437340131e-02 7.331820284862636261e-02 7.037268370794935723e-02 6.769903890052472728e-02 6.532990295740698228e-02 6.326083657583624065e-02 6.147203136236507187e-02 5.993936451161518963e-02 5.863941432907297802e-02 5.755145031521413657e-02 5.665802478041041118e-02 5.594496942061931433e-02 5.540117452092687550e-02 5.501832192779031183e-02 5.479064618959921668e-02 5.471475427686884468e-02
8.376823257398102740e-02 8.321175139936366760e-02 8.154230787551160209e-02 7.906385509583790938e-02 7.616846760790044191e-02 7.319229806153385032e-02 7.035159671062017617e-02 6.775491042142259279e-02 6.544086775308897985e-02 6.341090315004739575e-02 6.164984559425954608e-02 6.013693262212550100e-02 5.885109418823067373e-02 5.777322655323584299e-02 5.688700543484877248e-02 5.617903847147109886e-02 5.563874941227568011e-02 5.525818020355516280e-02 5.503179662980266923e-02 5.495633543855184266e-02
8.306678285122999494e-02 8.254533566586477744e-02 8.098099410976915269e-02 7.864851499765035392e-02 7.590405990059505281e-02 7.305952342145409506e-02 7.032265529975646745e-02 6.780344854757036632e-02 6.554566628576007081e-02 6.355612216675417259e-02 6.182405084526687578e-02 6.033196399538950233e-02 5.906112602087466162e-02 5.799407105838384757e-02 5.711561829988875266e-02 5.641317188391582055e-02 5.587670674019800526e-02 5.549863871430047585e-02 5.527367453821633442e-02 5.519868647952161367e-02
8.238611490448879970e-02 8.189755972341417056e-02 8.043189418019026926e-02 7.823726815327980422e-02 7.563713086820460230e-02 7.292049019904403573e-02 7.028621065862133976e-02 6.784476585821130890e-02 6.564423825220398745e-02 6.369632401054102500e-02 6.199441500097482155e-02 6.052419433125377779e-02 5.926923147815334886e-02 5.821370157311407667e-02 5.734358238765357302e-02 5.664709213327241005e-02 5.611477287674697390e-02 5.573942714483215433e-02 5.551601176022424172e-02 5.544153996535494677e-02
8.172605651071222777e-02 8.126835894649868386e-02 7.989526625385805214e-02 7.783073255907822785e-02 7.536842374404777167e-02 7.277581541334125770e-02 7.024264206576491532e-02 6.787901096083338859e-02 6.573655756503897496e-02 6.383136727195345972e-02 6.216072738830823174e-02 6.071337476829897356e-02 5.947514283969698723e-02 5.843184281079141784e-02 5.757062098685319235e-02 5.688052403740426893e-02 5.635267519327892549e-02 5.598027530101016419e-02 5.575853976439587578e-02 5.568462791885778890e-02
8.108639414643969978e-02 8.065762642707136054e-02 7.937132326896635670e-02 7.742947779875579417e-02 7.509865232034253213e-02 7.262611679443145563e-02 7.019235227518356990e-02 6.790636554001283631e-02 6.582263107007924052e-02 6.396113862096070024e-02 6.232279928792631291e-02 6.089927267691526425e-02 5.967860388221728901e-02 5.864822729890790953e-02 5.779646244058760790e-02 5.711319546145976478e-02 5.659014270050928552e-02 5.622091370086730600e-02 5.600099020352836132e-02 5.592768237108204643e-02
8.046687877871404326e-02 8.006521791843058955e-02 7.886023533758025617e-02 7.703402565194143736e-02 7.482849848012333716e-02 7.247200818679810919e-02 7.013576299814344717e-02 6.792704124933686416e-02 6.590249701069429700e-02 6.408555244150263008e-02 6.248046426441263707e-02 6.108167232987981449e-02 5.987937067349403258e-02 5.886259618167485885e-02 5.802084090606440120e-02 5.734483801883638598e-02 5.682690669354751450e-02 5.646107417581027604e-02 5.624309548843336309e-02 5.617043592597439211e-02
7.986723112203417130e-02 7.949095640247882955e-02 7.836213224381281817e-02 7.664485102793761051e-02 7.455861027166488242e-02 7.231409540746631948e-02 7.007331053862882186e-02 6.794127649827043369e-02 6.597622327112658003e-02 6.420455023916175896e-02 6.263357831372898255e-02 6.126037544414578151e-02 6.007721228388100687e-02 5.907469997452877847e-02 5.824349708987747870e-02 5.757518776318560488e-02 5.706270139770700661e-02 5.670049047840407946e-02 5.648458937138825520e-02 5.641262233571631146e-02
7.928714638714919050e-02 7.893463629068928067e-02 7.787710600130952343e-02 7.626238317889938445e-02 7.428960048455972298e-02 7.215297256396989434e-02 7.000544162658622893e-02 6.794933318359590302e-02 6.604390543263613522e-02 6.431809983721308022e-02 6.278201983020072208e-02 6.143520158942689102e-02 6.027191140849586654e-02 5.928429926354326224e-02 5.846417895258781972e-02 5.780398586617453011e-02 5.729726461068513493e-02 5.693889889299124513e-02 5.672520753590253734e-02 5.665397708353963474e-02
7.872629855153749634e-02 7.839602727291143658e-02 7.740521343703328505e-02 7.588700714880335096e-02 7.402204568495560078e-02 7.198921882924062821e-02 6.993260948532133148e-02 6.795149341197204151e-02 6.610566467739188712e-02 6.442619437905770796e-02 6.292568939798350025e-02 6.160598846109047871e-02 6.046326489440986829e-02 5.949116534330028266e-02 5.868264237653461612e-02 5.803097927568649089e-02 5.753033833655213369e-02 5.717603884517963309e-02 5.696468818920027294e-02 5.689423797054048854e-02
7.818434418395270313e-02 7.787487783094679261e-02 7.694647877192904717e-02 7.551906541706773779e-02 7.375648566678859319e-02 7.182339566376860773e-02 6.985527016175711867e-02 6.794805625638271340e-02 6.616164557528692036e-02 6.452885115728566878e-02 6.306450941445616853e-02 6.177259201682242656e-02 6.065108416840257061e-02 5.969508078745117130e-02 5.889865179108261239e-02 5.825592134917365744e-02 5.776166940687711693e-02 5.741165350604642698e-02 5.720277265360128316e-02 5.713314570278622828e-02
7.766092585675389570e-02 7.737091843578751404e-02 7.650089617288834132e-02 7.515885969847942161e-02 7.349342327600191793e-02 7.165604446977159869e-02 6.977387914097736565e-02 6.793933458496650979e-02 6.621201378836166773e-02 6.462611029132994678e-02 6.319842355524206423e-02 6.193488647843772149e-02 6.083519556215929297e-02 5.989583994696150160e-02 5.911198074987644019e-02 5.847857245697837825e-02 5.799101008426605502e-02 5.764549038676069354e-02 5.743920595278815405e-02 5.737044447479730525e-02
7.715567518008491221e-02 7.688386444865399905e-02 7.606843225436123179e-02 7.480665286410888293e-02 7.323332456559150661e-02 7.148768465760049762e-02 6.968888825965668943e-02 6.792565199608963100e-02 6.625695372636811187e-02 6.471803327684028107e-02 6.332739609254209312e-02 6.209276420205354918e-02 6.101544053313795457e-02 6.009324937187802973e-02 5.932241245511846867e-02 5.869870055061029990e-02 5.821811864357978594e-02 5.787730191922119821e-02 5.767373738879068984e-02 5.760588254531385372e-02
7.666821549153640669e-02 7.641341874660775857e-02 7.564902851182184196e-02 7.446267095106989808e-02 7.297661924073171880e-02 7.131881210112123171e-02 6.960074292674900409e-02 6.790733988870675808e-02 6.629666618527818578e-02 6.480470143055418186e-02 6.345141108012283815e-02 6.224613542156245960e-02 6.119167578068703678e-02 6.028712815335736386e-02 5.952974022440053053e-02 5.891608169120165356e-02 5.844275992615444865e-02 5.810684601824436801e-02 5.790612110539699459e-02 5.783921280111452984e-02
