1.175413760655663331e-01 1.137443991566206708e-01 1.023534684297836977e-01 8.897569366184697459e-02 7.876091337565749306e-02 7.174097401975071397e-02 6.669727366031166782e-02 6.285147173896891981e-02 5.980459095890063720e-02 5.733643532778041896e-02 5.531188517174803060e-02 5.364171768386807870e-02 5.226415373900849398e-02 5.113506602760808234e-02 5.022233419710221691e-02 4.950239945984843265e-02 4.895807874551035693e-02 4.857714757875009753e-02 4.835142103362324167e-02 4.827617885191429203e-02
1.160559856576450777e-01 1.125223201241624532e-01 1.019213235237146492e-01 8.890405845317507494e-02 7.883008426173945815e-02 7.184319424772464546e-02 6.680302723708055057e-02 6.295506670263904814e-02 5.990518018833097119e-02 5.743409697494308852e-02 5.540690601947584337e-02 5.373442962927603428e-02 5.235488615839838100e-02 5.122413149069329069e-02 5.031002569472066421e-02 4.958899185460586417e-02 4.904383172413750297e-02 4.866230904958141618e-02 4.843623057323673264e-02 4.836087108112184507e-02
1.146937239102189948e-01 1.113857949037544842e-01 1.014620078843609663e-01 8.881999094414656792e-02 7.889869977925054179e-02 7.195015554003442171e-02 6.691543340872570245e-02 6.306596487933126272e-02 6.001327779032723797e-02 5.753929954525104778e-02 5.550942800052605791e-02 5.383457349336290970e-02 5.245297239040631193e-02 5.132047428859174559e-02 5.040492529454732723e-02 4.968273343439075923e-02 4.913668698024335063e-02 4.875453883098996438e-02 4.852808789599488692e-02 4.845260425099652546e-02
1.134291307585733183e-01 1.103161685700964206e-01 1.009772820046657138e-01 8.872246675404993344e-02 7.896540450694160274e-02 7.206090564146050426e-02 6.703387616836005425e-02 6.318374554500716389e-02 6.012857653748088921e-02 5.765180670795999607e-02 5.561926193657928952e-02 5.394199287155271999e-02 5.255827949554161410e-02 5.142397858933516613e-02 5.050692972617000509e-02 4.978353009806295998e-02 4.923655693958517432e-02 4.885375372048695458e-02 4.862691232116540113e-02 4.855129852139154767e-02
1.122415451515893087e-01 1.092983765875411989e-01 1.004688708953968418e-01 8.861055359013514376e-02 7.902883888930375966e-02 7.217445125651601734e-02 6.715769961604928229e-02 6.330795684975483451e-02 6.025074533535886706e-02 5.777136335361823111e-02 5.573620342205902467e-02 5.405651866436751718e-02 5.267066368115611713e-02 5.153451906459882020e-02 5.061592722629186525e-02 4.989127998781962142e-02 4.934334679720139144e-02 4.895986363799724461e-02 4.873261649441603532e-02 4.865686744655563223e-02
1.111139037333693513e-01 1.083200483728783692e-01 9.993848229140542272e-02 8.848343199417979532e-02 7.908765805606224331e-02 7.228976688132138229e-02 6.728621122072399319e-02 6.343811700406282172e-02 6.037942969316345554e-02 5.789769579258488563e-02 5.586003290421316658e-02 5.417796910051123072e-02 5.278997029528019469e-02 5.165196086792776115e-02 5.073179750844554470e-02 5.000587345423294222e-02 4.945695447988736337e-02 4.907277158697190278e-02 4.884510634825925401e-02 4.876921793535503313e-02
1.100319181244167333e-01 1.073708943776802427e-01 9.938782313747081265e-02 8.834041112514294525e-02 7.914055010646145472e-02 7.240580426708834172e-02 6.741868560444098935e-02 6.357371574393551328e-02 6.051425233594971698e-02 5.803051202960895355e-02 5.599051580682794932e-02 5.430614978626280981e-02 5.291603383688903151e-02 5.177615962347178330e-02 5.085441173953492155e-02 5.012719302577052505e-02 4.957727061167190030e-02 4.919237361758670157e-02 4.896428106408321629e-02 4.888825021291538786e-02
1.089835309498285582e-01 1.064422986634272067e-01 9.881860180422320783e-02 8.818093884218389245e-02 7.918625350332564317e-02 7.252150240138952042e-02 6.755436885123380919e-02 6.371421609733740610e-02 6.065481397592878410e-02 5.816950212586331770e-02 5.612740270497047074e-02 5.444085378615601267e-02 5.304867798607745821e-02 5.190696142775167582e-02 5.098363252510292043e-02 5.025511338430314195e-02 4.970417848352409740e-02 4.931855879308869733e-02 4.909003303673841606e-02 4.901385778462164639e-02
1.079585812373446696e-01 1.055270616779711984e-01 9.823250299985084033e-02 8.800460672755737457e-02 7.922357324939091616e-02 7.263579786874940769e-02 6.769248332743842134e-02 6.385905646938612457e-02 6.080069425922287468e-02 5.831433865974328112e-02 5.627042955830378196e-02 5.458186174008611280e-02 5.318771565777061228e-02 5.204420286710811222e-02 5.111931390534397990e-02 5.038950134818088317e-02 4.983755402859781081e-02 4.945120916041795267e-02 4.922224784270360504e-02 4.914592740346548916e-02
1.069486197989983206e-01 1.046192525716924809e-01 9.763115088977490641e-02 8.781115295862314263e-02 7.925139556109850325e-02 7.274763543117859776e-02 6.783223298413597335e-02 6.400765305747140033e-02 6.095145290267583310e-02 5.846467729736710278e-02 5.641931801053647055e-02 5.472894202210362713e-02 5.333294908272424861e-02 5.218771105360116291e-02 5.126130136396293141e-02 5.053021586454872760e-02 4.997726580438613397e-02 4.959019972629628847e-02 4.936080421292796810e-02 4.928433904180519465e-02
1.059468215803795049e-01 1.037141418779374685e-01 9.701610277061134546e-02 8.760046297682569372e-02 7.926870079781790646e-02 7.285597865331031042e-02 6.797280909588410136e-02 6.415940260019413477e-02 6.110663103292211101e-02 5.862015748305931390e-02 5.657377576244972117e-02 5.488185094619258547e-02 5.348416991964898004e-02 5.233730368221041485e-02 5.140943185207632465e-02 5.067710801264339177e-02 5.012317498323443088e-02 4.973539844003677796e-02 4.950557401148784897e-02 4.942896586863820829e-02
1.049479651495314192e-01 1.028081891251624719e-01 9.638886105205561605e-02 8.737256736524776080e-02 7.927457445242218348e-02 7.295982038665203839e-02 6.811339637383156953e-02 6.431368545587354268e-02 6.126575273687340228e-02 5.878040325908886338e-02 5.673349702565045477e-02 5.504033302428402996e-02 5.364115940233226548e-02 5.249278911225125493e-02 5.156353382940711411e-02 5.083002101987573601e-02 5.027513535271148359e-02 4.988666618438192257e-02 4.965642222126460947e-02 4.957967423355884307e-02
1.039484489394398581e-01 1.018990585575794694e-01 9.575088741199833109e-02 8.712763727676245407e-02 7.926821606447315149e-02 7.305819292376411478e-02 6.825317937639045762e-02 6.446986899756176892e-02 6.142832682912944403e-02 5.894502422258755120e-02 5.689816306373362415e-02 5.520412128161868159e-02 5.380368852561424886e-02 5.265396647595430024e-02 5.172342732507814733e-02 5.098879029255769246e-02 5.043299332739410723e-02 5.004385677572955465e-02 4.981320693788722498e-02 4.973632365860644611e-02
1.029463047225038230e-01 1.009856324507906328e-01 9.510361563565106202e-02 8.686597775371505958e-02 7.924894597463177925e-02 7.315017763616714352e-02 6.839134912746741568e-02 6.462731130233473342e-02 6.159384883758642348e-02 5.911361662586921140e-02 5.706744282687004066e-02 5.537293763432035720e-02 5.397151827399821605e-02 5.282062581714852545e-02 5.188892402033637441e-02 5.115324346316734577e-02 5.059658797365947785e-02 5.020681697514692288e-02 4.997577937323339353e-02 4.989876683926221246e-02
1.019411616105728585e-01 1.000679860923064934e-01 9.444845953750739820e-02 8.658801925231750241e-02 7.921620989596769857e-02 7.323491391935189887e-02 6.852710984150051088e-02 6.478536510338733789e-02 6.176180320381229744e-02 5.928576462429754890e-02 5.724099368496150808e-02 5.554649333368295167e-02 5.414439989653527241e-02 5.299254826294741427e-02 5.205982735553395246e-02 5.132320045606979936e-02 5.076575104911472403e-02 5.037538651160942960e-02 5.014398386981505640e-02 5.006684965588360792e-02
1.009340983656351470e-01 9.914727690996068266e-02 9.378681254293730341e-02 8.629430766979823142e-02 7.916958133266345510e-02 7.331160728399856163e-02 6.865968564668741003e-02 6.494338196451708567e-02 6.193166568966311514e-02 5.946104167345461766e-02 5.741846226342155191e-02 5.572448948118148560e-02 5.432207523140300531e-02 5.316950623124549330e-02 5.223593266367288629e-02 5.149847357361292399e-02 5.094030705830369238e-02 5.054939811892365797e-02 5.031765792740440502e-02 5.024041119689798968e-02
9.992720671809744715e-02 9.822541424012068423e-02 9.312003680619036772e-02 8.598549319290921256e-02 7.910876192759747072e-02 7.337953645362420285e-02 6.878832719322998390e-02 6.510071662825928085e-02 6.210290597628598253e-02 5.963901207464645388e-02 5.759948538434154358e-02 5.590661761760084419e-02 5.450427708330740639e-02 5.335126367670055270e-02 5.241702733275738907e-02 5.167886760449847544e-02 5.112007332634314200e-02 5.072867758781152842e-02 5.049663224327543415e-02 5.041928379509674069e-02
9.892294870764346826e-02 9.730457412362733538e-02 9.244945037157895062e-02 8.566231835764460956e-02 7.903357986592877971e-02 7.343805935441864718e-02 6.891231803240054077e-02 6.525673148160671122e-02 6.227499043624692282e-02 5.981923266481510570e-02 5.778369111429688953e-02 5.609256038892312946e-02 5.469072965645344064e-02 5.353757637767939809e-02 5.260289099910545746e-02 5.186417995629237498e-02 5.130486009211888965e-02 5.091304383462990496e-02 5.068073076744427502e-02 5.060329307838239837e-02
9.792368635811443678e-02 9.638684612191118772e-02 9.177632541330146831e-02 8.532560573747025034e-02 7.894398650017654673e-02 7.348661791177818481e-02 6.903098065482855816e-02 6.541080107720652348e-02 6.244738505420441982e-02 6.000125464375975770e-02 5.797069991836165809e-02 5.628199229072941567e-02 5.488114904536949695e-02 5.372819226640562079e-02 5.279329577364515885e-02 5.205420081386662873e-02 5.149447062264938396e-02 5.110230898819321382e-02 5.086977077429144511e-02 5.079225803632418657e-02
9.693160084428088796e-02 9.547417272282258949e-02 9.110188835844772182e-02 8.497624556112320926e-02 7.884005139173783094e-02 7.352474159873986781e-02 6.914368208252724690e-02 6.556231664346294508e-02 6.261955846652253466e-02 6.018462552828585804e-02 5.816012591803582793e-02 5.647458049186025036e-02 5.507524378531380993e-02 5.392285180423968260e-02 5.298800650304751753e-02 5.224871332547727926e-02 5.168870135016737088e-02 5.129627849613468266e-02 5.106356295193145711e-02 5.098599110386372452e-02
9.594868963781218174e-02 9.456834714755357751e-02 9.042731967677776483e-02 8.461518349948618511e-02 7.872195598439987729e-02 7.355204971283765825e-02 6.924983891858700613e-02 6.571069051430292185e-02 6.279098508566113845e-02 6.036889121958455284e-02 5.835157824880522759e-02 5.666998573694274205e-02 5.527271546335202346e-02 5.412128840365670185e-02 5.318678106734316124e-02 5.244749381805665495e-02 5.188734203340272105e-02 5.149475125220364519e-02 5.126191151066909757e-02 5.118429826349091966e-02
9.497676678566376041e-02 9.367101342626191207e-02 8.975375334805638095e-02 8.424340881766759215e-02 7.858998613746566442e-02 7.356825238857243876e-02 6.934892177075556441e-02 6.585536040861440787e-02 6.296114827127376190e-02 6.055359816690369240e-02 5.854466251096926421e-02 5.686786332616148437e-02 5.547325939047562104e-02 5.432322889806513039e-02 5.338937071541263735e-02 5.265031204314921109e-02 5.209017594445337213e-02 5.169751974582893761e-02 5.146461431183567414e-02 5.138697916717124836e-02
9.401746533797289418e-02 9.278366801473850178e-02 8.908227604503531072e-02 8.386194304750385631e-02 7.844452375014386580e-02 7.357315038160291976e-02 6.944045897979940485e-02 6.599579349061952815e-02 6.312954350686254823e-02 6.073829560749781364e-02 5.873898230524598335e-02 5.706786416932067146e-02 5.567656533432382288e-02 5.452839406012244955e-02 5.359552043944683375e-02 5.285693145473263632e-02 5.229698008251298935e-02 5.190437023520520776e-02 5.167146301823854343e-02 5.159382727924964607e-02
9.307224165893375478e-02 9.190766276779260835e-02 8.841392609436914130e-02 8.347182929849933375e-02 7.828603770571096465e-02 7.356663368691394866e-02 6.952403959999237104e-02 6.613149014567482054e-02 6.329568153870412939e-02 6.092253786005619870e-02 5.893414084255051838e-02 5.726963590986255959e-02 5.588231831121037024e-02 5.473649916866712983e-02 5.380496938913539862e-02 5.306710951995079889e-02 5.250752541558011827e-02 5.211508294505053096e-02 5.188224326738025832e-02 5.180463004149016976e-02
9.214238134035203365e-02 9.104420907865581891e-02 8.774969229356718858e-02 8.307412229242858159e-02 7.811507435467522631e-02 7.354867907586701281e-02 6.959931559666605871e-02 6.626198741109039225e-02 6.345909143269751196e-02 6.110588664639911988e-02 5.912974261529647946e-02 5.747282411308626826e-02 5.609019943522609158e-02 5.494725462379126957e-02 5.401745132595819204e-02 5.328059806353501598e-02 5.272157715110582094e-02 5.232943229006994240e-02 5.209673486850540519e-02 5.201916906131721918e-02
9.122900643405300325e-02 9.019438299304219364e-02 8.709051267000977870e-02 8.266987917872890834e-02 7.793224774194641713e-02 7.351934665563239490e-02 6.966600324378509346e-02 6.638686200834904849e-02 6.361932350484207632e-02 6.128791341430354922e-02 5.932539511565861762e-02 5.767707351138724736e-02 5.629988682122788468e-02 5.516036660894446664e-02 5.423269511753662370e-02 5.349714364640900666e-02 5.293889503633947280e-02 5.254718712500954653e-02 5.231471202441970170e-02 5.223722032422309369e-02
9.033308372476624160e-02 8.935913111082829929e-02 8.643727326901447239e-02 8.226015116429503948e-02 7.773822976503805271e-02 7.347877556874207738e-02 6.972388372235940879e-02 6.650573293134957875e-02 6.377595208226638501e-02 6.146820163294750700e-02 5.952071058451451069e-02 5.788202929794918766e-02 5.651105653753107222e-02 5.537553779828260220e-02 5.445042527154624057e-02 5.371648797865970215e-02 5.315923368891409262e-02 5.276811102202410425e-02 5.253594357888860533e-02 5.245855443117676542e-02
8.945543377809081487e-02 8.853927709683834246e-02 8.579080705308095300e-02 8.184597597208380371e-02 7.753374042979242764e-02 7.342717896028980173e-02 6.977280293752924356e-02 6.661826355468231098e-02 6.392857805407989313e-02 6.164634903171916508e-02 5.971530777332000745e-02 5.808733845900126286e-02 5.672338360313397554e-02 5.559246810677601069e-02 5.467036250820016263e-02 5.393836836671459661e-02 5.338234295796193130e-02 5.299196257589243453e-02 5.276019329026777893e-02 5.268293686172623169e-02
8.859674051704473363e-02 8.773552863406300362e-02 8.515189298511779969e-02 8.142837112751258322e-02 7.731953834809290882e-02 7.336483834575943663e-02 6.981267058786753965e-02 6.672416323613364342e-02 6.407683117472562362e-02 6.182196975305780801e-02 5.990881370001467643e-02 5.829265113354061695e-02 5.693654302332622902e-02 5.581085547987330725e-02 5.489222436980863151e-02 5.416251819419900387e-02 5.360796831578569510e-02 5.321849573740411454e-02 5.298722013184069962e-02 5.291012826331955438e-02
8.775756110393242992e-02 8.694848466694918288e-02 8.452125535599941397e-02 8.100832805949663429e-02 7.709641159946943600e-02 7.329209751385451499e-02 6.984345853434510698e-02 6.682318839826509316e-02 6.422037208689439225e-02 6.199469639061361975e-02 6.010086537925631023e-02 5.849762198835953275e-02 5.715021085660619560e-02 5.603039671880094552e-02 5.511572586537872437e-02 5.438866743555644673e-02 5.383585127981160845e-02 5.344746017501083440e-02 5.321677861914396457e-02 5.313988476718833898e-02
8.693833593031301266e-02 8.617864279836218167e-02 8.389956340250966094e-02 8.058680699351561394e-02 7.686516905622449436e-02 7.320935609643029751e-02 6.986519852822950516e-02 6.691514308464413530e-02 6.435889403626290917e-02 6.216418188531577099e-02 6.029111150687559845e-02 5.870191159532960751e-02 5.736406530496271361e-02 5.625078833687066626e-02 5.534058014768662020e-02 5.461654320110542055e-02 5.406572986424224014e-02 5.367860166458428284e-02 5.344861916434198723e-02 5.337195833092789332e-02
8.613939854531160734e-02 8.542640672067253194e-02 8.328743124675525022e-02 8.016473260684002511e-02 7.662663225032395609e-02 7.311706293221503783e-02 6.987797936664619236e-02 6.699987899677967151e-02 6.449212425616761279e-02 6.233010125390903156e-02 6.047921407845818081e-02 5.890518779723086240e-02 5.757778781880983771e-02 5.647172744149069751e-02 5.556649921970684830e-02 5.484587031178508182e-02 5.429733906049190317e-02 5.391166250685258676e-02 5.368248845747988079e-02 5.360609710768898112e-02
8.536098538020875370e-02 8.469209357851965880e-02 8.268541817345236022e-02 7.974299041050759984e-02 7.638162784030533281e-02 7.301570934297166304e-02 6.988194355157653637e-02 6.707729502772682983e-02 6.461982500665437723e-02 6.249215312709846537e-02 6.066484992241000240e-02 5.910712704798316147e-02 5.779106420719755388e-02 5.669291263594233854e-02 5.579319466675332351e-02 5.507637190141560085e-02 5.453041134514546862e-02 5.414638197179993256e-02 5.391812987419085379e-02 5.384204584165448726e-02
8.460324515416156599e-02 8.397594117758457044e-02 8.209402924785358380e-02 7.932242381845858170e-02 7.613098071817889223e-02 7.290582243070548030e-02 6.987728353263841785e-02 6.714733631737365704e-02 6.474179425892269413e-02 6.265006107756501685e-02 6.084771212874082180e-02 5.930741571297537540e-02 5.800358574340361978e-02 5.691404493441142021e-02 5.602037841017278724e-02 5.530777004386548679e-02 5.476467721382465709e-02 5.438249676901535379e-02 5.415528390916457546e-02 5.407954628921431833e-02
8.386624787129114134e-02 8.327811496973601402e-02 8.151371626507063206e-02 7.890383186112699676e-02 7.587550777993834483e-02 7.278795849300991050e-02 6.986423761622347073e-02 6.720999286240801618e-02 6.485786602283198643e-02 6.280357472168408839e-02 6.102751135610300082e-02 5.950575131529811657e-02 5.821505025563972202e-02 5.713482868326467262e-02 5.624776347795082398e-02 5.553978640210140150e-02 5.499986573898753284e-02 5.461974154266372589e-02 5.439368863440333796e-02 5.431833766498320171e-02
8.314999334264365494e-02 8.259871475985287870e-02 8.094487901148054998e-02 7.848796749852228472e-02 7.561601236894462119e-02 7.266269664120959815e-02 6.984308562357771644e-02 6.726529772069099467e-02 6.496791032164707380e-02 6.295247058270032892e-02 6.120397700130617707e-02 5.970184371407889073e-02 5.842516319240725897e-02 5.735497248115607044e-02 5.647506478714819922e-02 5.577214289568502986e-02 5.523570514932631126e-02 5.485784938943257666e-02 5.463308018099870961e-02 5.455815711152075392e-02
8.245441918733621700e-02 8.193778109324578729e-02 8.038786681097448428e-02 7.807553648630001508e-02 7.535327938911877410e-02 7.253063269309431571e-02 6.981414437846085452e-02 6.731332485514096575e-02 6.507183282438444571e-02 6.309655270725531007e-02 6.137685821756547200e-02 5.989541620179691939e-02 5.863363865202187580e-02 5.757419009024277584e-02 5.670199993269942756e-02 5.600456238289752003e-02 5.547192342807392290e-02 5.509655239748879885e-02 5.487319324286125261e-02 5.479874019131873025e-02
8.177940828534296935e-02 8.129530129476419953e-02 7.984298032302780679e-02 7.766719674739033796e-02 7.508807107450193863e-02 7.239237339915842451e-02 6.977776310135798410e-02 6.735418666619012729e-02 6.516957415183631530e-02 6.323565303143324767e-02 6.154592477006902429e-02 6.008620650839199134e-02 5.884020036599471593e-02 5.779220133060097159e-02 5.692828997677949060e-02 5.623676935331682614e-02 5.570824892718637122e-02 5.533558220415285556e-02 5.511376160053058776e-02 5.503982139932317441e-02
8.112479566979656498e-02 8.067121514130548565e-02 7.931047355583221992e-02 7.726355820140158592e-02 7.482112339322331829e-02 7.224853104873313336e-02 6.973431878214203516e-02 6.738803126442283187e-02 6.526110887742683775e-02 6.336963149673578710e-02 6.171096772001172237e-02 6.027396770117889047e-02 5.904458262631998022e-02 5.800873294986556156e-02 5.715366023269109752e-02 5.646849062635681676e-02 5.594441099404313250e-02 5.557467056968537489e-02 5.535451866288625122e-02 5.528113469395320306e-02
8.049037485945863268e-02 8.006542015855840078e-02 7.879055605585767730e-02 7.686518300417842509e-02 7.455314305711076284e-02 7.209971849050421377e-02 6.968421159691121081e-02 6.741503953618549483e-02 6.534644424842828148e-02 6.349837592053272917e-02 6.187179993096486585e-02 6.045846897099132339e-02 5.924653114726147196e-02 5.822351946017819552e-02 5.737784103705084043e-02 5.669945605100380065e-02 5.618014060700186191e-02 5.581354996427288079e-02 5.559519802427836249e-02 5.552241404428018973e-02
7.987590364230059969e-02 7.947777654046160600e-02 7.828339523494461105e-02 7.647258615056812259e-02 7.428480510294621642e-02 7.194654459086556597e-02 6.962786042774221640e-02 6.743542205486398322e-02 6.542561865662040177e-02 6.362180162943933959e-02 6.202825639427272247e-02 6.063949629658474394e-02 5.944580385295449715e-02 5.843630393472019208e-02 5.760056850396427092e-02 5.692939920176667140e-02 5.641517101587362887e-02 5.605195416500713401e-02 5.583553403429989542e-02 5.576339399073080433e-02
7.928110932911852649e-02 7.890811169611457176e-02 7.778911879710273536e-02 7.608623639459173582e-02 7.401675100752480585e-02 7.178961014353107961e-02 6.956569853660864167e-02 6.744941588927434728e-02 6.549869989019894978e-02 6.373985086764889785e-02 6.218019437299473345e-02 6.081685298107843834e-02 5.964217158302242972e-02 5.864683875642875271e-02 5.782158525488309553e-02 5.715805806569445452e-02 5.664923838314085691e-02 5.628961885938254389e-02 5.607526237714007683e-02 5.600381021639257856e-02
7.870569350208121706e-02 7.835622443388830238e-02 7.730781722930955835e-02 7.570655744279992938e-02 7.374958729608770136e-02 7.162950423489553020e-02 6.949816943696794647e-02 6.745728135836151496e-02 6.556578320060525711e-02 6.385249199543294174e-02 6.232749336669773932e-02 6.099036005607942623e-02 5.983541870943146629e-02 5.885488631193981635e-02 5.804064111792897607e-02 5.738517571521420391e-02 5.688208242154505628e-02 5.652628225158882330e-02 5.631412065719219179e-02 5.624340012572665720e-02
7.814933628729435477e-02 7.782188879634723000e-02 7.683954632350586955e-02 7.533392937858773841e-02 7.348388460218487073e-02 7.146680106187097703e-02 6.942572299876634268e-02 6.745929877830279808e-02 6.562698921897017201e-02 6.395971849574315360e-02 6.247005490205716216e-02 6.115985655104774765e-02 6.002534365895771662e-02 5.906021962436629191e-02 5.825749379065833788e-02 5.761050096150786143e-02 5.711344702351221769e-02 5.676168566765824042e-02 5.655184898734109261e-02 5.648190342723537205e-02
7.761170018315528829e-02 7.730485756246725793e-02 7.638432970040318071e-02 7.496869027757810389e-02 7.322017713644582426e-02 7.130205719230985062e-02 6.934881181503779746e-02 6.745576524434830634e-02 6.568246175709763213e-02 6.406154780906113400e-02 6.260780215670283533e-02 6.132519962739861608e-02 6.021175933687703680e-02 5.926262291918860808e-02 5.847190946051827182e-02 5.783378898318053407e-02 5.734308087777945095e-02 5.699557415534485527e-02 5.678819057613863908e-02 5.671906271640322905e-02
7.709243347772655464e-02 7.680486543565598345e-02 7.594216130944424215e-02 7.461113797682050741e-02 7.295896252194937481e-02 7.113580925265086674e-02 6.926788785105954249e-02 6.744699148545785228e-02 6.573236552740527316e-02 6.415802001833390000e-02 6.274067942598363090e-02 6.148626457873514889e-02 6.039449344879600085e-02 5.946189211829732563e-02 5.868366337760655416e-02 5.805480192507456866e-02 5.757073806852854025e-02 5.722769707446778709e-02 5.702289230988205615e-02 5.695462405502014352e-02
7.659117328879634645e-02 7.632163193736919704e-02 7.551300788308773493e-02 7.426153196341629681e-02 7.270070195476044383e-02 7.096857202302796208e-02 6.918339939029159724e-02 6.743329882519581708e-02 6.577688381507251769e-02 6.424919640698094347e-02 6.286865144428131769e-02 6.164294470043317486e-02 6.057338871888095361e-02 5.965783525806511028e-02 5.889254037479216969e-02 5.827330946225361963e-02 5.779617865233057511e-02 5.745780867334488590e-02 5.725570532545539576e-02 5.718833754282556803e-02
7.610754825995601214e-02 7.585486402681444751e-02 7.509681132738972587e-02 7.392009535120680486e-02 7.244582064961677115e-02 7.080083691669032675e-02 6.909578828517309868e-02 6.741501627755520920e-02 6.581621613392230064e-02 6.433515791358643265e-02 6.299170257415379059e-02 6.179515103350609329e-02 6.074830300408819161e-02 5.985027282822223682e-02 5.909833533076570833e-02 5.848908932441657105e-02 5.801916920825711532e-02 5.768566864688522838e-02 5.748638556967362867e-02 5.741995787726975747e-02
