9.206242567059863546e-02 9.031899390808015293e-02 8.508869862052470534e-02 7.423166156602757637e-02 6.557162358984419681e-02 5.960708202369101316e-02 5.534808977227654442e-02 5.211794305408913586e-02 4.956769811853792979e-02 4.750650423354471630e-02 4.581837309849793455e-02 4.442726158177898871e-02 4.328078503143312217e-02 4.234166512529570492e-02 4.158284126248804058e-02 4.098450628647629795e-02 4.053223538598920567e-02 4.021577774052200599e-02 4.002827515061061631e-02 3.996577428730682668e-02
9.124296277380010423e-02 8.958756898914209399e-02 8.462138763516806328e-02 7.412955996158261673e-02 6.562005178584469356e-02 5.969369961236842270e-02 5.544056707970682757e-02 5.220947424720132762e-02 4.965699854127661461e-02 4.759343919120791189e-02 4.590310104593910839e-02 4.451002556330418275e-02 4.336184735234442644e-02 4.242128465432660339e-02 4.166126606293316798e-02 4.106197228096968022e-02 4.060896747402647361e-02 4.029199189637367590e-02 4.010418088335708509e-02 4.004157721235155482e-02
9.047160806222055707e-02 8.888704431215824209e-02 8.413335306197126939e-02 7.401439727622023679e-02 6.566592471716373169e-02 5.978307838331817226e-02 5.553789398311106268e-02 5.230663377855868795e-02 4.975222092379660843e-02 4.768639485125323457e-02 4.599386224737842671e-02 4.459879608305135357e-02 4.344887293802837669e-02 4.250681946610358058e-02 4.174555995133174408e-02 4.114526663422522074e-02 4.069149477981154339e-02 4.037397694669256354e-02 4.018584270137770531e-02 4.012313128627276182e-02
8.973483041999753829e-02 8.820787953769913814e-02 8.362702689080389606e-02 7.388563363832206798e-02 6.570809868441181145e-02 5.987436077653351951e-02 5.563950752245846315e-02 5.240903743950749150e-02 4.985308573855436881e-02 4.778515690040513464e-02 4.609048558604461610e-02 4.469343194378721379e-02 4.354174195436679579e-02 4.259816526888748206e-02 4.183563002997549296e-02 4.123430475551063262e-02 4.077973862043725306e-02 4.046165816320403813e-02 4.027318815669866242e-02 4.021036482119686589e-02
8.902221445336651329e-02 8.754284163218999104e-02 8.310472316866046594e-02 7.374285029345888087e-02 6.574545598973463578e-02 5.996666555752628441e-02 5.574481442799140291e-02 5.251627587824053700e-02 4.995929381044482420e-02 4.788949545937367519e-02 4.619278728512143939e-02 4.479378137800289761e-02 4.364032552327594405e-02 4.269520985402658342e-02 4.193137631894780504e-02 4.132899558480596092e-02 4.087361428179533268e-02 4.055495508067417931e-02 4.036613923438470142e-02 4.030320061895487083e-02
8.832556673284736037e-02 8.688633781709424742e-02 8.256865106983489466e-02 7.358575863796480709e-02 6.577692141317839636e-02 6.005909664406434978e-02 5.585319463922581301e-02 5.262791594331222428e-02 5.007052687050350670e-02 4.799916532926477852e-02 4.630057101888836180e-02 4.489968209315543801e-02 4.374448573352737735e-02 4.279783308794127272e-02 4.203269173748130222e-02 4.142924156805991714e-02 4.097303099032321289e-02 4.065378146667852216e-02 4.046461232129534846e-02 4.040155593950095492e-02
8.763833561294705199e-02 8.623398196326485798e-02 8.202092101421823434e-02 7.341420341345003542e-02 6.580147748675474473e-02 6.015075231572852843e-02 5.596400528468424562e-02 5.274350229530229417e-02 5.018644825014199895e-02 4.811390631446198218e-02 4.641362806810767072e-02 4.501096134385845077e-02 4.385407566863459145e-02 4.290590691524093919e-02 4.213946209275373084e-02 4.153493863753900811e-02 4.107789188834654048e-02 4.075804529404801479e-02 4.056851817701436630e-02 4.050534247133648347e-02
8.695524155391474996e-02 8.558230975605067570e-02 8.146351436245849453e-02 7.322816091099948466e-02 6.581817825048076609e-02 6.024073465984850634e-02 5.607658510306484656e-02 5.286255930011066889e-02 5.030670372978388732e-02 4.823344363166882226e-02 4.653173752609725961e-02 4.512743603540095294e-02 4.396893945488539179e-02 4.301929537521478886e-02 4.225156607782173251e-02 4.164597619860298944e-02 4.118809401411342719e-02 4.086764871693583656e-02 4.067776190781029894e-02 4.061446630476846231e-02
8.627204410656684475e-02 8.492859380240351530e-02 8.089824288991356860e-02 7.302773482985512599e-02 6.582616123107086492e-02 6.032815909015593059e-02 5.619025927121999719e-02 5.298459321135111366e-02 5.043092255405662305e-02 4.835748841441252222e-02 4.665466656193982542e-02 4.524891286306268606e-02 4.408891233269422033e-02 4.313785463403289194e-02 4.236887528046029416e-02 4.176223712430473384e-02 4.130352828767511891e-02 4.098248805149877494e-02 4.079224294454097260e-02 4.072882790888836951e-02
8.558539464335582214e-02 8.427073130019448188e-02 8.032674127071051662e-02 7.281315001771286599e-02 6.582465744249346717e-02 6.041216376299098773e-02 5.630434458907731393e-02 5.310909464239837313e-02 5.055871862338407602e-02 4.848573832166148956e-02 4.678217074713054979e-02 4.537518849171224417e-02 4.421382075451940619e-02 4.326143303505892990e-02 4.249125420475625275e-02 4.188359775927980727e-02 4.142407950382233361e-02 4.110245376224948982e-02 4.091185502545827829e-02 4.084832211319454343e-02
8.489275722883568576e-02 8.360718778343519120e-02 7.975047944723373528e-02 7.258474392313010726e-02 6.581299927105381531e-02 6.049191871091931516e-02 5.641815495715666456e-02 5.323554132099794084e-02 5.068969186895579820e-02 4.861787825826344167e-02 4.691399445169148336e-02 4.550604978012633833e-02 4.434348251261257395e-02 4.338987116973208602e-02 4.261856030734650913e-02 4.200992793443776574e-02 4.154962633333467853e-02 4.122743045516548410e-02 4.103648618491856359e-02 4.097283809483625444e-02
8.419238726786722193e-02 8.293698532862539552e-02 7.917077951089993015e-02 7.234295634003634623e-02 6.579062617630138110e-02 6.056663451555636263e-02 5.653100706931509650e-02 5.336340111122155061e-02 5.082342981463690984e-02 4.875358121364194858e-02 4.704987131533860251e-02 4.564127405432936990e-02 4.447770689984477388e-02 4.352300197149531341e-02 4.275064405023983743e-02 4.214109099401466829e-02 4.168004133384487636e-02 4.135729687869690169e-02 4.116601874903749736e-02 4.110225937248436490e-02
8.348335549392678356e-02 8.225972522287253175e-02 7.858883440970977630e-02 7.208831800505224874e-02 6.575708820698203394e-02 6.063557035027972164e-02 5.664222623241177423e-02 5.349213527920809730e-02 5.095950932548186374e-02 4.889250922361718099e-02 4.718952479866939109e-02 4.578062943402040619e-02 4.461629490678531429e-02 4.366065083523752027e-02 4.288734897217211239e-02 4.227694383657130961e-02 4.181519097165212889e-02 4.149192593384081612e-02 4.130032933937261008e-02 4.123646380788320576e-02
8.276560343402122877e-02 8.157563406608851764e-02 7.800572596229041200e-02 7.182143854041846132e-02 6.571204739515085214e-02 6.069804123890830405e-02 5.675115221628598827e-02 5.362120197088838386e-02 5.109749853821695526e-02 4.903431445832823199e-02 4.733266881854490682e-02 4.592387521582622784e-02 4.475903945807072071e-02 4.380263576467755687e-02 4.302851178044755920e-02 4.241733697154322080e-02 4.195493565584532125e-02 4.163118469448195275e-02 4.143928888573696068e-02 4.137532361615529897e-02
8.204000417469944906e-02 8.088561292284977833e-02 7.742243916730071063e-02 7.154299414200950002e-02 6.565527714877088250e-02 6.075342439758692203e-02 5.685714503222682320e-02 5.375005986208433034e-02 5.123695896446744252e-02 4.917864043704972543e-02 4.747900847085673864e-02 4.607076231667349420e-02 4.490572569091019067e-02 4.394876755003385149e-02 4.317396246519219355e-02 4.256211459294344940e-02 4.209912978610818451e-02 4.177493443922042360e-02 4.158276264927844579e-02 4.151870538596445781e-02
8.130824963455396404e-02 8.019115467669971076e-02 7.683986980313693704e-02 7.125371537009587974e-02 6.558665981180748783e-02 6.080116455293847755e-02 5.695959053626864499e-02 5.387817193432034579e-02 5.137744775275174952e-02 4.932512336826824773e-02 4.762824084270290970e-02 4.622103378002182655e-02 4.505613127830931930e-02 4.409884997820215369e-02 4.332352443788764496e-02 4.271111467180874199e-02 4.224762181558165686e-02 4.192303069591484660e-02 4.173061025696918336e-02 4.166647011065395534e-02
8.057240293972699197e-02 7.949400960168048758e-02 7.625882958754094665e-02 7.095437538610030459e-02 6.550618259954076039e-02 6.084077815873541878e-02 5.705790575530391567e-02 5.400500932371468665e-02 5.151852009052329540e-02 4.947339361072995018e-02 4.778005591465876029e-02 4.637442534702922864e-02 4.521002679925355955e-02 4.425268007749411786e-02 4.347701469597830409e-02 4.286416906893436574e-02 4.240025433014599915e-02 4.207532330017379335e-02 4.188268574866018529e-02 4.181847323148897566e-02
7.983451923515423598e-02 7.879590375791591106e-02 7.568005732620092241e-02 7.064577894260873347e-02 6.541393214430714365e-02 6.087185646445121556e-02 5.715154383911344449e-02 5.413005518570187385e-02 5.165973172294958254e-02 4.962307724838246198e-02 4.793413755232724116e-02 4.653066609393848030e-02 4.536717615768854489e-02 4.441004839877087801e-02 4.363424401522475460e-02 4.302110366939376068e-02 4.255686414545718776e-02 4.223165646901375081e-02 4.203883763785037225e-02 4.197456469412923913e-02
7.909656575626027031e-02 7.809848189084701853e-02 7.510423029460722155e-02 7.032875231047801268e-02 6.531008790247345985e-02 6.089406742059009364e-02 5.723999854976016127e-02 5.425280851530028814e-02 5.180064156086985200e-02 4.977379776926122573e-02 4.809016458472176875e-02 4.668947913608236661e-02 4.552733705164336425e-02 4.457073933454499398e-02 4.379501717133185007e-02 4.318173854024964786e-02 4.271728242302733070e-02 4.239186889087995236e-02 4.219890898730905421e-02 4.213458901945209278e-02
7.836040341655765851e-02 7.740329613187073299e-02 7.453197427780998419e-02 7.000413424333916390e-02 6.519491467790808348e-02 6.090715643626182230e-02 5.732280821099754176e-02 5.437278786135170405e-02 5.194081434663343905e-02 4.992517783551180671e-02 4.824781196529408234e-02 4.685058239791529272e-02 4.569026149328847541e-02 4.473453147729663376e-02 4.395913319219623555e-02 4.334588811276334636e-02 4.288133480657704832e-02 4.255579383318896375e-02 4.236273750066243959e-02 4.229838538982026719e-02
7.762777478263353792e-02 7.671179912151167291e-02 7.396387213814606398e-02 6.967276801657955321e-02 6.506875451174944092e-02 6.091094603277456832e-02 5.739955905391222468e-02 5.448953487370012533e-02 5.207982334344157110e-02 5.007684112897732576e-02 4.840675200961717245e-02 4.701368944740055844e-02 4.585569638008696325e-02 4.490119801789156651e-02 4.412638564189969026e-02 4.351336139027150995e-02 4.304884157980740783e-02 4.272325926849657174e-02 4.253015563101836954e-02 4.246578775185896187e-02
7.690029687351213061e-02 7.602534036145786045e-02 7.340047082529502220e-02 6.933549452599918617e-02 6.493201817441580925e-02 6.090533446203206386e-02 5.746988791033540850e-02 5.460261762465031671e-02 5.221725301154133553e-02 5.022841425421375322e-02 4.856665570190700498e-02 4.717851039194084772e-02 4.602338411650801903e-02 4.507050718456143135e-02 4.429656293731742966e-02 4.368396218274589460e-02 4.321961784663207184e-02 4.289408802032794454e-02 4.270099070765226434e-02 4.263662493676036863e-02
7.617945678968889023e-02 7.534516430793614106e-02 7.284228686267790742e-02 6.899314639218169509e-02 6.478517647534549895e-02 6.089029337943340642e-02 5.753348422197701595e-02 5.471163365018506114e-02 5.235270163325938392e-02 5.037952867851430011e-02 4.872719406076839871e-02 4.734475283184350070e-02 4.619306328502115894e-02 4.524222272244646931e-02 4.446944869792235355e-02 4.385748936886110089e-02 4.339347373479548325e-02 4.306809792961937416e-02 4.287506508170758901e-02 4.281072079907033423e-02
7.546660968665047653e-02 7.467240986871778730e-02 7.228981041491970572e-02 6.864654298953483391e-02 6.462875158083059013e-02 6.086586467728435923e-02 5.759009135005552921e-02 5.481621266215032373e-02 5.248578384849086897e-02 5.052982268662140064e-02 4.888803955283632652e-02 4.751212286610501795e-02 4.636446936429692439e-02 4.541610441319141045e-02 4.464482212903471414e-02 4.403373718618324578e-02 4.357021462364939896e-02 4.324510204261818036e-02 4.305219629178600599e-02 4.298789437484194093e-02
7.476297885454738501e-02 7.400811116260146150e-02 7.174350808676369096e-02 6.829648630288925881e-02 6.446330850238125854e-02 6.083215659621060700e-02 5.763950718677209040e-02 5.491601888974048662e-02 5.261613306291088032e-02 5.067894332635555082e-02 4.904886754140076743e-02 4.768032614408908298e-02 4.653733549171615302e-02 4.559190863353913131e-02 4.482245843841279470e-02 4.421249554985321600e-02 4.374964139669977603e-02 4.342490882096378124e-02 4.323219725020041593e-02 4.316796005994595620e-02
7.406965763902834121e-02 7.335319938754969460e-02 7.120382463311371313e-02 6.794375750789917456e-02 6.428944688903659443e-02 6.078933923876159856e-02 5.768158408568110213e-02 5.501075301683368973e-02 5.274340369285017427e-02 5.082654832046081678e-02 4.920935775571453480e-02 4.784906895551330891e-02 4.671139326645019213e-02 4.576938895129399609e-02 4.500212928568616405e-02 4.439355039986861429e-02 4.393155071934620043e-02 4.360732237453421312e-02 4.341487645055143452e-02 4.335072780922384628e-02
7.338761292465231789e-02 7.270850563710881675e-02 7.067118377447829947e-02 6.758911417247510933e-02 6.410779322844963046e-02 6.073763961157822855e-02 5.771622814232846288e-02 5.510015369073485714e-02 5.286727321343036995e-02 5.097230791961238072e-02 4.936919576553062960e-02 4.801805935006023957e-02 4.688637358853884468e-02 4.594829675643173628e-02 4.518360326372418412e-02 4.457668407678180844e-02 4.411573534202480051e-02 4.379214271748044923e-02 4.360003819715450174e-02 4.353600335704584795e-02
7.271768990074020667e-02 7.207476450409797120e-02 7.014598831417125091e-02 6.723328798311634102e-02 6.391899353456706456e-02 6.067733632062612126e-02 5.774339786903082139e-02 5.518399858734120145e-02 5.298744398009108680e-02 5.111590667176636044e-02 4.952807444455289282e-02 4.818700827694627487e-02 4.706200752857740005e-02 4.612838192452686781e-02 4.536664641059225817e-02 4.476167572531684902e-02 4.430198442873829745e-02 4.397916604769663840e-02 4.378748285669620266e-02 4.372358845969605973e-02
7.206061783795550402e-02 7.145261831488616822e-02 6.962861974567816081e-02 6.687698291045737764e-02 6.372370657521618520e-02 6.060875403866634870e-02 5.776310231804879930e-02 5.526210502730724561e-02 5.310364479796254866e-02 5.125704508388387315e-02 4.968569540594001271e-02 4.835563073392455669e-02 4.723802722185541786e-02 4.630939350906718155e-02 4.555102275030645242e-02 4.494830172507962435e-02 4.449008391070894547e-02 4.416818504977515492e-02 4.397700713233231029e-02 4.391328115985135977e-02
7.141701662014184049e-02 7.084262184588008271e-02 6.911943752309482325e-02 6.652087374087706229e-02 6.352259767145564118e-02 6.053225785600399589e-02 5.777539871548754286e-02 5.533433014712973302e-02 5.321563221847081665e-02 5.139544115349425207e-02 4.984177039281489918e-02 4.852364691451981071e-02 4.741416678007764202e-02 4.649108045863553640e-02 4.573649486013817850e-02 4.513633614719136239e-02 4.467981686462312030e-02 4.435898922128686528e-02 4.416840436025807476e-02 4.410487607324847792e-02
7.078740379788829584e-02 7.024524738514650868e-02 6.861877814692118882e-02 6.616560491423487123e-02 6.331633308242565206e-02 6.044824761533620916e-02 5.778038967395753706e-02 5.540057063789313729e-02 5.332319154796631711e-02 5.153083174955709611e-02 4.999602260690994698e-02 4.869078334179381684e-02 4.759016321317990211e-02 4.667319235437830671e-02 4.592282446176915861e-02 4.532555123531931129e-02 4.487096391466087464e-02 4.455136522199751314e-02 4.436146482858198403e-02 4.429816469744347895e-02
7.017220195595880172e-02 6.966089001544539805e-02 6.812695419390515927e-02 6.581178962055926618e-02 6.310557497470321853e-02 6.035715231989024349e-02 5.777822005540354106e-02 5.546076207245973638e-02 5.342613755883360988e-02 5.166297382456879611e-02 5.014818795903330795e-02 4.885677397667110428e-02 4.776575735322628746e-02 4.685548016266014026e-02 4.610977303315440257e-02 4.551571790922349231e-02 4.506330365721215869e-02 4.474509724539081634e-02 4.455597611812490283e-02 4.449293574236959370e-02
6.957174621437346718e-02 6.908987300951090205e-02 6.764425339492323441e-02 6.546000912003192840e-02 6.289097696365934798e-02 6.025942469163636517e-02 5.776907355668347427e-02 5.551487784893950617e-02 5.352431489930820768e-02 5.179164544277509857e-02 5.029801622596150046e-02 4.902136128879905352e-02 4.794069477198106138e-02 4.703769699734199061e-02 4.629710243752584858e-02 4.570660628857611124e-02 4.525661310688477990e-02 4.493996741161757763e-02 4.475172346453765160e-02 4.468897548217767857e-02
6.898629171110041980e-02 6.853245324347212453e-02 6.717093784058721095e-02 6.511081226036295744e-02 6.267318020575990412e-02 6.015553594374310059e-02 5.775316908966028617e-02 5.556292778419102962e-02 5.361759820390165493e-02 5.191664661259541569e-02 5.044527209963420300e-02 4.918429727811403362e-02 4.811472668348173304e-02 4.721959888572067193e-02 4.648457556557503839e-02 4.589798623446447040e-02 4.545066816210958233e-02 4.513575618072854234e-02 4.494849014089716960e-02 4.488606812762004072e-02
6.841602094180188054e-02 6.798882654922376589e-02 6.670724337148944971e-02 6.476471517341528261e-02 6.245281001474255883e-02 6.004597081907488837e-02 5.773075702502587087e-02 5.560495639577314048e-02 5.370589191175705740e-02 5.203779991484851208e-02 5.058973611610905613e-02 4.934534443571292339e-02 4.828761082282931327e-02 4.740094553185397047e-02 4.667195698649459490e-02 4.608962790564798129e-02 4.564524408834756686e-02 4.533224278478260177e-02 4.514605785969461743e-02 4.508399621799862728e-02
6.786105085801150127e-02 6.745913294089701806e-02 6.625337918955354066e-02 6.442220113866459208e-02 6.223047297074680434e-02 5.993122293478850976e-02 5.770211536509210759e-02 5.564104091416853526e-02 5.378912980527383175e-02 5.215495092198581262e-02 5.073120545359692535e-02 4.950427663329975969e-02 4.845911229245066648e-02 4.758150107076849350e-02 4.685901360324950388e-02 4.628130232632680224e-02 4.584011601661167751e-02 4.552920567715334349e-02 4.534420719287827334e-02 4.528254103145324533e-02
6.732143964883412213e-02 6.694346166395595543e-02 6.580952770932151086e-02 6.408372060492477373e-02 6.200675448932958800e-02 5.981179046223178419e-02 5.766754590567624988e-02 5.567128906922515219e-02 5.386727428582946398e-02 5.226796840717674864e-02 5.086949459097759446e-02 4.966087993136376194e-02 4.862900436729333808e-02 4.776103480692083653e-02 4.704551530718960317e-02 4.647278196188805999e-02 4.603505945472994437e-02 4.572642299708909452e-02 4.554271800835987816e-02 4.548148301211680372e-02
6.679719315239411592e-02 6.644185602764554610e-02 6.537584465339986439e-02 6.374969136395600144e-02 6.178221681646366148e-02 5.968817216156526578e-02 5.762737044127815011e-02 5.569583669568435591e-02 5.394031540728811552e-02 5.237674434566000348e-02 5.100443582044758561e-02 4.981495329733799660e-02 4.879706925077196417e-02 4.793932193026172184e-02 4.723123562692567445e-02 4.666384129884224019e-02 4.622985080851144818e-02 4.592367304732113825e-02 4.574136992113816275e-02 4.568060221241050656e-02
6.628827086160569981e-02 6.595431799237994053e-02 6.495245938470257940e-02 6.342049887042833234e-02 6.155739741574949020e-02 5.956086378191257497e-02 5.758192706128748006e-02 5.571484520246623023e-02 5.400826969115658099e-02 5.248119371416681139e-02 5.113587961030434392e-02 4.996630922625554250e-02 4.896309877380287251e-02 4.811614420333912290e-02 4.741595236626269805e-02 4.685425742494390977e-02 4.642426790972768030e-02 4.612073478225796330e-02 4.593994275694218699e-02 4.587967874850359257e-02
6.579459150436921255e-02 6.548081249313621177e-02 6.453947545943720943e-02 6.309649670255296217e-02 6.133280771485569161e-02 5.943035483042715533e-02 5.753156657823205872e-02 5.572849894919410657e-02 5.407117874968490195e-02 5.258125409736330580e-02 5.126369481626697616e-02 5.011477425782969591e-02 4.912689502992485108e-02 4.829129061307646520e-02 4.759944822593482200e-02 4.704381060532213110e-02 4.661809054760066018e-02 4.631738830406941648e-02 4.613821702605370306e-02 4.607849326671513424e-02
6.531603819112018205e-02 6.502127148801077616e-02 6.413697137868260012e-02 6.277800715684851707e-02 6.110893217940798622e-02 5.929712570741747790e-02 5.747664912231562062e-02 5.573700257140114939e-02 5.412910774490518884e-02 5.267688511307175997e-02 5.138776874210811835e-02 5.026018938540876418e-02 4.928827094029117339e-02 4.846455798116437036e-02 4.778151140390989732e-02 4.723228485032063967e-02 4.681110100029654830e-02 4.651341536373718860e-02 4.633597440473271462e-02 4.627682741839787839e-02
6.485246313294085185e-02 6.457559772785564922e-02 6.374500151260002745e-02 6.246532196927408187e-02 6.088622768398872093e-02 5.916164519954220796e-02 5.741754092988712171e-02 5.574057829312365625e-02 5.418214371257148998e-02 5.276806767046184760e-02 5.150800705266413149e-02 5.040241035384512847e-02 4.944705074322656296e-02 4.863575152741612256e-02 4.796193616913504987e-02 4.741946847068281151e-02 4.700308456276672264e-02 4.670859986395212160e-02 4.653299822145318815e-02 4.647446434062021264e-02
6.440369194144472675e-02 6.414366824843813208e-02 6.336359716941829257e-02 6.215870315357188008e-02 6.066512315145667494e-02 5.902436831897281411e-02 5.735461134718486398e-02 5.573946326230835857e-02 5.423039378024320512e-02 5.285480307740818978e-02 5.162433354444804362e-02 5.054130784494141604e-02 4.960307040403375001e-02 4.880468538093851727e-02 4.814052340377373423e-02 4.760515461569903711e-02 4.719383006715793111e-02 4.690272836056078726e-02 4.672907394495479094e-02 4.667118913975279448e-02
6.396952752762453953e-02 6.372533759096235539e-02 6.299276778097577523e-02 6.185838394632796333e-02 6.044601943336526395e-02 5.888573447323271898e-02 5.728823006483150376e-02 5.573390694079497637e-02 5.427398330840210033e-02 5.293711201477287881e-02 5.173668978106123195e-02 5.067676755075177508e-02 4.975617794180175329e-02 4.897118303456117483e-02 4.831708110924019112e-02 4.778914178998264900e-02 4.738313039193437631e-02 4.709559055912106856e-02 4.692398967093711071e-02 4.686678937487579605e-02
6.354975362110941439e-02 6.332044076019138767e-02 6.263250217743730752e-02 6.156456984711956848e-02 6.022928940580283413e-02 5.874616594803558356e-02 5.721876459319129304e-02 5.572416857672527618e-02 5.431305398257870592e-02 5.301503339647514051e-02 5.184503460235135447e-02 5.080869013658054212e-02 4.990623367107305947e-02 4.913507773862649947e-02 4.849142487166086674e-02 4.797123434463751446e-02 4.757078295581943644e-02 4.728697980300960307e-02 4.711753660407138472e-02 4.706105553775864064e-02
6.314413793407745723e-02 6.292879593193610732e-02 6.228276992551207841e-02 6.127743974125747506e-02 6.001527825647050979e-02 5.860606668376466127e-02 5.714657798390196386e-02 5.571051478320743905e-02 5.434776188306340156e-02 5.308862313486645279e-02 5.194934351775359199e-02 5.093699109700861732e-02 5.005311035735462988e-02 4.929621283096333184e-02 4.866337828278295696e-02 4.815124293874116501e-02 4.775659019267268490e-02 4.747669354944937525e-02 4.730950953187922775e-02 4.725378152602251192e-02
6.275243499568582128e-02 6.255020692346351108e-02 6.194352270679653188e-02 6.099714709211687819e-02 5.980430394025369051e-02 5.846582132514468316e-02 5.707202679867089123e-02 5.569321724304220067e-02 5.437827555698435816e-02 5.315795283115606895e-02 5.204960799547274364e-02 5.106160050964662911e-02 5.019669328657318935e-02 4.945444200062906748e-02 4.883277331279411992e-02 4.832898496727580651e-02 4.794036000347413895e-02 4.766453382977989955e-02 4.749970728693564403e-02 4.744476510598755886e-02
