7.721968528556266698e-01 6.558394724297328393e-01 3.067673311520513479e-01 9.898861644463594067e-02 2.877158484758157372e-02 1.453541355772721214e-02 1.216264696025561032e-02 1.136001623165607509e-02 1.079900016591064243e-02 1.034897419050306161e-02 9.980657725332612099e-03 9.677243239210800776e-03 9.427241289180769007e-03 9.222488275212006870e-03 9.057063782944614269e-03 8.926637171421789377e-03 8.828056057719312760e-03 8.759080968590366584e-03 8.718213938927205781e-03 8.704591595706152179e-03
7.591767978888920299e-01 6.446824133803533696e-01 3.011992598547374445e-01 9.839292336630148239e-02 2.971688830157482100e-02 1.568021938896306186e-02 1.325698379584641130e-02 1.239229236098385485e-02 1.178071038924166820e-02 1.128978493257437252e-02 1.088798631522189773e-02 1.055698938938523686e-02 1.028426048256260612e-02 1.006089391593630034e-02 9.880431095128852995e-03 9.738147709405118799e-03 9.630604811601009563e-03 9.555359350345356273e-03 9.510777188341647606e-03 9.495916467673745295e-03
7.461618288458838899e-01 6.335286609282960724e-01 2.956291571755330638e-01 9.779529344123989720e-02 3.066140275931259276e-02 1.682485751886753436e-02 1.435129812292995806e-02 1.342456483244395399e-02 1.276241886745599005e-02 1.223059438492470584e-02 1.179531388009399245e-02 1.143673469560231928e-02 1.114127896064605328e-02 1.089929893467448362e-02 1.070379785358681335e-02 1.054965774335259177e-02 1.043315309674899133e-02 1.035163728698044149e-02 1.030334000624677331e-02 1.028724091266888449e-02
7.331518711668770782e-01 6.223781613650717359e-01 2.900570319596558200e-01 9.719577620884720104e-02 3.160514760027910430e-02 1.796933156373053952e-02 1.544559011046073814e-02 1.445683348004882240e-02 1.374412546075515565e-02 1.317140244022316740e-02 1.270264033453816742e-02 1.231647908753563843e-02 1.199829666382527978e-02 1.173770327959609665e-02 1.152716401217569568e-02 1.136116723126218836e-02 1.123570087410266649e-02 1.114791474140313862e-02 1.109590235668410883e-02 1.107856489511109890e-02
7.201468503133328092e-01 6.112308609712592267e-01 2.844828929450390342e-01 9.659442118597870441e-02 3.254814220990252804e-02 1.911364514638578399e-02 1.653985992916315317e-02 1.548909813805026889e-02 1.472583002936161956e-02 1.411220899114158656e-02 1.360996559314500004e-02 1.319622249485979254e-02 1.285531353249495801e-02 1.257610689887095345e-02 1.235052952475327627e-02 1.217267613113215408e-02 1.203824810460198645e-02 1.194419167652079408e-02 1.188846420369529117e-02 1.186988837942012584e-02
7.071466918414928138e-01 6.000867060792637320e-01 2.789067487925765421e-01 9.599127787655181709e-02 3.349040598083819625e-02 2.025780189619066571e-02 1.763410775149649654e-02 1.652135864093392734e-02 1.570753243351865475e-02 1.505301393035502443e-02 1.451728957050664286e-02 1.407596484725009457e-02 1.371232950705029638e-02 1.341450974066933817e-02 1.317389434517735568e-02 1.298418440096079166e-02 1.284079474918687312e-02 1.274046805524109427e-02 1.268102551132202667e-02 1.266121133001566965e-02
6.941513214170269563e-01 5.889456430859373315e-01 2.733286080926685124e-01 9.538639577435405192e-02 3.443195831307188648e-02 2.140180544888086595e-02 1.872833375161161995e-02 1.755361482341477597e-02 1.668923253349029537e-02 1.599381715054186068e-02 1.542461218121642282e-02 1.495570607438281331e-02 1.456934452788720413e-02 1.425291175316190963e-02 1.399725842730639540e-02 1.379569199874686007e-02 1.364334076879751036e-02 1.353674384047189212e-02 1.347358624360634090e-02 1.345253371131782151e-02
6.811606648034422840e-01 5.778076184428964091e-01 2.677484793612588398e-01 9.477982436284559942e-02 3.537281861349914069e-02 2.254565944637042241e-02 1.982253810530456781e-02 1.858586652043117335e-02 1.767093018956134368e-02 1.693461854438369982e-02 1.633193333986961149e-02 1.583544610593521154e-02 1.542635853540230001e-02 1.509131288452003790e-02 1.482062172499888468e-02 1.460719888248936289e-02 1.444588612437439600e-02 1.433301899512120364e-02 1.426614636459030104e-02 1.424385548774666568e-02
6.681746478531267464e-01 5.666725786490632855e-01 2.621663710368730138e-01 9.417161311525079626e-02 3.631300629555760801e-02 2.368936753655709326e-02 2.091672098997066423e-02 1.961811356713984503e-02 1.865262526203708554e-02 1.787541800456552907e-02 1.723925296106293761e-02 1.671518487158589819e-02 1.628337146999286889e-02 1.592971308291532898e-02 1.564398419211409166e-02 1.541870501018747369e-02 1.524843077685811461e-02 1.512929348209734494e-02 1.505870583831627266e-02 1.503517662372258132e-02
6.551931965053511275e-01 5.555404702491384406e-01 2.565822914805004351e-01 9.356181149546177744e-02 3.725254077899828320e-02 2.483293337314251142e-02 2.201088258455864699e-02 2.065035579891058570e-02 1.963431761124324881e-02 1.881621542377627521e-02 1.814657095939508497e-02 1.759492230101423332e-02 1.714038327205694850e-02 1.676811229651999774e-02 1.646734578251109193e-02 1.623021033984086564e-02 1.605097468718984233e-02 1.592556726430872927e-02 1.585126462882673407e-02 1.582649708366606900e-02
6.422162367868953226e-01 5.444112398342951797e-01 2.509962489764950844e-01 9.295046895923986252e-02 3.819144148971011232e-02 2.597636061545748748e-02 2.310502306952623430e-02 2.168259305132091280e-02 2.061600709752602067e-02 1.975701069470833446e-02 1.905388724946650500e-02 1.847465832390095611e-02 1.799739388199352030e-02 1.760651047350705531e-02 1.729070645004996201e-02 1.704171482944927610e-02 1.685351781631032678e-02 1.672184030466400406e-02 1.664382270016436308e-02 1.661781683199781839e-02
6.292436948122084317e-01 5.332848340424783951e-01 2.454082517332881741e-01 9.233763495536409516e-02 3.912972785953443972e-02 2.711965292828758325e-02 2.419914262679450853e-02 2.271482516015051190e-02 2.159769358125177008e-02 2.069780371005846067e-02 1.996120174587981758e-02 1.935439286992801655e-02 1.885440324020214165e-02 1.844490756204984760e-02 1.811406614859101261e-02 1.785321843701310682e-02 1.765606012516139980e-02 1.751811256607215678e-02 1.743638001637222781e-02 1.740913583313891816e-02
6.162754967826641339e-01 5.221611995579357179e-01 2.398183078837504423e-01 9.172335892667615731e-02 4.006741932606307927e-02 2.826281398169554204e-02 2.529324143970300767e-02 2.374705196137633437e-02 2.257937692280675979e-02 2.163859436252730736e-02 2.086851436323952647e-02 2.023412586877881142e-02 1.971141128708363971e-02 1.928330351032245607e-02 1.893742483199497770e-02 1.866472112053291915e-02 1.845860157468470417e-02 1.831438401144229455e-02 1.822893654149330273e-02 1.820045405151030429e-02
6.033115689854722241e-01 5.110402831104520205e-01 2.342264254853917704e-01 9.110769031108910398e-02 4.100453533242727489e-02 2.940584745084324006e-02 2.638731969296403967e-02 2.477927329116681732e-02 2.356105698259782985e-02 2.257938254481987525e-02 2.177582501615257793e-02 2.111385725013794831e-02 2.056841796303938985e-02 2.012169826649973237e-02 1.976078245412319148e-02 1.947622283800969425e-02 1.926114212582238222e-02 1.911065460368403454e-02 1.902149223957104451e-02 1.899177145153338117e-02
5.903518377926321170e-01 4.999220314746222193e-01 2.286326125205926096e-01 9.049067854259745802e-02 4.194109532709110189e-02 3.054875701581501873e-02 2.748137757261777739e-02 2.581148898587657878e-02 2.454273362105122841e-02 2.352016814964544983e-02 2.268313361922792010e-02 2.199358694369156486e-02 2.142542320847203377e-02 2.096009177875699653e-02 2.058413896883729693e-02 2.028772354744476369e-02 2.006368173951668735e-02 1.990692430570690022e-02 1.981404707464924295e-02 1.978308799763002501e-02
5.773962296600296806e-01 4.888063914692405421e-01 2.230368768968731263e-01 8.987237305230583173e-02 4.287711876364284219e-02 3.169154636143893533e-02 2.857541526598623288e-02 2.684369888204131763e-02 2.552440669861288230e-02 2.446095106971791014e-02 2.359044008707726278e-02 2.287331487912752995e-02 2.228242696378523319e-02 2.179848399527029024e-02 2.140749432999973501e-02 2.109922320684010782e-02 2.086622037671056681e-02 2.070319308042099793e-02 2.060660101077160800e-02 2.057440365422181019e-02
5.644446711265742600e-01 4.776933099567262087e-01 2.174392264471818603e-01 8.925282326946445965e-02 4.381262510059275722e-02 3.283421917711135812e-02 2.966943296162836627e-02 2.787590281637204043e-02 2.650607607574919158e-02 2.540173119775612082e-02 2.449774433431427950e-02 2.375304098613482615e-02 2.313942916938339575e-02 2.263687486421691458e-02 2.223084849147326930e-02 2.191072177419773476e-02 2.166875799834699218e-02 2.149946089073663177e-02 2.139915401198259209e-02 2.136571838573124785e-02
5.514970888133459148e-01 4.665827338425574400e-01 2.118396689301919600e-01 8.863207862250467584e-02 4.474763380116720396e-02 3.397677915661827253e-02 3.076343084929404267e-02 2.890810062574984338e-02 2.748774161294513865e-02 2.634250842648352617e-02 2.540504627555589465e-02 2.463276519440439280e-02 2.399642976567244526e-02 2.347526433377427127e-02 2.305420140712155508e-02 2.272221920752056507e-02 2.247129456536941031e-02 2.229572769956447709e-02 2.219170604232644645e-02 2.215703215658043623e-02
5.385534094227433233e-01 4.554746100747019133e-01 2.062382120305777666e-01 8.801018854007507108e-02 4.568216433310433311e-02 3.511922999795911299e-02 3.185740911987944290e-02 2.994029214722031956e-02 2.846940317070556503e-02 2.728328264862850405e-02 2.631234582542113162e-02 2.551248743362894908e-02 2.485342869305909655e-02 2.431365235212099019e-02 2.387755303080844188e-02 2.353371546481163035e-02 2.327383003872186482e-02 2.309199346981540002e-02 2.298425706584800859e-02 2.294834493119221261e-02
5.256135597375924950e-01 4.443688856430166312e-01 2.006348633592890673e-01 8.738720245207670656e-02 4.661623616844852436e-02 3.626157540316950201e-02 3.295136796538058327e-02 3.097247721798825071e-02 2.945106060955477931e-02 2.822405375692504936e-02 2.721964289853224736e-02 2.639220763350264704e-02 2.571042589195162223e-02 2.515203886743637429e-02 2.470090331639882009e-02 2.434521050407454160e-02 2.407636437934825013e-02 2.388825816440088082e-02 2.377680704659237976e-02 2.373965667398954607e-02
5.126774666202986719e-01 4.332655075786793764e-01 1.950296304538213787e-01 8.676316979069927104e-02 4.754986878334616779e-02 3.740381907814408630e-02 3.404530757884784153e-02 3.200465567541221218e-02 3.043271379003574181e-02 2.916482164411201075e-02 2.812693740951394128e-02 2.727192572372180365e-02 2.656742130275913105e-02 2.599042382790066677e-02 2.552425221775785069e-02 2.515670428331363492e-02 2.487889754819353968e-02 2.468452174623237544e-02 2.456935594860498728e-02 2.453096734939586021e-02
4.997450570119515434e-01 4.221644229535848614e-01 1.894225207784848708e-01 8.613813999145675249e-02 4.848308165784041140e-02 3.854596473245969906e-02 3.513922815434141617e-02 3.303682735699870615e-02 3.141436257271123383e-02 3.010558620293384349e-02 2.903422927299431980e-02 2.815164163398446370e-02 2.742441486589236935e-02 2.682880718169516898e-02 2.634759968875161409e-02 2.596819676053337134e-02 2.568142950620263404e-02 2.548078417822193659e-02 2.536190373593150138e-02 2.532227692183468964e-02
4.868162579314846972e-01 4.110655788797806243e-01 1.838135417246684611e-01 8.551216249422878557e-02 4.941589427566652620e-02 3.968801607919801577e-02 3.623312988688439512e-02 3.406899210039739806e-02 3.239600681816174471e-02 3.104634732614077602e-02 2.994151840360430653e-02 2.903135529399061832e-02 2.828140652176315550e-02 2.766718887700169577e-02 2.717094568324692275e-02 2.677968789373916941e-02 2.648396021432103051e-02 2.627704542328196044e-02 2.615445037261802247e-02 2.611358535573004430e-02
4.738909964747940462e-01 3.999689225088712274e-01 1.782027006111026879e-01 8.488528674429833554e-02 5.034832612404639696e-02 4.082997683476921602e-02 3.732701297241789590e-02 3.510114974339473282e-02 3.337764638698778596e-02 3.198710490648869198e-02 3.084880471597797186e-02 2.991106663344237152e-02 2.913839621078484834e-02 2.850556886200352955e-02 2.799429015511096033e-02 2.759117764093649630e-02 2.728648963349484396e-02 2.707330544432539135e-02 2.694699582271095628e-02 2.690489261550614575e-02
4.609691998138985003e-01 3.888744010314549859e-01 1.725900046841243596e-01 8.425756219339287922e-02 5.128039669348483792e-02 4.197185071873453521e-02 3.842087760775490107e-02 3.613330012390914697e-02 3.435928113980770554e-02 3.292785883673905734e-02 3.175608812475327891e-02 3.079077558204374246e-02 2.999538387337201753e-02 2.934394708488463968e-02 2.881763305821222546e-02 2.840266596013211672e-02 2.808901772467032806e-02 2.786956420426510081e-02 2.773954005025713182e-02 2.769619866558780882e-02
4.480507951960620572e-01 3.777819616765283883e-01 1.669754611179271597e-01 8.362903830072759837e-02 5.221212547756384076e-02 4.311364145363007910e-02 3.951472399053523876e-02 3.716544307998507352e-02 3.534091093725863497e-02 3.386860900966014165e-02 3.266336854457056738e-02 3.167048206950093259e-02 3.085236944994086336e-02 3.018232349383004332e-02 2.964097434641937631e-02 2.921415280933242070e-02 2.889154444879445463e-02 2.866582166601483114e-02 2.853208301930352381e-02 2.848750347039975470e-02
4.351357099429692399e-01 3.666915517109337608e-01 1.613590770148271569e-01 8.299976453404774024e-02 5.314353197273747470e-02 4.425535276478886199e-02 4.060855231917943897e-02 3.819757844978825811e-02 3.632253563999571222e-02 3.480935531802580724e-02 3.357064589007421884e-02 3.255018602552255808e-02 3.170935288090879350e-02 3.102069803702604475e-02 3.046431397360229928e-02 3.002563814654550176e-02 2.969406976681464652e-02 2.946207779248853631e-02 2.932462469389788759e-02 2.927880699436767251e-02
4.222238714498437462e-01 3.556031184387583588e-01 1.557408594055023077e-01 8.236979037067312936e-02 5.407463567812772348e-02 4.539698838016545390e-02 4.170236279284243036e-02 3.922970607159886186e-02 3.730415510869312945e-02 3.575009765461626549e-02 3.447792007591219537e-02 3.342988737981941738e-02 3.256633410669529383e-02 3.185907066265954851e-02 3.128765189363133525e-02 3.083712192977906483e-02 3.049659363967881578e-02 3.025833254660086763e-02 3.011716503808797504e-02 3.007010920191701200e-02
4.093152071846103968e-01 3.445166092007715952e-01 1.501208152492550796e-01 8.173916529854481638e-02 5.500545609531814345e-02 4.653855203015792863e-02 4.279615561136957541e-02 4.026182578380716609e-02 3.828576920404214157e-02 3.669083591221864588e-02 3.538519101673608808e-02 3.430958606210433165e-02 3.342331306772094307e-02 3.269744131891901689e-02 3.211098806037776532e-02 3.164860411704210202e-02 3.129911602833531509e-02 3.105458589126646948e-02 3.090970401592245745e-02 3.086141005747445459e-02
3.964096446870346568e-01 3.334319713738377877e-01 1.444989514342472914e-01 8.110793881727115795e-02 5.593601272814987396e-02 4.768004744743174761e-02 4.388993097524848674e-02 4.129393742490722330e-02 3.926737778675260665e-02 3.763156998362637840e-02 3.629245862720136689e-02 3.518928200209291840e-02 3.428028970440791939e-02 3.353580995399418202e-02 3.293432242771419244e-02 3.246008466634392464e-02 3.210163689373304180e-02 3.185083778940061422e-02 3.170224159144955506e-02 3.165270952546587330e-02
3.835071115678717613e-01 3.223491523703418959e-01 1.388752747777522722e-01 8.047616043917718565e-02 5.686632508251539264e-02 4.882147836674309571e-02 4.498368908556557577e-02 4.232604083349206237e-02 4.024898071755193818e-02 3.857229976163997764e-02 3.719972282196695040e-02 3.606897512950316131e-02 3.513726395718015649e-02 3.437417651607518193e-02 3.375765494951338264e-02 3.327156353569495767e-02 3.290415619682202780e-02 3.264708820391957339e-02 3.249477772871871284e-02 3.244400757031842136e-02
3.706075355080770684e-01 3.112680996376560039e-01 1.332497920263928382e-01 7.984387969035289245e-02 5.779641266615286044e-02 4.996284852476162025e-02 4.607743014395838943e-02 4.335813584824751293e-02 4.123057785718514667e-02 3.951302513906639058e-02 3.810698351569592052e-02 3.694866537405561147e-02 3.599423576646395423e-02 3.521254095335440981e-02 3.458098557964901787e-02 3.408304068310568508e-02 3.370667389855182966e-02 3.344333709773914670e-02 3.328731239177967760e-02 3.323530415645985225e-02
3.577108442580359537e-01 3.001887606576226220e-01 1.276225098563825988e-01 7.921114611170702868e-02 5.872629498844094548e-02 5.110416165989431492e-02 4.717115435257115963e-02 4.439022230794646695e-02 4.221216906641496458e-02 4.045374600872033571e-02 3.901424062305616086e-02 3.782835266547273506e-02 3.685120507268600104e-02 3.605090321402471681e-02 3.540431427199660502e-02 3.489451606658793004e-02 3.450918995987303090e-02 3.423958443377631694e-02 3.407984554468244942e-02 3.402659924831782229e-02
3.448169656366695257e-01 2.891110829459405673e-01 1.219934348737538032e-01 7.857800926001756725e-02 5.965599156019287669e-02 5.224542151210900820e-02 4.826486191400828490e-02 4.542230005144445165e-02 4.319375420602106219e-02 4.139446226342336638e-02 3.992149405871827511e-02 3.870803693348105756e-02 3.770817181627595521e-02 3.688926324628032799e-02 3.622764098043163711e-02 3.570598964415361287e-02 3.531170434173740158e-02 3.503583017494844853e-02 3.487237715147747247e-02 3.481789281032048045e-02
3.319258275300961403e-01 2.780350140512229395e-01 1.163625736146034068e-01 7.794451870898548573e-02 6.058552189344953987e-02 5.338663182275658198e-02 4.935855303128864474e-02 4.645436891767283638e-02 4.417533313680118562e-02 4.233517379600434949e-02 4.082874373735845275e-02 3.958771810780826322e-02 3.856513593766500853e-02 3.772762099831697413e-02 3.705096565883094634e-02 3.651746137381629842e-02 3.611421700509660077e-02 3.583207428417324591e-02 3.566490717621562806e-02 3.560918480689642673e-02
3.190373578905340568e-01 2.669605015542280135e-01 1.107299325453098143e-01 7.731072405029319750e-02 6.151490550127401702e-02 5.452779633439575752e-02 5.045222790779974043e-02 4.748642874563361455e-02 4.515690571956881838e-02 4.327588049930002762e-02 4.173598957365647760e-02 4.046739611818592208e-02 3.942209737728556707e-02 3.856597641833171136e-02 3.787428826107192698e-02 3.732893121358918376e-02 3.691672791090283567e-02 3.662831672436914904e-02 3.645743558294866488e-02 3.640047520247517016e-02
3.061514847382126314e-01 2.558874930693516569e-01 1.050955180627687613e-01 7.667667489465747332e-02 6.244416189754459917e-02 5.566891879061539733e-02 5.154588674725178038e-02 4.851847937439434516e-02 4.613847181515556145e-02 4.421658226615467202e-02 4.264323148229672011e-02 4.134707089434785932e-02 4.027905607557313167e-02 3.940432945452282398e-02 3.869760874103413129e-02 3.814039912148731865e-02 3.771923702010916007e-02 3.742455745845474357e-02 3.724996233572855364e-02 3.719176396148648339e-02
2.932681361630051220e-01 2.448159362459095822e-01 9.945933649462286585e-02 7.604242087289196650e-02 6.337331059674826406e-02 5.681000293585864586e-02 5.263952975363264675e-02 4.955052064308199805e-02 4.712003128440946792e-02 4.515727898942024227e-02 4.355046937796857448e-02 4.222674236603131404e-02 4.113601197296404277e-02 4.024268005508990081e-02 3.952092705259668826e-02 3.895186505552581530e-02 3.852174429367000857e-02 3.822079644934961440e-02 3.804248739860752182e-02 3.798305104836015300e-02
2.803872402991047230e-01 2.337457787491953598e-01 9.382139409946711750e-02 7.540801163696478349e-02 6.430237111377300196e-02 5.795105251524607093e-02 5.373315713116066233e-02 5.058255239087785377e-02 4.810158398819542463e-02 4.609797056195640702e-02 4.445770317536544558e-02 4.310641046297630091e-02 4.199296500989680575e-02 4.108102816823507031e-02 4.034424314964030894e-02 3.976332897372088226e-02 3.932424969253869862e-02 3.901703365997424150e-02 3.883501073563893485e-02 3.877433642752716597e-02
2.675087253710765056e-01 2.226769682950830997e-01 8.818169706710299316e-02 7.477349686106046778e-02 6.523136296369952403e-02 5.909207127439782686e-02 5.482676908423866208e-02 5.161457445700991936e-02 4.908312978739517302e-02 4.703865687663025263e-02 4.536493278918551919e-02 4.398607511492601263e-02 4.284991512681138315e-02 4.191937374216299361e-02 4.116755698604736974e-02 4.057479083408980364e-02 4.012675317766956767e-02 3.981326905325059673e-02 3.962753231087542960e-02 3.956562006341703130e-02
