9.330930319295381581e-02 9.142752606050627562e-02 8.578219466316365505e-02 7.454057613503005386e-02 6.572088822422204879e-02 5.970848522101417089e-02 5.543418598048131113e-02 5.219668637223555396e-02 4.964165548375137904e-02 4.757694296089062108e-02 4.588608889947019820e-02 4.449281624653509543e-02 4.334460469480252987e-02 4.240409015960398820e-02 4.164415486898698227e-02 4.104495235737552761e-02 4.059203047492204036e-02 4.027511961107806820e-02 4.008734928133794728e-02 4.002475917142456902e-02
9.241657367629131647e-02 9.064704229776941735e-02 8.533844816220373386e-02 7.445117561911157589e-02 6.577101487940269220e-02 5.979180799963255966e-02 5.552156794719460831e-02 5.228250622567381933e-02 4.972504102128499914e-02 4.765791755873771685e-02 4.596487742137875948e-02 4.456968950022321962e-02 4.341983442370180024e-02 4.247793532066354572e-02 4.171685862194549760e-02 4.111674298316297937e-02 4.066312370969880213e-02 4.034572142102769293e-02 4.015765870933372950e-02 4.009497113876907964e-02
9.159053875054935789e-02 8.991074936842505250e-02 8.487138122205215018e-02 7.434936404307139479e-02 6.581975268176454286e-02 5.987873558491758896e-02 5.561434877114416336e-02 5.237433264085000761e-02 4.981462834929915179e-02 4.774513171938479794e-02 4.604987769249863083e-02 4.465271979196053925e-02 4.350115788655792987e-02 4.255781162640630971e-02 4.179553659096309215e-02 4.119445925296015554e-02 4.074010385914660776e-02 4.042218207605695335e-02 4.023381001097591642e-02 4.017101932261556846e-02
9.081302948610804615e-02 8.920565550201170479e-02 8.438353354972270848e-02 7.423448951632832804e-02 6.586594639065676549e-02 5.996844060280362432e-02 5.571199761213171259e-02 5.247180673740020618e-02 4.991015732076547334e-02 4.783838632331240820e-02 4.614093087734742055e-02 4.474177613715430574e-02 4.358846396238602594e-02 4.264362239647424141e-02 4.188010267655301738e-02 4.127802277860382479e-02 4.082289801790465328e-02 4.050443234030146056e-02 4.031573606607395666e-02 4.025283730799812665e-02
9.007043097847020063e-02 8.852215433307528136e-02 8.387732439689056518e-02 7.410600653285064066e-02 6.590844925389512110e-02 6.006006355451002504e-02 5.581395017202676889e-02 5.257454332700392530e-02 5.001134765760984618e-02 4.793746646086771701e-02 4.623786537052493317e-02 4.483671692741049430e-02 4.368163246271031253e-02 4.273526302690686118e-02 4.197046370012165462e-02 4.136734871156554777e-02 4.091142726181676986e-02 4.059239725537423099e-02 4.040336420298318298e-02 4.034035318551950494e-02
8.935226636236824616e-02 8.785296378837506581e-02 8.335505606639559417e-02 7.396349050771695854e-02 6.594614034820006632e-02 6.015272114254206770e-02 5.591961175132338646e-02 5.268213200848020916e-02 5.011789937952123436e-02 4.804214161225861535e-02 4.634049687003951451e-02 4.493738995306369860e-02 4.378053412822002777e-02 4.283262097305146759e-02 4.206651937940104197e-02 4.146234571427710736e-02 4.100560661700744514e-02 4.068599610824120971e-02 4.049661616589162599e-02 4.043348951844175782e-02
8.865029620479725203e-02 8.719245399178647549e-02 8.281892735275414585e-02 7.380664690670835082e-02 6.597794107865297131e-02 6.024551510581723640e-02 5.602836077174099677e-02 5.279413851297801857e-02 5.022949335846512570e-02 4.815216589434944544e-02 4.644862848861756183e-02 4.504363244846989328e-02 4.388503063957352457e-02 4.293557574149231559e-02 4.216816230972939006e-02 4.156291593529738010e-02 4.110534503153012720e-02 4.078514240088953330e-02 4.059540808347358865e-02 4.053216331100160941e-02
8.795793382292382834e-02 8.653621036401067113e-02 8.227103998727122725e-02 7.363531454235425211e-02 6.600283048057202506e-02 6.033754143948567156e-02 5.613955276044339804e-02 5.291010631777904455e-02 5.034579201398792225e-02 4.826727838408849391e-02 4.656205090935477270e-02 4.515527116430907706e-02 4.399497464530955498e-02 4.304399889314161620e-02 4.227527795279026335e-02 4.166895498958412408e-02 4.121054535062170648e-02 4.088974382267823726e-02 4.069965043972015306e-02 4.063628597873412268e-02
8.726987259803559160e-02 8.588074659399863586e-02 8.171336858188776864e-02 7.344946388321058062e-02 6.601985900807161300e-02 6.042789985314895446e-02 5.625252477667152390e-02 5.302955854225283733e-02 5.046644016322291565e-02 4.838720352827186738e-02 4.668054259216909696e-02 4.527212247128942213e-02 4.411020980995283836e-02 4.315775405973545226e-02 4.238774463450879076e-02 4.178035194520934859e-02 4.132110429666099177e-02 4.099970222631870581e-02 4.080924804780904774e-02 4.074576332163915710e-02
8.658185095509358942e-02 8.522331827699573814e-02 8.114772024270217043e-02 7.324919302420138112e-02 6.602816054977210525e-02 6.051570330390183827e-02 5.636660024624460391e-02 5.315200013348656688e-02 5.059106603778312089e-02 4.851165164897074805e-02 4.680387003751416281e-02 4.539399249973112560e-02 4.423057088549497279e-02 4.327669697607922777e-02 4.250543355388535643e-02 4.189698931791772940e-02 4.143691245498794945e-02 4.111491360848384263e-02 4.092410002792915003e-02 4.086049550107759276e-02
8.589050379904056287e-02 8.456180962332823792e-02 8.057572709619126305e-02 7.303472153971503344e-02 6.602696247039072097e-02 6.060008742907790902e-02 5.648109415412495143e-02 5.327692034219146805e-02 5.071928247742184953e-02 4.864031955330108681e-02 4.693178811367822167e-02 4.552067731952891272e-02 4.435588380950732101e-02 4.340067553045082877e-02 4.262820880461250239e-02 4.201874307499994105e-02 4.155785426679636796e-02 4.123526809609967536e-02 4.104409979001698988e-02 4.098037702132276139e-02
8.519328261613787201e-02 8.389467661746290161e-02 7.999885862143796267e-02 7.280638204274088310e-02 6.601559354014113756e-02 6.068021969851172120e-02 5.659531853074555030e-02 5.340379548183759456e-02 5.085068830746694579e-02 4.877289125525834795e-02 4.706404045370953665e-02 4.565196316494434664e-02 4.448596583315700403e-02 4.352952983562495548e-02 4.275592741137646674e-02 4.214548264999579130e-02 4.168380803036304122e-02 4.136064993941473283e-02 4.116913502241550948e-02 4.110529671674909707e-02
8.448843374469611200e-02 8.322093491353302341e-02 7.941843842004379928e-02 7.256461002559420892e-02 6.599348968226596834e-02 6.075530810800240655e-02 5.670858815475098708e-02 5.353209195583590041e-02 5.098486990362405963e-02 4.890903881608336251e-02 4.720035992757069809e-02 4.578762670853485373e-02 4.462062568238623489e-02 4.366309232300260440e-02 4.288843938278449203e-02 4.227707096979008150e-02 4.181464591191644264e-02 4.149093751298737337e-02 4.129908768749638442e-02 4.123513774566604784e-02
8.377502226799438123e-02 8.254018238790468420e-02 7.883566274763559312e-02 7.230993253908450658e-02 6.596019753674794983e-02 6.082460924445214773e-02 5.682022638382958762e-02 5.366126952922576493e-02 5.112140294383321626e-02 4.904842330804031619e-02 4.734046919450591445e-02 4.592743538830339894e-02 4.475966375543117409e-02 4.380118786231988748e-02 4.302558778287431107e-02 4.241336449569331479e-02 4.195023396748485955e-02 4.162600332576536083e-02 4.143383402533077492e-02 4.136977759185257730e-02
8.305298756212484146e-02 8.185264524545243781e-02 7.825161829543517134e-02 7.204295619985354171e-02 6.591537590201122787e-02 6.088743556846898386e-02 5.692957101698506439e-02 5.379078481307852933e-02 5.125985434256401935e-02 4.919069590460356522e-02 4.748408133980818596e-02 4.607114779181485653e-02 4.490287235973539071e-02 4.394363390937222613e-02 4.316720882316505553e-02 4.255421328011384924e-02 4.209043217708673817e-02 4.176571404145994898e-02 4.157324456651759204e-02 4.150908807487015129e-02
8.232320417214802899e-02 8.115922718387434676e-02 7.766729621905331393e-02 7.176435492323596232e-02 6.585879517354364943e-02 6.094316178129068756e-02 5.703598008634220423e-02 5.392009492199707071e-02 5.139978435833485182e-02 4.933549909786001664e-02 4.763090059918887592e-02 4.621851410058325921e-02 4.505003599110607437e-02 4.409024068410270780e-02 4.331313197717703151e-02 4.269946104043086804e-02 4.223509449264028354e-02 4.190993051043750972e-02 4.171718415530457219e-02 4.165293537026026199e-02
8.158736835701597967e-02 8.046142612251047654e-02 7.708359941899396717e-02 7.147485773845695112e-02 6.579033494707456353e-02 6.099123016863881863e-02 5.713883747469757773e-02 5.404866125802781224e-02 5.154074886048484738e-02 4.948246804150124856e-02 4.778062317278768817e-02 4.636927659748216884e-02 4.520093165770400906e-02 4.424081138128489743e-02 4.346318011930075387e-02 4.284894525165938717e-02 4.238406890097320967e-02 4.205850781436269725e-02 4.186551198415184444e-02 4.180118004074823146e-02
8.084754822584198919e-02 7.976099801972991177e-02 7.650134740139367950e-02 7.117523703000967761e-02 6.570997999272441825e-02 6.103115484323469453e-02 5.723755825664226388e-02 5.417595336830662717e-02 5.168230173647048870e-02 4.963123201512631422e-02 4.793293812951262417e-02 4.652317023925679057e-02 4.535532925112007591e-02 4.439514241585782589e-02 4.361716968980633435e-02 4.300249725946215379e-02 4.253719750329498089e-02 4.221129532482841701e-02 4.201808164089578662e-02 4.195367707958490983e-02
8.010580283027203541e-02 7.905967392585906695e-02 7.592128721262014768e-02 7.086629751405702782e-02 6.561781483418603622e-02 6.106252483877389753e-02 5.733159366615833696e-02 5.430145281912517746e-02 5.182399741636173340e-02 4.978141600277367212e-02 4.808752840090542435e-02 4.667992329543511204e-02 4.551299196637575289e-02 4.455302370475584112e-02 4.377491088767651584e-02 4.315994241500308026e-02 4.269431661247435894e-02 4.236813677719402510e-02 4.217474116966516556e-02 4.211027596715554572e-02
7.936410206028621239e-02 7.835910270402392241e-02 7.534410463523705248e-02 7.054886613544010532e-02 6.551401718277603814e-02 6.108500603967161741e-02 5.742043560189651757e-02 5.442465702604864369e-02 5.196539348695222021e-02 4.993264237573299263e-02 4.824407186208422987e-02 4.683925805403811593e-02 4.567367677220528915e-02 4.471423898680688264e-02 4.393620789279378130e-02 4.332110023305892066e-02 4.285525686941272366e-02 4.252887036083294325e-02 4.233533314669277181e-02 4.227082074197938133e-02
7.862430836424293135e-02 7.766083978822092837e-02 7.477043406015493332e-02 7.022378298772745386e-02 6.539885048090934849e-02 6.109834196145624147e-02 5.750362059252688007e-02 5.454508297840383879e-02 5.210605336414618483e-02 5.008453266681129473e-02 4.840224249557771585e-02 4.700089159350337442e-02 4.583713493241028947e-02 4.487856618195674302e-02 4.410085911883142307e-02 4.348578457469433334e-02 4.301984337974765898e-02 4.269332882695085762e-02 4.249969477213624142e-02 4.243515008719803139e-02
7.788816487014604828e-02 7.696634037937877260e-02 7.420086690707694554e-02 6.989189329586800725e-02 6.527265580434514491e-02 6.110235342502508271e-02 5.758073315808763526e-02 5.466227079698254138e-02 5.224554898919463175e-02 5.023670942046856019e-02 4.856171163205457580e-02 4.716453661914916246e-02 4.600311257845344365e-02 4.504577779070329663e-02 4.426865749797943839e-02 4.365380385567958071e-02 4.318789587203353264e-02 4.286133961508160201e-02 4.266765797898536966e-02 4.260309743361995194e-02
7.715728833238590101e-02 7.627695587637527141e-02 7.363595850834339651e-02 6.955404044932923802e-02 6.513584335897520949e-02 6.109693719303531390e-02 5.765140851857612075e-02 5.477578706615727350e-02 5.238346351206655399e-02 5.038879810065605841e-02 4.872214926012265190e-02 4.732990236136728340e-02 4.617135133275832720e-02 4.521564133420995918e-02 4.443939079837656153e-02 4.382496128166305654e-02 4.335922887844934764e-02 4.303272499930169137e-02 4.283904956008129095e-02 4.277449108034116210e-02
7.643316489822948867e-02 7.559393204627309903e-02 7.307623349040394400e-02 6.921106003448498911e-02 6.498888378774650421e-02 6.108206365768806961e-02 5.771533461742580501e-02 5.488522788573294703e-02 5.251939392387015154e-02 5.054042903590886399e-02 4.888322539557179991e-02 4.749669553153038071e-02 4.634158898143552613e-02 4.538791983509721240e-02 4.461284197483263159e-02 4.399905511093221699e-02 4.353365193895561425e-02 4.320730225511494604e-02 4.301369131420566816e-02 4.294915433390256859e-02
7.571714820624612929e-02 7.491840859397043417e-02 7.252218975714334881e-02 6.886377478788638373e-02 6.483229947844201813e-02 6.105777368556440654e-02 5.777225344435207161e-02 5.499022159357785239e-02 5.265295359985359969e-02 5.069123937932798474e-02 4.904461149871003345e-02 4.766462133039077453e-02 4.651356019435790023e-02 4.556237233840413486e-02 4.478878955309373994e-02 4.417587894537507859e-02 4.371096982968118716e-02 4.338488384785592344e-02 4.319140021211537867e-02 4.312690566686853272e-02
7.501045957771007577e-02 7.425141998936854448e-02 7.197430122434396449e-02 6.851299037578315043e-02 6.466665603533436335e-02 6.102417473675401938e-02 5.782196165863448534e-02 5.509043111719268138e-02 5.278377471516128294e-02 5.084087505963519327e-02 4.920598192686093109e-02 4.783338450253619284e-02 4.668699728968381951e-02 4.573875447166469987e-02 4.496700804754399233e-02 4.435522205001873192e-02 4.389098281615092662e-02 4.356527764333997105e-02 4.337198858330051920e-02 4.330755889662070424e-02
7.431419003591242800e-02 7.359389739778367245e-02 7.143301948339739194e-02 6.815949189837794409e-02 6.449255404889916998e-02 6.098143638233347735e-02 5.786431052964147864e-02 5.518555592059383452e-02 5.291151049718722382e-02 5.098899269854731409e-02 4.936701540769167923e-02 4.800269042930123409e-02 4.686163103908433381e-02 4.591681904246758261e-02 4.514726841184929507e-02 4.453686970125024513e-02 4.407348693177889909e-02 4.374828714134292723e-02 4.355526432412692994e-02 4.349092338505493316e-02
7.362930387512359176e-02 7.294667155300954553e-02 7.089877458666743459e-02 6.780404101795348137e-02 6.431062126932027279e-02 6.092978534654140688e-02 5.789920522575485451e-02 5.527533352189933219e-02 5.303583728101253503e-02 5.113526146935330752e-02 4.952739651788784503e-02 4.817224625143625566e-02 4.703719150909187185e-02 4.609631667127367383e-02 4.532933852163034683e-02 4.472060356353756844e-02 4.425827428183917028e-02 4.393371173233757282e-02 4.374103112789309161e-02 4.367680425974493352e-02
7.295664349973000895e-02 7.231047641200100129e-02 7.037197514881399218e-02 6.744737361630967487e-02 6.412150526260342043e-02 6.086950019824877156e-02 5.792660349540197651e-02 5.535954056647079263e-02 5.315645633795684083e-02 5.127936487181217196e-02 4.968681715081971900e-02 4.834176201184369609e-02 4.721340893317300252e-02 4.627699645665582506e-02 4.551298368782005083e-02 4.490620209415306652e-02 4.444513337290006971e-02 4.412134697773379549e-02 4.392908873718120999e-02 4.386500265699701251e-02
7.229693526270175585e-02 7.168595343461864333e-02 6.985300795036931965e-02 6.709019789702708181e-02 6.392586660365230655e-02 6.080090581108799769e-02 5.794651379433341659e-02 5.543799345004281343e-02 5.327309545158415149e-02 5.142100239933449640e-02 4.984497795630205008e-02 4.851095180783829286e-02 4.739001460835241819e-02 4.645860666952526807e-02 4.569796719890861086e-02 4.509344097507260452e-02 4.463384946745421744e-02 4.431098491367337078e-02 4.411923321871608766e-02 4.405531598706367152e-02
7.165079604894952769e-02 7.107365634031126422e-02 6.934223721439648769e-02 6.673319286025826413e-02 6.372437263920195660e-02 6.072436770357184793e-02 5.795899292141654807e-02 5.551054849563271526e-02 5.338551022045047445e-02 5.155989107584254411e-02 5.000158973535342305e-02 4.867953494169863921e-02 4.756674180950597186e-02 4.664089547231414085e-02 4.588405088982529245e-02 4.528209357087797926e-02 4.482420496321649905e-02 4.450241437821936263e-02 4.431125726076255017e-02 4.424753822161028860e-02
7.101874037113091453e-02 7.047405620498004009e-02 6.884000370652737510e-02 6.637700709063296123e-02 6.351769183533896579e-02 6.064028636038989312e-02 5.796414323097481835e-02 5.557710169686774782e-02 5.349348507228250671e-02 5.169576684169657765e-02 5.015637477304117631e-02 4.884723705778479946e-02 4.774332671381558563e-02 4.682361165852493012e-02 4.607099573475165882e-02 4.547193141113461956e-02 4.501597979627840890e-02 4.469542136155067041e-02 4.450495049289315136e-02 4.444146020334064501e-02
7.040118777115506044e-02 6.988754677467864940e-02 6.834662378524943016e-02 6.602225781132804727e-02 6.330648870954257157e-02 6.054909162449615551e-02 5.796210949312888272e-02 5.563758804843577793e-02 5.359683397995639725e-02 5.182838577056603918e-02 5.030906809304747790e-02 4.901379125421608668e-02 4.791950932735495466e-02 4.700650540753429502e-02 4.625856246071522598e-02 4.566272469535664902e-02 4.520895186702015428e-02 4.488978937853100454e-02 4.470009982774666296e-02 4.463686997748521346e-02
6.979847034826668073e-02 6.931444988739690616e-02 6.786238850478758244e-02 6.566953016861538928e-02 6.309141933556353110e-02 6.045123723724167564e-02 5.795307547482261151e-02 5.569198049144821749e-02 5.369540087542518797e-02 5.195752510203576618e-02 5.045941861851480081e-02 4.917893915705366659e-02 4.809503440537666458e-02 4.718932904907337939e-02 4.644651217838933338e-02 4.585424281831444043e-02 4.540289748738148695e-02 4.508529986277007989e-02 4.489648982417054901e-02 4.483355314463736974e-02
6.921084026269505585e-02 6.875502090923020504e-02 6.738756284883561098e-02 6.531937672074469847e-02 6.287312740079026296e-02 6.034719559120434867e-02 5.793726031344597488e-02 5.574028850744527225e-02 5.378905976343035383e-02 5.208298407799358959e-02 5.060719022499627490e-02 4.934243194512301367e-02 4.826965235760575373e-02 4.737183783140943433e-02 4.663460702612696324e-02 4.604625491308554641e-02 4.559759184779350188e-02 4.528173258103131843e-02 4.509390307090404421e-02 4.503129323419494817e-02
6.863847709126590091e-02 6.820945410615579518e-02 6.692238515082543637e-02 6.497231711261641784e-02 6.265224078961541265e-02 6.023745274800990784e-02 5.791491475246050846e-02 5.578255639947846817e-02 5.387771454227043705e-02 5.220458457433036631e-02 5.075216267292412264e-02 4.950403131404356588e-02 4.844312012972962905e-02 4.755379068693614542e-02 4.682261082289812526e-02 4.623853040891511695e-02 4.579280950177106596e-02 4.547886606657546016e-02 4.529212058971406746e-02 4.522987209742693193e-02
6.808149493721449286e-02 6.767788788695779101e-02 6.646706673618768546e-02 6.462883792330981203e-02 6.242936866233142479e-02 6.012250376167596611e-02 5.788631730448317442e-02 5.581886130213033204e-02 5.396129854393456882e-02 5.232217152310904978e-02 5.089413240886881545e-02 4.966351036869760815e-02 4.861520205231646685e-02 4.773495098865121467e-02 4.701028972548819407e-02 4.643083960063372484e-02 4.598832486587198232e-02 4.567647806975784486e-02 4.549092225664232853e-02 4.542907031893715641e-02
6.753994922005174262e-02 6.716040986619169206e-02 6.602179180461156816e-02 6.428939267729436025e-02 6.220509899680503468e-02 6.000284833713551841e-02 5.785177040219953437e-02 5.584931096448868260e-02 5.403977381041214639e-02 5.243561312400830260e-02 5.103291322695031884e-02 4.982065443426358237e-02 4.878567064859490321e-02 4.791508729087474300e-02 4.719741288505843041e-02 4.662295422608978696e-02 4.618391273244438350e-02 4.587434602393079125e-02 4.569008723976970832e-02 4.562866764504935196e-02
6.701384309237977399e-02 6.665706170825505539e-02 6.558671755588092733e-02 6.395440201229728172e-02 6.197999655923731172e-02 5.987898684377106900e-02 5.781159659156176467e-02 5.587404135103561653e-02 5.411313012687408996e-02 5.254480084742134405e-02 5.116833678401431357e-02 4.997526177702817096e-02 4.895430739288974403e-02 4.809397404753818633e-02 4.738375309797372703e-02 4.681464804779871675e-02 4.637934879231574853e-02 4.607224752443789956e-02 4.588939445164517961e-02 4.582844342738093962e-02
6.650313344879500710e-02 6.616784372445722040e-02 6.516197455144384643e-02 6.362425399764623513e-02 6.175460127032945945e-02 5.975141669512978870e-02 5.776613481527446275e-02 5.589321410523800243e-02 5.418138383560490434e-02 5.264964923499789590e-02 5.130025296454628764e-02 5.012714422746450404e-02 4.912090341202487997e-02 4.827139230146066523e-02 4.756908744567941300e-02 4.700569743479312418e-02 4.657441016432762454e-02 4.626996081823481904e-02 4.608862301427794211e-02 4.602817707962564980e-02
6.600773650747195076e-02 6.569271920443059409e-02 6.474766729530646858e-02 6.329930459674906751e-02 6.152942693387093015e-02 5.962062909851732068e-02 5.771573682784243015e-02 5.590701391945309545e-02 5.424457645702164543e-02 5.275009550656600127e-02 5.142853009369816042e-02 5.027612769947517601e-02 4.928526012266548628e-02 4.844713033822885262e-02 4.775319791835449384e-02 4.719588194048572605e-02 4.676887592839813756e-02 4.646726530142972905e-02 4.628755273434458778e-02 4.622764854531620504e-02
6.552753295775225195e-02 6.523161847128144952e-02 6.434387501186901448e-02 6.297987826656946397e-02 6.130496029588936718e-02 5.948710617186764998e-02 5.766076377668150760e-02 5.591564585273554877e-02 5.430277314582616227e-02 5.284609898519647408e-02 5.155305499918298034e-02 5.042205260122505084e-02 4.944718979836414813e-02 4.862098429859923465e-02 4.793587201709479523e-02 4.738498487223519878e-02 4.696252765860305795e-02 4.666394202181453621e-02 4.648596458602912568e-02 4.642663877410065781e-02
6.506237267728423590e-02 6.478444265661427448e-02 6.395065259460437634e-02 6.266626868575560227e-02 6.108166040388070955e-02 5.935131842009543079e-02 5.760158297717224429e-02 5.591933263540396076e-02 5.435606101131884582e-02 5.293764035461266670e-02 5.167373292509142707e-02 5.056477413458410758e-02 4.960651606097993271e-02 4.879275874375472999e-02 4.811690332948097976e-02 4.757279384823527579e-02 4.715514995260414871e-02 4.685977418325698585e-02 4.668364119869518325e-02 4.662493020384124442e-02
6.461207903019083876e-02 6.435106719705685485e-02 6.356803169765488926e-02 6.235873960174821706e-02 6.085995823713363784e-02 5.921372255897218440e-02 5.753856490321726525e-02 5.591831199594943930e-02 5.440454733119503422e-02 5.302472076516717009e-02 5.179048730285128882e-02 5.070416248182513935e-02 4.976307429213868566e-02 4.896226716824842590e-02 4.829609207356729689e-02 4.775910133733352742e-02 4.734653095363862418e-02 4.705454764864785977e-02 4.688036734638698771e-02 4.682230724563336832e-02
6.417645276367528462e-02 6.393134505828819425e-02 6.319602194212690927e-02 6.205752578591910290e-02 6.064025658070223285e-02 5.907475967132218286e-02 5.747208040896913117e-02 5.591283404220370734e-02 5.444835768780072888e-02 5.310736080617588228e-02 5.190325938652746302e-02 5.084010287984311316e-02 4.991671196146719308e-02 4.912933245606063842e-02 4.847324560557965401e-02 4.794370517743051785e-02 4.753646286119901643e-02 4.724805143795261786e-02 4.707593043597809584e-02 4.701855676865326211e-02
6.375527552468092385e-02 6.352510969594572787e-02 6.283461220974015382e-02 6.176283408470483599e-02 6.042293011709747030e-02 5.893485367790474161e-02 5.740249819200771153e-02 5.590315872476778886e-02 5.448763405491502398e-02 5.318559936351440615e-02 5.201200776141873261e-02 5.097249558373157657e-02 5.006728886944673135e-02 4.929378727585591313e-02 4.864817888694057679e-02 4.812640906821158415e-02 4.772474242650032172e-02 4.744007821780018425e-02 4.727012099063223477e-02 4.721346858157625392e-02
6.334831302098731243e-02 6.313217776529782277e-02 6.248377199822933298e-02 6.147484455390665042e-02 6.020832571125386140e-02 5.879441010362397579e-02 5.733018250341271466e-02 5.588955340667338401e-02 5.452253286173386337e-02 5.325949238204397834e-02 5.211670773640675325e-02 5.110125572304308889e-02 5.021467730385816702e-02 4.945547441224990015e-02 4.882071490662464458e-02 4.830702303412038462e-02 4.791117142883903612e-02 4.763042477896639593e-02 4.746273312511604947e-02 4.740683590716593399e-02
6.295531785270909453e-02 6.275235159333623913e-02 6.214345281521767295e-02 6.119371166286177027e-02 5.999676286576653694e-02 5.865381511858239888e-02 5.725549110593281671e-02 5.587229055921550530e-02 5.455322305893341855e-02 5.332911155266789605e-02 5.221735063173497254e-02 5.122631305543638713e-02 5.035876210991245550e-02 4.961424703065713676e-02 4.899068505529663442e-02 4.848536385369471569e-02 4.809555712900275698e-02 4.781889249806389741e-02 4.765356500941089063e-02 4.759845584652656197e-02
