7.591490438779683325e-01 6.446655499412081713e-01 3.012150681309276323e-01 9.840698249143581267e-02 2.972964180561810457e-02 1.569202608885548328e-02 1.326806658513403521e-02 1.240280238097537374e-02 1.179075702122916493e-02 1.129945128184237264e-02 1.089733799036935770e-02 1.056607985479002948e-02 1.029313451487843048e-02 1.006958994488122219e-02 9.888982855429970936e-03 9.746585451617842399e-03 9.638956223184525288e-03 9.563650284035309090e-03 9.519032263231332752e-03 9.504159589630006150e-03
7.461317593193154130e-01 6.335103907476116181e-01 2.956462850324999003e-01 9.781052411902285693e-02 3.067521902193441619e-02 1.683764808685129025e-02 1.436330445968950556e-02 1.343595067229711934e-02 1.277330270570679882e-02 1.224106625166158230e-02 1.180544485089985232e-02 1.144658268995339331e-02 1.115089248639695822e-02 1.090871962388257482e-02 1.071306225210172727e-02 1.055879862252613079e-02 1.044220045125986152e-02 1.036061912390002192e-02 1.031228299620667171e-02 1.029617095364222280e-02
7.331194854852044474e-01 6.223584840972161691e-01 2.900754799332514455e-01 9.721217842980826862e-02 3.162002661354368360e-02 1.798310599415891067e-02 1.545851999030042889e-02 1.446909513613071907e-02 1.375584650213279060e-02 1.318267982163616285e-02 1.271355059845747683e-02 1.232708460847207338e-02 1.200864968078933954e-02 1.174784862695164162e-02 1.153714104686968771e-02 1.137101124542284729e-02 1.124544416961181792e-02 1.115758747965361897e-02 1.110553325983325290e-02 1.108818185322646421e-02
7.201121477976484275e-01 6.112097762523318600e-01 2.845026616163820465e-01 9.661199494101205265e-02 3.256408396546010831e-02 1.912840343319862496e-02 1.655371334735484742e-02 1.550223560644849521e-02 1.473838827048830867e-02 1.412429188422306865e-02 1.362165514743710233e-02 1.320758553983892962e-02 1.286640603827939044e-02 1.258697690209547269e-02 1.236121919343509228e-02 1.218322327815447685e-02 1.204868733903192123e-02 1.195455531405746792e-02 1.189878301800807031e-02 1.188019225265827053e-02
7.071096717574595347e-01 6.000642135135108024e-01 2.789278387816649385e-01 9.601002315506988738e-02 3.350741046960566127e-02 2.027354403288058812e-02 1.764888470297332548e-02 1.653537191745684323e-02 1.572092787077529474e-02 1.506590233188260727e-02 1.452975841223507272e-02 1.408808541354779863e-02 1.372416149909139182e-02 1.342610439732162819e-02 1.318529664549933020e-02 1.299543467856748534e-02 1.285192992031172418e-02 1.275152258987318800e-02 1.269203223462810753e-02 1.267220211621307782e-02
6.941119829755166837e-01 5.889217422463045581e-01 2.733510200586682370e-01 9.540631256435565255e-02 3.445002552524606410e-02 2.141853142849468872e-02 1.874403423096813320e-02 1.756850390359112127e-02 1.670346516301669110e-02 1.600751105707828165e-02 1.543786030724898957e-02 1.496858415909331150e-02 1.458191600345035317e-02 1.426523106063803253e-02 1.400937335676429377e-02 1.380764540450882955e-02 1.365517187424302240e-02 1.354848926986255628e-02 1.348528087359076276e-02 1.346421140816683043e-02
6.811190071650315980e-01 5.777823088748591518e-01 2.677722140043417021e-01 9.480091265142516488e-02 3.539194853864740392e-02 2.256336926151870231e-02 1.983916210679758860e-02 1.860163139951028985e-02 1.768600000725597393e-02 1.694911795227686813e-02 1.634596074687840253e-02 1.584908170597101526e-02 1.543966949158196225e-02 1.510435684005325546e-02 1.483344928093188048e-02 1.461985541382566749e-02 1.445841316161792026e-02 1.434545531678758749e-02 1.427852889879338040e-02 1.425622009279530963e-02
6.681306701300711026e-01 5.666458598723155271e-01 2.621914290990487451e-01 9.419387288881896081e-02 3.633319892265766266e-02 2.370806117941847563e-02 2.093426850751923390e-02 1.963475424009162446e-02 1.866853226355711173e-02 1.789072290994862466e-02 1.725405964552430282e-02 1.672957798367810320e-02 1.629742190371260419e-02 1.594348168357614601e-02 1.565752437170497835e-02 1.543206466436537923e-02 1.526165374322862277e-02 1.514242069341049067e-02 1.507177627413367610e-02 1.504822813437473907e-02
6.551468977613121858e-01 5.555123417573704092e-01 2.566086737455448574e-01 9.358524273970515728e-02 3.727379609643310943e-02 2.485261083546297725e-02 2.202935361174421583e-02 2.066787226042553563e-02 1.965106179200471967e-02 1.883232582256747639e-02 1.816215691758955170e-02 1.761007292171220401e-02 1.715517318006943084e-02 1.678260553921645526e-02 1.648159858278603826e-02 1.624427311397578372e-02 1.606489357986778249e-02 1.593938536249363269e-02 1.586502296350934121e-02 1.584023549718124868e-02
6.421676160362119745e-01 5.443817010945833923e-01 2.510239562696979232e-01 9.297507165902882398e-02 3.821375948525404520e-02 2.599702188854921200e-02 2.312441759959261989e-02 2.170098529581010460e-02 2.063358845270360856e-02 1.977392658261125161e-02 1.907025247747890992e-02 1.849056644957244172e-02 1.801292326088050483e-02 1.762172835498407308e-02 1.730567186787876008e-02 1.705648072050488379e-02 1.686813263232800342e-02 1.673634928679968575e-02 1.665826893081847129e-02 1.663224214549139865e-02
6.291927510195433060e-01 5.332538844949957779e-01 2.454372849213532770e-01 9.236340909470319716e-02 3.915310852034680628e-02 2.714129800302805817e-02 2.421946065264767023e-02 2.273409318174561544e-02 2.161611210577910405e-02 2.071552508256178579e-02 1.997834623959922340e-02 1.937105849675931774e-02 1.887067208637446120e-02 1.846085007888983998e-02 1.812974418068680552e-02 1.786868744180115237e-02 1.767137086140261118e-02 1.753331242909150767e-02 1.745151413995945158e-02 1.742424804358209608e-02
6.162222288629941591e-01 5.221288386159554928e-01 2.398486678748395773e-01 9.175030448869414545e-02 4.009186263868800421e-02 2.828544284852767959e-02 2.531448295391124440e-02 2.376719575392976028e-02 2.259863261137604051e-02 2.165712121490491124e-02 2.088643811835922195e-02 2.025154899277440898e-02 1.972841959678130544e-02 1.929997065894502317e-02 1.895381547491449895e-02 1.868089323571341109e-02 1.847460822788486723e-02 1.833027475213214186e-02 1.824475855483046610e-02 1.821625315572990983e-02
6.032559758041742271e-01 5.110065101604324145e-01 2.342581132292067825e-01 9.113580727803829995e-02 4.103004128279678225e-02 2.942946009977572691e-02 2.640948468775783028e-02 2.480029284825145328e-02 2.358114982966015918e-02 2.259871487213081440e-02 2.179452802817023749e-02 2.113203786712095078e-02 2.058616573233134489e-02 2.013909004316165666e-02 1.977788570426663312e-02 1.949309806009089097e-02 1.927784469256852914e-02 1.912723621868527707e-02 1.903800213933050725e-02 1.900825744621224833e-02
5.902939181655192380e-01 4.998868458762481537e-01 2.286656290084351784e-01 9.051996689584741740e-02 4.196766390052582979e-02 3.057335343642231598e-02 2.750446603989008254e-02 2.583338430078598036e-02 2.456366362081649837e-02 2.354030594673403587e-02 2.270261588344531234e-02 2.201252504930336501e-02 2.144391043325653834e-02 2.097820817955251688e-02 2.060195482244837895e-02 2.030530187278302076e-02 2.008108021624748288e-02 1.992419679151434184e-02 1.983124485735849457e-02 1.980026087930654780e-02
5.773359823533135149e-01 4.887697925554068124e-01 2.230712231616865660e-01 8.990283277232925807e-02 4.290474994485235505e-02 3.171712654286160116e-02 2.859942719729222094e-02 2.686646994778976727e-02 2.554617384504969529e-02 2.448189433121369593e-02 2.361070159860053155e-02 2.289301046882788113e-02 2.230165363978945173e-02 2.181732501613074804e-02 2.142602278316563247e-02 2.111750463163999947e-02 2.088431475971623194e-02 2.072115643338338573e-02 2.062448667281354536e-02 2.059226341929026524e-02
5.643820948568176732e-01 4.776552970335088966e-01 2.174749035635823724e-01 8.928445433581953805e-02 4.384131887367529595e-02 3.286078310805572861e-02 2.969436834818559717e-02 2.789954962569427335e-02 2.652868036258495751e-02 2.542347991807379984e-02 2.451878508805379470e-02 2.377349405520200187e-02 2.315939529216369877e-02 2.265644050091098621e-02 2.225008954012467483e-02 2.192970629451207118e-02 2.168754828376948107e-02 2.151811510705671851e-02 2.141772754959537020e-02 2.138426503044158627e-02
5.514321822474133050e-01 4.665433061891864908e-01 2.118766780145061035e-01 8.866488101381851672e-02 4.477739014960910313e-02 3.400432682535668716e-02 3.078928968198240898e-02 2.893262317110139453e-02 2.751118303366613393e-02 2.636506259982299150e-02 2.542686626622634241e-02 2.465397573793503758e-02 2.401713533061432954e-02 2.349555458190791604e-02 2.307415504703267187e-02 2.274190681925026755e-02 2.249078074920223339e-02 2.231507277529892405e-02 2.221096745160361374e-02 2.217626567703851262e-02
5.384861711777535476e-01 4.554337669435359892e-01 2.062765542408832309e-01 8.804416223402551644e-02 4.571298323978027073e-02 3.514776139232973079e-02 3.188419138924127039e-02 2.996569042077736056e-02 2.849368171855684237e-02 2.730664226897497326e-02 2.633494504754141721e-02 2.553445544653809920e-02 2.487487369537711920e-02 2.433466720713735321e-02 2.389821925759693516e-02 2.355410616370587698e-02 2.329401211681010955e-02 2.311202940087481519e-02 2.300420634273835432e-02 2.296826532335953172e-02
5.255439883808897816e-01 4.443266262595326754e-01 2.006745398954613568e-01 8.742234742537678682e-02 4.664811761562139697e-02 3.629109051057664848e-02 3.297907366162068643e-02 3.099875121164769043e-02 2.947617627754019545e-02 2.824821881804888760e-02 2.724302134642556800e-02 2.641493311052377224e-02 2.573261032668940074e-02 2.517377832461601891e-02 2.472228212552589691e-02 2.436630428573068399e-02 2.409724234738869555e-02 2.390898494654985704e-02 2.379744418690012825e-02 2.376026393368355083e-02
5.126055606694079891e-01 4.332218311414506862e-01 1.950706425575786940e-01 8.679948601907873373e-02 4.758281275266704191e-02 3.743431788555801054e-02 3.407393669183321483e-02 3.203180538079139494e-02 3.045866657091796104e-02 2.918979213956877233e-02 2.815109507730780697e-02 2.729540865940681751e-02 2.659034516478950630e-02 2.601288788236130745e-02 2.554634360452821482e-02 2.517850114317725721e-02 2.490047140173459045e-02 2.470593937508949733e-02 2.459068094798965223e-02 2.455226147228970618e-02
4.996708149345410743e-01 4.221193286342654893e-01 1.894648697334387344e-01 8.617562744964443744e-02 4.851708813034888435e-02 3.857744722641665014e-02 3.516878067360162952e-02 3.306485276543575519e-02 3.144115245901157180e-02 3.013136212606444889e-02 2.905916615462042496e-02 2.817588202270370629e-02 2.744807814991722522e-02 2.685199582839176494e-02 2.637040364831343825e-02 2.599069669389813750e-02 2.570369924064423717e-02 2.550289264925971813e-02 2.538391658990785810e-02 2.534425790345723808e-02
4.867396781453190990e-01 4.110190658230825078e-01 1.838572288563725676e-01 8.555082115593340419e-02 4.945096323179062892e-02 3.972048224580042308e-02 3.626360580161140656e-02 3.409789320295129184e-02 3.242363380216067154e-02 3.107292867007127243e-02 2.996723449279874857e-02 2.905635312993273475e-02 2.830580922231352298e-02 2.769110211072664529e-02 2.719446221059195617e-02 2.680289089574711819e-02 2.650692582491491131e-02 2.629984473182691782e-02 2.617715107655629522e-02 2.613625319146608422e-02
4.738120773476920400e-01 3.999209898325447599e-01 1.782477272871031415e-01 8.492511658218902804e-02 5.038445754360225404e-02 4.086342665968573790e-02 3.735841227146621119e-02 3.513092653084509687e-02 3.340611046072419765e-02 3.201449166413042335e-02 3.087530000628108465e-02 2.993682191061450282e-02 2.916353832222086037e-02 2.853020667738633345e-02 2.801851924507433103e-02 2.761508370657771855e-02 2.731015111534414869e-02 2.709679558555785212e-02 2.697038437183653381e-02 2.692824730059609553e-02
4.608879396636854642e-01 3.888250478262673115e-01 1.726363723140130202e-01 8.429856317907877261e-02 5.131759055567723660e-02 4.200628418719995483e-02 3.845320027964137938e-02 3.616395258675624697e-02 3.438858229507960745e-02 3.295605100078839028e-02 3.178336260950965358e-02 3.081728829427152552e-02 3.002126538988289864e-02 2.936930947639224479e-02 2.884257470547276977e-02 2.842727508424495314e-02 2.811337507273000552e-02 2.789374517321961677e-02 2.776361643965092121e-02 2.772024019512802154e-02
4.479671922905225090e-01 3.777311870062408650e-01 1.670231711533960439e-01 8.367121040473707305e-02 5.225038176098590476e-02 4.314905855044527672e-02 3.954797002343927309e-02 3.719697120844995403e-02 3.537104916562308632e-02 3.389760657259893728e-02 3.269142221692910438e-02 3.169775221042838570e-02 3.087899036554494353e-02 3.020841045576650938e-02 2.966662854549919487e-02 2.923946498660344798e-02 2.891659765787103070e-02 2.869069345757975856e-02 2.855684724390162785e-02 2.851223183934225441e-02
4.350497624997960999e-01 3.666393546122778124e-01 1.614081309497227834e-01 8.304310772580639211e-02 5.318285065537062262e-02 4.429175347432119658e-02 4.064272170094297698e-02 3.822998223381287447e-02 3.635351093276827095e-02 3.483915827212116095e-02 3.359947874298813836e-02 3.257821358861233418e-02 3.173671318945369552e-02 3.104750956353281854e-02 3.049068071886719411e-02 3.005165337150950480e-02 2.971981883156627965e-02 2.948764040140616424e-02 2.935007674849183720e-02 2.930422219752039023e-02
4.221355776365885992e-01 3.555494979214131601e-01 1.557912587758870371e-01 8.241430461848227307e-02 5.411501673734209206e-02 4.543437268634840931e-02 4.173745551097003681e-02 3.926298550084560135e-02 3.733596745694831021e-02 3.578070599192042373e-02 3.450753210213911709e-02 3.345867235835224551e-02 3.259443380185759326e-02 3.188660674771516546e-02 3.131473117929056693e-02 3.086384019681897781e-02 3.052303855461527271e-02 3.028458596746752551e-02 3.014330491732462869e-02 3.009621123394366424e-02
4.092245651186230959e-01 3.444615642473325967e-01 1.501725616334610436e-01 8.178485056955880905e-02 5.504689950787235164e-02 4.657691991649143964e-02 4.283217165302834195e-02 4.029598084765942390e-02 3.831841859861338795e-02 3.672224962456933223e-02 3.541558220883769814e-02 3.433912844917960672e-02 3.345215214300629319e-02 3.272570195633967005e-02 3.213877988048419176e-02 3.167602542038922692e-02 3.132625678781805756e-02 3.108153011853235018e-02 3.093653171430391785e-02 3.088819891289443925e-02
3.963166524354079789e-01 3.333755009397914026e-01 1.445520464529417015e-01 8.115479507747319632e-02 5.597851847019096050e-02 4.771939889698220000e-02 4.392687032726803192e-02 4.132896811246908331e-02 3.930086421823225651e-02 3.766378906264642584e-02 3.632362897754375791e-02 3.521958179062834038e-02 3.430986815315142241e-02 3.356479513743314269e-02 3.296282677616384910e-02 3.248820900007776125e-02 3.212947349197501495e-02 3.187847281736991972e-02 3.172975710333315880e-02 3.168018519865423849e-02
3.834117671473964983e-01 3.222912553840467931e-01 1.389297200939978993e-01 8.052418765335615791e-02 5.690989312957911439e-02 4.886181336214323601e-02 4.502155173443816993e-02 4.236194713358854003e-02 4.028330417629116117e-02 3.860532419873757143e-02 3.723167232272073940e-02 3.610003231223515852e-02 3.516758177254569739e-02 3.440388623902298354e-02 3.378687182004627004e-02 3.330039089374297462e-02 3.293268862788772261e-02 3.267541402675067791e-02 3.252298104831759240e-02 3.247217005550656621e-02
3.705098368852160484e-01 3.112087750003401099e-01 1.333055893457122387e-01 7.989307782207835662e-02 5.784104299316358833e-02 5.000416704821079167e-02 4.611621607583907267e-02 4.339491774942415281e-02 4.126573833329398588e-02 3.954685492543490166e-02 3.813971215883567301e-02 3.698047994353860501e-02 3.602529294144470734e-02 3.524297520913885484e-02 3.461091496584840776e-02 3.411257105924389577e-02 3.373590215635773742e-02 3.347235370944417338e-02 3.331620351316189749e-02 3.326415344773447219e-02
3.576107893488827405e-01 3.001280072433680779e-01 1.276796609268240068e-01 7.926151512330355253e-02 5.877198756971200450e-02 5.114646369315836022e-02 4.721086355327760997e-02 4.442787979846996027e-02 4.224816654976253777e-02 4.048838113533845262e-02 3.904774840036100841e-02 3.786092461407997850e-02 3.688300160010431206e-02 3.608206199581107110e-02 3.543495616728927627e-02 3.492474945444014323e-02 3.453911403818705345e-02 3.426929182822149172e-02 3.410942446177146758e-02 3.405613533962145029e-02
3.447145523068126938e-01 2.890488996015992407e-01 1.220519414859587426e-01 7.862954911253952628e-02 5.970274636942612262e-02 5.228870703652032520e-02 4.830549436902085297e-02 4.546083311930226856e-02 4.323058868623521483e-02 4.142990272105501887e-02 3.995578096177171412e-02 3.874136625340417195e-02 3.774070768878324406e-02 3.692114654707105009e-02 3.625899537808812551e-02 3.573692603719240413e-02 3.534232423417894842e-02 3.506622834585382958e-02 3.490264385805218889e-02 3.484811569545164661e-02
3.318210535943750261e-01 2.779713995962501127e-01 1.164224376018752061e-01 7.799722936219011249e-02 6.063333890373584500e-02 5.343090081921449130e-02 4.940010872575033296e-02 4.649377755057317735e-02 4.421300460326854642e-02 4.237141957519887508e-02 4.086380975754817790e-02 3.962180479105727182e-02 3.859841114774169302e-02 3.776022881095199291e-02 3.708303255196490622e-02 3.654910076536170560e-02 3.614553270513676253e-02 3.586316322511323706e-02 3.569586166591027371e-02 3.564009447950929055e-02
3.189302211130682352e-01 2.668954547807224076e-01 1.107911557836847444e-01 7.736460546261288151e-02 6.156378468509316609e-02 5.457304878336588505e-02 5.049470682651638342e-02 4.752671293100556305e-02 4.519541416143539603e-02 4.331293159039197732e-02 4.177183470217468025e-02 4.050224015658929200e-02 3.945611191724131273e-02 3.859930873548829411e-02 3.790706764264097084e-02 3.736127359681015031e-02 3.694873941186443966e-02 3.666009642877200020e-02 3.648907784925281561e-02 3.643207165607975639e-02
3.060419828331913950e-01 2.558210127426655545e-01 1.051581024710880607e-01 7.673172702317321292e-02 6.249410322676552526e-02 5.571515467213047912e-02 5.158928887469210051e-02 4.855963909938785378e-02 4.617781722132589806e-02 4.425443865926369236e-02 4.267985571013993562e-02 4.138267227955255007e-02 4.031380993754665049e-02 3.943838626871553482e-02 3.873110060383899711e-02 3.817344448940049317e-02 3.775194431516686738e-02 3.745702791960280054e-02 3.728229237198701224e-02 3.722404718944841151e-02
2.931562667945087353e-01 2.447480211045336695e-01 9.952328403460838913e-02 7.609864367330318458e-02 6.342431404262906247e-02 5.685722222951793137e-02 5.268385507392779610e-02 4.959255589456786767e-02 4.716021364354722883e-02 4.519594067445141528e-02 4.358787269593757813e-02 4.226310108950269429e-02 4.117150514892319729e-02 4.027746135867089905e-02 3.955513138928197503e-02 3.898561340099602340e-02 3.855514737584987001e-02 3.825395766037944373e-02 3.807550519802054695e-02 3.801602104390091469e-02
2.802730010768071933e-01 2.336764275015538739e-01 9.388670677579399881e-02 7.546540506356132216e-02 6.435443664696108290e-02 5.799925520021619041e-02 5.377840562810463909e-02 5.062546315544759479e-02 4.814260328872303762e-02 4.613743752859991720e-02 4.449588557406574524e-02 4.314352651599807909e-02 4.202919749163841479e-02 4.111653395339349981e-02 4.037915995269394237e-02 3.979778028946126534e-02 3.935834855471898042e-02 3.905088561387615870e-02 3.886871629126215782e-02 3.880799318372415291e-02
2.673921138574299472e-01 2.226061796249411417e-01 8.824837692747471152e-02 7.483206086669245971e-02 6.528449055423063419e-02 5.914125732941168806e-02 5.487294074128824112e-02 5.165836072097576559e-02 4.912498601749362009e-02 4.707892911436196287e-02 4.540389425902678633e-02 4.402394848860022997e-02 4.288688690596182546e-02 4.195560400092483710e-02 4.120318624780117817e-02 4.060994511266196455e-02 4.016154781258029355e-02 3.984781174286860378e-02 3.966192561561961843e-02 3.959996357320329230e-02
