7.434181302068296748e-01 6.351514360457968245e-01 3.103513535626981623e-01 1.022465567882118315e-01 3.171451848803395063e-02 1.725066444739781560e-02 1.470417816265442122e-02 1.376427060981246994e-02 1.309229201206621798e-02 1.255126654442050536e-02 1.210769278862894142e-02 1.174183717552278530e-02 1.144011870646989906e-02 1.119284658393145636e-02 1.099297109601849592e-02 1.083532375348352644e-02 1.071613592105439931e-02 1.063272704778921510e-02 1.058330261431122965e-02 1.056682780315190001e-02
7.277800268580257859e-01 6.221126665787111154e-01 3.051105857407672706e-01 1.019470390771911456e-01 3.292735598704555483e-02 1.864230798270766210e-02 1.602956107108707146e-02 1.501511371387058251e-02 1.428248209157774971e-02 1.369228471710203822e-02 1.320838741449163224e-02 1.280927302233425373e-02 1.248012618735503884e-02 1.221037520715395792e-02 1.199232953284914104e-02 1.182035084161264099e-02 1.169032791379959885e-02 1.159933652422536973e-02 1.154541902302010786e-02 1.152744652261835333e-02
7.121465443269937579e-01 6.090769521387938701e-01 2.998681755741940957e-01 1.016455847467611917e-01 3.413940318345686648e-02 2.003378296971644254e-02 1.735492089299839683e-02 1.626595274137312974e-02 1.547267010752382752e-02 1.483330134827422903e-02 1.430908080978376788e-02 1.387670785270029780e-02 1.352013280460874836e-02 1.322790307792683431e-02 1.299168729875322184e-02 1.280537731826458976e-02 1.266451933735662262e-02 1.256594545978606016e-02 1.250753490718080514e-02 1.248806472297905347e-02
6.965175666378149444e-01 5.960442158162136961e-01 2.946241633514100622e-01 1.013422430310284145e-01 3.535067929579807644e-02 2.142509294866888278e-02 1.868025774883213044e-02 1.751678749143247352e-02 1.666285589357043018e-02 1.597431630962538665e-02 1.540977287196601021e-02 1.494414158192117377e-02 1.456013848626443175e-02 1.424543013354802497e-02 1.399104433782170399e-02 1.379040313248427151e-02 1.363871014429414961e-02 1.353255380939918061e-02 1.346965022308190332e-02 1.344868236097614134e-02
6.808929784734993884e-01 5.830143812380412793e-01 2.893785895316668966e-01 1.010370632106025457e-01 3.656120356157422507e-02 2.281624146773558737e-02 2.000557176089229686e-02 1.876761776340422211e-02 1.785303928340508176e-02 1.711532947284656603e-02 1.651046349850046613e-02 1.601157412529811280e-02 1.560014316035623384e-02 1.526295631131570352e-02 1.499040059414578734e-02 1.477542823331642538e-02 1.461290028718093513e-02 1.449916152799274154e-02 1.443176492701186975e-02 1.440929939335157915e-02
6.652726657987471093e-01 5.699873730984502673e-01 2.841314949975595749e-01 1.007300946850375467e-01 3.777099524954381088e-02 2.420723208415077876e-02 2.133086305338125280e-02 2.001844335688546944e-02 1.904322011073684637e-02 1.825634070963235572e-02 1.761115258685117674e-02 1.707900539813318047e-02 1.664014675491882686e-02 1.628048154852869064e-02 1.598975601181697181e-02 1.576045256980642198e-02 1.558708971858591488e-02 1.546576857049494248e-02 1.539387897525934870e-02 1.536991577684748353e-02
6.496565153177976670e-01 5.569631166982351722e-01 2.788829208395476877e-01 1.004213869112012270e-01 3.898007364869966740e-02 2.559806836289491364e-02 2.265613175228259335e-02 2.126926407170675118e-02 2.023339820929632299e-02 1.939734989168125090e-02 1.871184003448347899e-02 1.814643531572981972e-02 1.768014919798776424e-02 1.729800578248629969e-02 1.698911053492743739e-02 1.674547609099979670e-02 1.656127839107855715e-02 1.643237489183420677e-02 1.635599232411340601e-02 1.633053146820647242e-02
6.340444139105119170e-01 5.439415374658284064e-01 2.736329081317779854e-01 1.001109893391511629e-01 4.018845805681952460e-02 2.698875387533212003e-02 2.398137798524028336e-02 2.252007970792386723e-02 2.142357341283532626e-02 2.053835689069502882e-02 1.981252573886509855e-02 1.921386379339258890e-02 1.872015041759935577e-02 1.831552895048846677e-02 1.798846410756948372e-02 1.773049874594236769e-02 1.753546625722810295e-02 1.739898044693924395e-02 1.731810492986304850e-02 1.729114642417097988e-02
6.184362483883528716e-01 5.309225607503664790e-01 2.683814978364075787e-01 9.979895138483567407e-02 4.139616777541699211e-02 2.837929219852293808e-02 2.530660188148077180e-02 2.377089006581148412e-02 2.261374555512696977e-02 2.167936157837980354e-02 2.091320959746518354e-02 2.028129074642713581e-02 1.976015034179100238e-02 1.933305098983540207e-02 1.898781667383608526e-02 1.871552048368050475e-02 1.850965326960447507e-02 1.836558519073884857e-02 1.828021674879776876e-02 1.825176060148408011e-02
6.028319054884628825e-01 5.179061118172416656e-01 2.631287308035778483e-01 9.948532243020380417e-02 4.260322210945668292e-02 2.976968691503849990e-02 2.663180357176788554e-02 2.502169494585777462e-02 2.380391446996545438e-02 2.282036382644545350e-02 2.201389150775540787e-02 2.134871609014058272e-02 2.080014889860053867e-02 2.035057183782849888e-02 1.998716817782050445e-02 1.970054125326071298e-02 1.948383938077801955e-02 1.933218907816232346e-02 1.924232773720692055e-02 1.921237395688845176e-02
5.872312719477585929e-01 5.048921159117033541e-01 2.578746478035380818e-01 9.917015183252526900e-02 4.380964036867065342e-02 3.115994161294484421e-02 2.795698318836755888e-02 2.627249414875951206e-02 2.499407999116632154e-02 2.396136350660650963e-02 2.311457136720942301e-02 2.241613973984143277e-02 2.184014601606701356e-02 2.136809143176953210e-02 2.098651856361671494e-02 2.068556100373004566e-02 2.045802454331894366e-02 2.029879206413906859e-02 2.020443785138061749e-02 2.017298644712780392e-02
5.716342345633041999e-01 4.918804983107896156e-01 2.526192895532459182e-01 9.885348893212776711e-02 4.501544186859926522e-02 3.255005988575682824e-02 2.928214086501151545e-02 2.752328747541744891e-02 2.618424195256588427e-02 2.510236049058159336e-02 2.421524907330318763e-02 2.348356161083964624e-02 2.288014162223058964e-02 2.238560970896076585e-02 2.198586777531906164e-02 2.167057968413595506e-02 2.143220870979825263e-02 2.126539410359886209e-02 2.116654704760861927e-02 2.113359802894520384e-02
5.560406802155218875e-01 4.788711843436490589e-01 2.473626967280306010e-01 9.853538305585400614e-02 4.622064593088745510e-02 3.394004533231403248e-02 3.060727673685561048e-02 2.877407472693099127e-02 2.737440018802150821e-02 2.624335465009402027e-02 2.531592452351507858e-02 2.455098161844667878e-02 2.392013564513233159e-02 2.340312660670577916e-02 2.298521575702238556e-02 2.265559724352617793e-02 2.240639183278678864e-02 2.223199515147157232e-02 2.212865528218165012e-02 2.209420865908500592e-02
5.404504958655245161e-01 4.658640993898584548e-01 2.421049099628604651e-01 9.821588351754370616e-02 4.742527188306751296e-02 3.532990155660221954e-02 3.193239094043356235e-02 3.002485570459237363e-02 2.856455453141164974e-02 2.738434585687229972e-02 2.641659761532624481e-02 2.561839967797580400e-02 2.496012801281436572e-02 2.442064206230838350e-02 2.398456245282242286e-02 2.364061363094906165e-02 2.338057386485620920e-02 2.319859516268761579e-02 2.309076251139012895e-02 2.305481829429096782e-02
5.248635685434744902e-01 4.528591688701100737e-01 2.368459698500167410e-01 9.789503961748020899e-02 4.862933905815659125e-02 3.671963216755719239e-02 3.325748361361251237e-02 3.127563020988245041e-02 2.975470481663536684e-02 2.852533398264945480e-02 2.751726824622018064e-02 2.668581570474165901e-02 2.600011865331996325e-02 2.543815601307350405e-02 2.498390780681519763e-02 2.462562879545348443e-02 2.435475475857852221e-02 2.416519409217779413e-02 2.405286869152513732e-02 2.401542689130758620e-02
5.092797853383493889e-01 4.398563182380880732e-01 2.315859169373037374e-01 9.757290064199879154e-02 4.983286679428823585e-02 3.810924077886819472e-02 3.458255489554394602e-02 3.252639804446420119e-02 3.094485087761250641e-02 2.966631889916384116e-02 2.861793631368343346e-02 2.775322961406101116e-02 2.704010749469379707e-02 2.645566839630699579e-02 2.598325176309748685e-02 2.561064268608852570e-02 2.532893446652580843e-02 2.513179189487302345e-02 2.501497377887774640e-02 2.497603440687932302e-02
4.936990333921144614e-01 4.268554729760980493e-01 2.263247917280488131e-01 9.724951586360525146e-02 5.103587443443006327e-02 3.949873100879566085e-02 3.590760492661963788e-02 3.377715901017808164e-02 3.213499254828393326e-02 3.080730047815904635e-02 2.971860171520512156e-02 2.882064132125217865e-02 2.808009446498170927e-02 2.747317914931527577e-02 2.698259426576677528e-02 2.659565525190407329e-02 2.630311294127088417e-02 2.609838852570459111e-02 2.597707772973987042e-02 2.593664079775163250e-02
4.781211998973704524e-01 4.138565585936512248e-01 2.210626346824937083e-01 9.692493454149096743e-02 5.223838132617037583e-02 4.088810647999089470e-02 3.723263384842605273e-02 3.502791290903631283e-02 3.332512966261032966e-02 3.194827859138466702e-02 3.081926434827754469e-02 2.988805074163559949e-02 2.912007949223056197e-02 2.849068820940589900e-02 2.798193525892117214e-02 2.758066644195052153e-02 2.727729013538684327e-02 2.706498393960448182e-02 2.693918050040319465e-02 2.689724602066943457e-02
4.625461720964976764e-01 4.008595006273169559e-01 2.157994862197750441e-01 9.659920592222495661e-02 5.344040682153732708e-02 4.227737081932385343e-02 3.855764180369953414e-02 3.627865954321723291e-02 3.451526205457356583e-02 3.308925311059504604e-02 3.191992411039618754e-02 3.095545779053367197e-02 3.016006250448898668e-02 2.950819551388752723e-02 2.898127468665947712e-02 2.856567620527860826e-02 2.825146600144745612e-02 2.803157809150458313e-02 2.790128204716007393e-02 2.785785003237857549e-02
4.469738372808930715e-01 3.878642246406567851e-01 2.105353867199479256e-01 9.627237924044998452e-02 5.464197027681694241e-02 4.366652765770762806e-02 3.988262893627895350e-02 3.752939871506110608e-02 3.570538955817614130e-02 3.423022390755111471e-02 3.302058089905987592e-02 3.202286238327061579e-02 3.120004342980683965e-02 3.052570100006952655e-02 2.998061249308147172e-02 2.955068449093982419e-02 2.922564049202645495e-02 2.899817093633764650e-02 2.886338232630315803e-02 2.881845278962499868e-02
4.314040827897007158e-01 3.748706562237271722e-01 2.052703765258067359e-01 9.594450371952677192e-02 5.584309105236548443e-02 4.505558062992394419e-02 4.120759539106343128e-02 3.878013022706360696e-02 3.689551200743967918e-02 3.537119085401978225e-02 3.412123461176999606e-02 3.309026443517307237e-02 3.224002219623508386e-02 3.154320460526245651e-02 3.097994862228739890e-02 3.053569124798639553e-02 3.019981355969873771e-02 2.996476242903655871e-02 2.982548129412558591e-02 2.977905424915526511e-02
4.158367960080373016e-01 3.618787209921504600e-01 2.000044959444900461e-01 9.561562857211666766e-02 5.704378851240646253e-02 4.644453337444634511e-02 4.253254131396452115e-02 4.003085388187045679e-02 3.808562923640751441e-02 3.651215382177383506e-02 3.522188514603258325e-02 3.415766386156997292e-02 3.327999873182721502e-02 3.256070626677787239e-02 3.197928301837817122e-02 3.152069642547054851e-02 3.117398515703918155e-02 3.093135252453473039e-02 3.078757890692065263e-02 3.073965436771596005e-02
4.002718643649210151e-01 3.488883445859355947e-01 1.947377852489794170e-01 9.528580300073005716e-02 5.824408202482835029e-02 4.783338953326379123e-02 4.385746685186183574e-02 4.128156948227280215e-02 3.927574107914199447e-02 3.765311268259270011e-02 3.632253239935647610e-02 3.522506057779214994e-02 3.431997296463713820e-02 3.357820592192874154e-02 3.297861562545641861e-02 3.250569997244613651e-02 3.214815523662342689e-02 3.189794117776603016e-02 3.174967512098225697e-02 3.170025310205433489e-02
3.847091753311233653e-01 3.358994526682308468e-01 1.894702846795532636e-01 9.495507619826777657e-02 5.944399096097415652e-02 4.922215275170394727e-02 4.518237215255761774e-02 4.253227683120093527e-02 4.046584736972633906e-02 3.879406730826210487e-02 3.742317626925404511e-02 3.629245449917296862e-02 3.535994482272054179e-02 3.459570350802844418e-02 3.397794638762387937e-02 3.349070183796681172e-02 3.312232375102768661e-02 3.286452834366454523e-02 3.271176989260445034e-02 3.266085040891775898e-02
3.691486164170437179e-01 3.229119709240963476e-01 1.842020344452543479e-01 9.462349734856542738e-02 6.064353469543731778e-02 5.061082667825492903e-02 4.650725736473033251e-02 4.378297573171956864e-02 4.165594794226287756e-02 3.993501757057462548e-02 3.852381665324219884e-02 3.735984554104853500e-02 3.639991423413542482e-02 3.561319896239244914e-02 3.497727524898563284e-02 3.447570197108706935e-02 3.409649065282856217e-02 3.383111397716535851e-02 3.367386317808229029e-02 3.362144624505460089e-02
3.535900751706708700e-01 3.099258250593510122e-01 1.789330747253911336e-01 9.429111562694258986e-02 6.184273260585627929e-02 5.199941496439091509e-02 4.783212263789010654e-02 4.503366598702166629e-02 4.284604263087495035e-02 4.107596334133019333e-02 3.962445344884115567e-02 3.842723361875672455e-02 3.743988112694105613e-02 3.663069222233655831e-02 3.597660215364525266e-02 3.546070032086281326e-02 3.507065589460293259e-02 3.479769803320353905e-02 3.463595493371062622e-02 3.458204056721297937e-02
3.380334391756047996e-01 2.969409407994665906e-01 1.736634456710521301e-01 9.395798020076555346e-02 6.304160407271028332e-02 5.338792126439290825e-02 4.915696812233247975e-02 4.628434740042419032e-02 4.403613126970422342e-02 4.221690449233436032e-02 4.072508655357526958e-02 3.949461864763912505e-02 3.847984542919832135e-02 3.764818322517882870e-02 3.697592704570865779e-02 3.644569683634957952e-02 3.604481942892927282e-02 3.576428046671498162e-02 3.559804511578523734e-02 3.554263333214199155e-02
3.224785960491048931e-01 2.839572438884871430e-01 1.683931874066338652e-01 9.362414023000754926e-02 6.424016847911849515e-02 5.477634923517490234e-02 5.048179396909302508e-02 4.753501977536063461e-02 4.522621369291364435e-02 4.335784089540205277e-02 4.182571586497348809e-02 4.056200054303879532e-02 3.951980706897038897e-02 3.866567190823756717e-02 3.797524986928228763e-02 3.743069146660447238e-02 3.701898120838570394e-02 3.673086123263576142e-02 3.656013368060168078e-02 3.650322449659031826e-02
3.069254334401495532e-01 2.709746600879566203e-01 1.631223400313779603e-01 9.328964486781063381e-02 6.543844521063578445e-02 5.616470253610526819e-02 5.180660032990180852e-02 4.878568291537793700e-02 4.641628973468422958e-02 4.449877242235362323e-02 4.292634128056790899e-02 4.162937922030218035e-02 4.055976597432165570e-02 3.968315820883288464e-02 3.897457056847355300e-02 3.841568416068498470e-02 3.799314118555100622e-02 3.769744028590319568e-02 3.752222058445715824e-02 3.746381401730847910e-02
2.913738390274260293e-01 2.579931151757918761e-01 1.578509436208893613e-01 9.295454326105222209e-02 6.663645365505151130e-02 5.755298482883194205e-02 5.313138735713775207e-02 5.003633662412912408e-02 4.760635922921737512e-02 4.563969894501811869e-02 4.402696269789631994e-02 4.269675459477836887e-02 4.159972207331871091e-02 4.070064206428658515e-02 3.997388908739114149e-02 3.940067486764935178e-02 3.896729931300529221e-02 3.866401758145394246e-02 3.848430578364831628e-02 3.842440185104644551e-02
2.758237005172506917e-01 2.450125349451046930e-01 1.525790382286666413e-01 9.261888455090280803e-02 6.783421320218620265e-02 5.894119977710508829e-02 5.445615520378323943e-02 5.128698070536918258e-02 4.879642201073364910e-02 4.678062033523228830e-02 4.512758001450038747e-02 4.376412658181932924e-02 4.263967529403044771e-02 4.171812341192097234e-02 4.097320537014442765e-02 4.038566353655716201e-02 3.994145554332871606e-02 3.963059307422634597e-02 3.944638923447259943e-02 3.938498795455468854e-02
2.602749056415189499e-01 2.320328452030424593e-01 1.473066638876129042e-01 9.228271787338857002e-02 6.903174324368953341e-02 6.032935104660128861e-02 5.578090402337767401e-02 5.253761496294813427e-02 4.998647791347281960e-02 4.792153646484006990e-02 4.622819312792614266e-02 4.483149509678024253e-02 4.367962556452703593e-02 4.273560218906068131e-02 4.197251936084378521e-02 4.137065011646789969e-02 4.091560982910248667e-02 4.059716671915897940e-02 4.040847089322850000e-02 4.034557228458501149e-02
2.447273421560134943e-01 2.190539717699001854e-01 1.420338606115602309e-01 9.194609235995242214e-02 7.022906317283805766e-02 6.171744230474644766e-02 5.710563396997266061e-02 5.378823920080730292e-02 5.117652677169376441e-02 4.906244720569441498e-02 4.732880193572470279e-02 4.589886005501859351e-02 4.471957281288156671e-02 4.375307833303135330e-02 4.297183100360131569e-02 4.235563455644259651e-02 4.188976212290788231e-02 4.156373847119070736e-02 4.137055071621417029e-02 4.130615479788866257e-02
2.291808978395043217e-01 2.060758404788231302e-01 1.367606683967795278e-01 9.160905713801378858e-02 7.142619238433227380e-02 6.310547722054032915e-02 5.843034519808578547e-02 5.503885322297227822e-02 5.236656841967456816e-02 5.020335242965572042e-02 4.842940633545191054e-02 4.696622137189560703e-02 4.575951696716833855e-02 4.477055178116005896e-02 4.397114024252930103e-02 4.334061680554297802e-02 4.286391237732773557e-02 4.253030828526131735e-02 4.233262865972922673e-02 4.226673545121853448e-02
2.136354604927285794e-01 1.930983771754209155e-01 1.314871272234979516e-01 9.127166133153018224e-02 7.262315027409431412e-02 6.449345946438020394e-02 5.975503786265586731e-02 5.628945683354795448e-02 5.355660269171219623e-02 5.134425200859363964e-02 4.953000622466853520e-02 4.803357896277561656e-02 4.679945795546436998e-02 4.578802247077572163e-02 4.497044702174202158e-02 4.432559681283185227e-02 4.383806054494509413e-02 4.349687611631106177e-02 4.329470468007317469e-02 4.322731420132720770e-02
1.980909179322132840e-01 1.801215077135147336e-01 1.262132770574190266e-01 9.093395406155721505e-02 7.381995623906627280e-02 6.588139270788251345e-02 6.107971211899521774e-02 5.754004983671368728e-02 5.474662942212230737e-02 5.248514581438608329e-02 5.063060150094050860e-02 4.910093274302601563e-02 4.783939570584878204e-02 4.680549033920827773e-02 4.596975128535450705e-02 4.531057452737228403e-02 4.481220657834363713e-02 4.446344191928097017e-02 4.425677873354610242e-02 4.418789100496780392e-02
1.825471579708099201e-01 1.671451579409168886e-01 1.209391578512378218e-01 9.059598444681245255e-02 7.501662967700785389e-02 6.726928062371000105e-02 6.240436812274634260e-02 5.879063203671677090e-02 5.593664844523960761e-02 5.362603371891896953e-02 5.173119206183872387e-02 5.016828262801754229e-02 4.887933014640311741e-02 4.782295532379011310e-02 4.696905297748246721e-02 4.629554989822912137e-02 4.578635043010807759e-02 4.543000564911255090e-02 4.521885077644941658e-02 4.514846581889504773e-02
1.670040684013746335e-01 1.541692536875663710e-01 1.156648095461415698e-01 9.025780160423435561e-02 7.621318998629365848e-02 6.865712688539307718e-02 6.372900602983429252e-02 6.004120323786767827e-02 5.712665959541700367e-02 5.476691559408883997e-02 5.283177780493957670e-02 5.123562853312423754e-02 4.991926120521070903e-02 4.884041736185447402e-02 4.796835204224397103e-02 4.728052287446744134e-02 4.676049205282389182e-02 4.639656726074829762e-02 4.618092076508428789e-02 4.610903859986295594e-02
1.514615371130523525e-01 1.411937208530987531e-01 1.103902720732379411e-01 8.991945464954595457e-02 7.740965656571244247e-02 7.004493516715319668e-02 6.505362599642165733e-02 6.129176324453432939e-02 5.831666270702605404e-02 5.590779131180003553e-02 5.393235862782456980e-02 5.230297037372366037e-02 5.095918881035803316e-02 4.985787639073672312e-02 4.896764842375684462e-02 4.826549340515387532e-02 4.773463139907706265e-02 4.736312670913233464e-02 4.714298865575285158e-02 4.706960930462635029e-02
1.359194525606474968e-01 1.282184857593507143e-01 1.051155853554603392e-01 8.958099269781444329e-02 7.860604881426476453e-02 7.143270914372439051e-02 6.637822817886283866e-02 6.254231186113502761e-02 5.950665761445575463e-02 5.704866074396607728e-02 5.503293442807924429e-02 5.337030806519496573e-02 5.199911288993161462e-02 5.087533234777578267e-02 4.996694206614295947e-02 4.925046143935629672e-02 4.870876842145448887e-02 4.832968394920794664e-02 4.810505440475609101e-02 4.803017788993879655e-02
