8.694430161850659478e-02 8.557219344143794648e-02 8.145586891023200160e-02 7.322128860730615918e-02 6.581181892992264693e-02 6.023477394740665153e-02 5.607094306774738218e-02 5.285717623972445434e-02 5.030153377241752127e-02 4.822845056865937563e-02 4.652689202561068049e-02 4.512271375302741999e-02 4.396431972360768242e-02 4.301476027289901499e-02 4.224709974469573193e-02 4.164156432302275335e-02 4.118372343292029530e-02 4.086330709409916745e-02 4.067343746577826297e-02 4.061014758967129018e-02
8.626132421243198900e-02 8.491863385656094054e-02 8.089056278894780905e-02 7.302084480553774903e-02 6.581978796861369385e-02 6.032218477899017189e-02 5.618460362643983713e-02 5.297919659407694659e-02 5.042573916403266659e-02 4.835248208138478998e-02 4.664980796685296027e-02 4.524417765850253376e-02 4.408427983951283824e-02 4.313330691284657237e-02 4.236439645145655131e-02 4.175781285433709245e-02 4.129914539136302076e-02 4.097813417026803517e-02 4.078790627817259484e-02 4.072449698080744807e-02
8.557488685860242805e-02 8.426092343486767111e-02 8.031903316366344192e-02 7.280624296096188663e-02 6.581827021590902493e-02 6.040617562989426120e-02 5.629867499069395737e-02 5.310368404604415976e-02 5.055352132864619069e-02 4.848071821485794297e-02 4.677729853359821610e-02 4.537043982848364826e-02 4.420917495511599016e-02 4.325687214593818691e-02 4.248676232803948877e-02 4.187916054155196854e-02 4.141968373822389055e-02 4.109808706808273926e-02 4.090750558005488979e-02 4.084397841737893997e-02
8.488245413683435936e-02 8.359752813836184016e-02 7.974275014294428254e-02 7.257782081206103075e-02 6.580659818064740763e-02 6.048591660548740395e-02 5.641247111335482428e-02 5.323011636363170207e-02 5.068448022955451826e-02 4.861284390023577068e-02 4.690910811794592877e-02 4.550128714068059355e-02 4.433882287923877202e-02 4.338529657839765297e-02 4.261405484451883524e-02 4.200547722801154654e-02 4.154521715599276271e-02 4.122305040474143895e-02 4.103212341671749752e-02 4.096848108737618371e-02
8.418228183899784112e-02 8.292747034057296185e-02 7.916303584529832404e-02 7.233601843171054424e-02 6.578421145005226844e-02 6.056061836330763060e-02 5.652530874267007455e-02 5.335796145279149416e-02 5.081820342408582131e-02 4.874853215441635190e-02 4.704497038270496340e-02 4.563649694094806114e-02 4.447303292212591991e-02 4.351841315918202752e-02 4.274612447701379991e-02 4.213662627101578961e-02 4.167561821461018140e-02 4.135290294049010634e-02 4.116164212577461123e-02 4.109788852086944388e-02
8.347344096453170048e-02 8.225035150347102808e-02 7.858108312028901088e-02 7.208136681736809770e-02 6.575066020384612298e-02 6.062954015532882185e-02 5.663651324175945218e-02 5.348668062304874626e-02 5.095426781204386024e-02 4.888744504181493505e-02 4.718460881255267386e-02 4.577583736969486478e-02 4.461160609251290515e-02 4.365604729941820195e-02 4.288281477903975458e-02 4.227246458281748442e-02 4.181075339328023388e-02 4.148751758869753670e-02 4.129593834084620274e-02 4.123207859156241550e-02
8.275587318493633771e-02 8.156639828355664867e-02 7.799797357941752607e-02 7.181447582774537486e-02 6.570560660627414173e-02 6.069199708608177812e-02 5.674542443835514649e-02 5.361573206509180622e-02 5.109224156610770590e-02 4.902923476223394750e-02 4.732773734938501564e-02 4.591906774511608086e-02 4.475433533398198022e-02 4.379801701977800027e-02 4.302396247334526469e-02 4.241284268716842554e-02 4.195048311459224910e-02 4.162676143619583463e-02 4.143488300437131455e-02 4.137092352709647453e-02
8.203045160815797265e-02 8.087651168732103157e-02 7.741469192481016670e-02 7.153602186567066534e-02 6.564882419644058054e-02 6.074736645386854400e-02 5.685140240298815900e-02 5.374457450071460501e-02 5.123168623496275609e-02 4.917354486561961030e-02 4.747406111504346576e-02 4.606593900654004647e-02 4.490100580345138953e-02 4.394413312813819777e-02 4.316939756615794516e-02 4.255760479301970434e-02 4.209466179232369820e-02 4.177049577510671963e-02 4.157834139068692508e-02 4.151428992921366024e-02
8.129886808225747497e-02 8.018218445412804429e-02 7.683213356973978003e-02 7.124673566493341936e-02 6.558019544604994089e-02 6.079509306813941222e-02 5.695383305195691331e-02 5.387267095844868597e-02 5.137215900518578987e-02 4.932001159206819696e-02 4.762327722344651681e-02 4.621619422063166782e-02 4.505139519437890983e-02 4.409419942974428241e-02 4.331894348571074804e-02 4.270658888696109157e-02 4.224313789429980093e-02 4.191857614738278559e-02 4.172617314051604853e-02 4.166203880489380978e-02
8.056318565939590837e-02 7.948516669892415065e-02 7.625110981750883588e-02 7.094739052440218741e-02 6.549970769236439228e-02 6.083469346529902372e-02 5.705213347306418992e-02 5.399949262225117036e-02 5.151321510316318047e-02 4.946826533279515686e-02 4.777507568280840028e-02 4.636956915252350708e-02 4.520527410692276593e-02 4.424801297193388383e-02 4.347241724683805625e-02 4.285962684594948890e-02 4.239575402166965989e-02 4.207085240329522247e-02 4.187823230801929197e-02 4.181402560959397718e-02
7.982545947161880096e-02 7.878718435991094449e-02 7.567235902478736120e-02 7.063879129663924727e-02 6.540744768168282874e-02 6.086575897631745641e-02 5.714575687722862896e-02 5.412452269599946769e-02 5.165441031373112224e-02 4.961793220498776635e-02 4.792914038713114167e-02 4.652579290316283950e-02 4.536240646689494727e-02 4.440536432525286903e-02 4.362962964331665305e-02 4.301654457181980362e-02 4.255234700593743535e-02 4.222716877508729538e-02 4.203436742156105993e-02 4.197010030371898376e-02
7.908765680480599192e-02 7.808988210271311514e-02 7.509655799643445706e-02 7.032176431479522649e-02 6.530359497422238979e-02 6.088795763107135439e-02 5.723419708741919743e-02 5.424726022350800925e-02 5.179530358798059564e-02 4.976863573059331358e-02 4.808515019452162809e-02 4.668458861327272336e-02 4.552254999485465248e-02 4.456603790253480663e-02 4.379038546947916499e-02 4.317716214898529442e-02 4.271274802503465667e-02 4.238736396698979114e-02 4.219442155932642824e-02 4.213010742343864523e-02
7.835163867635323853e-02 7.739481201647942232e-02 7.452433203685801533e-02 6.999714835797872514e-02 6.518841446574438758e-02 6.090103491490587301e-02 5.731699248756923215e-02 5.436722380249443820e-02 5.193545970892776698e-02 4.991999860623203694e-02 4.824278008814684993e-02 4.684567423333364095e-02 4.568545672613064795e-02 4.472981231719395934e-02 4.395448377244400018e-02 4.334129402663430136e-02 4.287678273966328418e-02 4.255127126275537464e-02 4.235823244090190093e-02 4.229388616695074071e-02
7.761914780015735649e-02 7.670342673208138673e-02 7.395626352785346358e-02 6.966578669204356866e-02 6.506224827578532821e-02 6.090481342122207320e-02 5.739372936769713412e-02 5.448395513146343794e-02 5.207445198067404274e-02 5.007164454866618736e-02 4.840170241383656008e-02 4.700876335791557420e-02 4.585087358193468826e-02 4.489646078161504267e-02 4.412171813608878335e-02 4.350874922659248023e-02 4.304427145105635399e-02 4.271871865181840061e-02 4.252563253589237979e-02 4.246127049725037517e-02
7.689180137648926605e-02 7.601707576917393627e-02 7.339289894722793306e-02 6.932852017083239449e-02 6.492550723847946570e-02 6.089919146890472590e-02 5.746404461677953601e-02 5.459702233085457490e-02 5.221186490440476308e-02 5.022320019768671678e-02 4.856158818651765824e-02 4.717356612154769563e-02 4.601854299103176615e-02 4.506575154610286543e-02 4.429187699763668939e-02 4.367933157786590970e-02 4.321502928119779624e-02 4.288952897511445067e-02 4.269644919059806254e-02 4.263208926242594010e-02
7.617108671249020468e-02 7.533700362492540270e-02 7.283475436223102450e-02 6.898618134373957211e-02 6.477866221149095050e-02 6.088414077431932026e-02 5.752762773133911905e-02 5.470602298393285184e-02 5.234729680321681400e-02 5.037429705599993229e-02 4.872210845586569250e-02 4.733979015211785268e-02 4.618820356068696620e-02 4.523744837839133170e-02 4.446474399743442774e-02 4.385283997868911349e-02 4.338886637642493799e-02 4.306352009150929416e-02 4.287050477370445145e-02 4.280616633443616592e-02
7.545835918820797961e-02 7.466434926679647865e-02 7.228231950256193417e-02 6.863958948837591001e-02 6.462223539342934475e-02 6.085970328391451800e-02 5.758422212453565697e-02 5.481058684863845953e-02 5.248036235738955807e-02 5.052457344379379656e-02 4.888293571984475561e-02 4.750714157658479653e-02 4.635959079481486583e-02 4.541131108320065057e-02 4.464009836217485566e-02 4.402906868669324847e-02 4.356558813518821710e-02 4.324050506568589275e-02 4.304761684185969689e-02 4.298332076725096956e-02
7.475484232983317656e-02 7.400014688823534914e-02 7.173606056344186688e-02 6.828954647105084375e-02 6.445679181217572884e-02 6.082598728494478107e-02 5.763362573711795778e-02 5.491037819873265113e-02 5.261069501237232438e-02 5.067367644421247319e-02 4.904374537322509636e-02 4.767532607258006400e-02 4.653243785643277480e-02 4.558709606079056759e-02 4.481771532145568948e-02 4.420780763756427395e-02 4.374499546057982607e-02 4.342029237820843601e-02 4.322759832591398926e-02 4.316336697514917137e-02
7.406162972511122489e-02 7.334532777347191335e-02 7.119642191855402036e-02 6.793683333116382062e-02 6.428293111751913480e-02 6.078316291852122605e-02 5.767569096730466166e-02 5.500509776079353513e-02 5.273794922342898289e-02 5.082126381504235152e-02 4.920421717677696954e-02 4.784404995831190166e-02 4.670647637068093411e-02 4.576455690287854761e-02 4.499736655717966743e-02 4.438884279229967506e-02 4.392688503805090156e-02 4.360268615835151407e-02 4.341025773847979191e-02 4.334611493185588915e-02
7.337968850228154816e-02 7.270072311102841744e-02 7.066382693726898367e-02 6.758220748659259092e-02 6.410127978289260897e-02 6.073145722137848063e-02 5.771032395097650675e-02 5.509448422262909484e-02 5.286180250354084037e-02 5.096700584155440528e-02 4.936403673168957007e-02 4.801302131209080754e-02 4.688143726383657561e-02 4.594344502370165811e-02 4.517882068488533742e-02 4.457195651287661209e-02 4.411104963853143546e-02 4.378748644011499352e-02 4.359539940334115904e-02 4.353137039108322115e-02
7.270986409232869929e-02 7.206706759491515735e-02 7.013867810267454539e-02 6.722640046383457357e-02 6.391248379398986601e-02 6.067114882086800665e-02 5.773748323606329308e-02 5.517831529812470409e-02 5.298195724470146362e-02 5.111058710568598673e-02 4.952289694289928323e-02 4.818195111180690465e-02 4.705705163293307652e-02 4.612351032339248591e-02 4.536184376566427395e-02 4.475692796583796013e-02 4.429727844693490124e-02 4.397448944167145490e-02 4.378282370709062760e-02 4.371893512889702543e-02
7.205288600274364907e-02 7.144500365679996856e-02 6.962135661896891314e-02 6.687011606712006673e-02 6.371720187752430431e-02 6.060256240235113723e-02 5.775717790539158097e-02 5.525640834311277422e-02 5.309814228706109113e-02 5.125170814759520688e-02 4.968049945446689070e-02 4.835055438383911719e-02 4.723305163982716853e-02 4.630450188023904623e-02 4.554619984687254680e-02 4.494353355296835939e-02 4.448535741578252267e-02 4.416348786829778911e-02 4.397232737320481977e-02 4.390860720817383461e-02
7.140937434722659238e-02 7.083508618074081664e-02 6.911222168128347554e-02 6.651402891327694300e-02 6.351609930193270748e-02 6.052606306003190800e-02 5.776946521033132775e-02 5.532862052618718607e-02 5.321011421531252755e-02 5.139008699705503030e-02 4.983655603995949118e-02 4.851855135019199350e-02 4.740917142284569591e-02 4.648616866780897611e-02 4.573165152939067529e-02 4.513154736789103116e-02 4.467506964341838582e-02 4.435427123862942245e-02 4.416370375859150765e-02 4.410018126524554299e-02
7.077984689770894233e-02 7.023778756337120677e-02 6.861160956035802783e-02 6.615878327236553169e-02 6.330984226370720003e-02 6.044205063203930695e-02 5.777444778328193198e-02 5.539484856721205858e-02 5.331765836711087336e-02 5.152546055414931186e-02 4.999078993096625623e-02 4.868566856216231808e-02 4.758514801852434251e-02 4.666826029235739137e-02 4.591796055873010457e-02 4.532074167706019729e-02 4.486619577600620828e-02 4.454662623384818276e-02 4.435674317243772785e-02 4.429344881863424982e-02
7.016472645073269787e-02 6.965350299577292847e-02 6.811983263089362028e-02 6.580499216688227848e-02 6.309909285830618553e-02 6.035095410894025098e-02 5.777227050040923545e-02 5.545502806431180237e-02 5.342058954399016291e-02 5.165758580121822957e-02 5.014293706743637447e-02 4.885164000856323518e-02 4.776072228542525139e-02 4.685052774541925702e-02 4.610488843684627108e-02 4.551088742326588749e-02 4.505851443221079583e-02 4.474033706917524000e-02 4.455123321698045008e-02 4.448819859958218909e-02
6.956434832789604172e-02 6.908255585784310593e-02 6.763717844768424303e-02 6.545323669386539367e-02 6.288450462309566613e-02 6.025322619244866812e-02 5.776311706721459077e-02 5.550913243718436085e-02 5.351875242100587876e-02 5.178624083091686731e-02 5.029274725444556754e-02 4.901620818648315392e-02 4.793563982162796916e-02 4.703272416602216621e-02 4.629219705108946620e-02 4.570175474941088473e-02 4.525180264916960765e-02 4.493518588678804132e-02 4.474695914959528342e-02 4.468421690386436412e-02
6.897896785823733057e-02 6.852520313100630978e-02 6.716390894931324740e-02 6.510406554400621770e-02 6.266671863121450747e-02 6.014933806848120346e-02 5.774720639869945077e-02 5.555717152048839785e-02 5.361202165700749284e-02 5.191122567849554975e-02 5.043998521126717705e-02 4.917912512275060544e-02 4.810965186722068743e-02 4.721460560655959399e-02 4.647964931633324914e-02 4.589311353996742421e-02 4.544583634805879346e-02 4.513095316901882814e-02 4.494370426536010987e-02 4.488128796414054406e-02
6.840876771793714950e-02 6.798164075005506957e-02 6.670025984640887140e-02 6.475799469964101107e-02 6.244636010926154362e-02 6.003977444633679106e-02 5.772478886333953091e-02 5.559918984573099937e-02 5.370030171286623022e-02 5.203236294989358607e-02 5.058443150020968532e-02 4.934015333470640613e-02 4.828251618300797438e-02 4.739593179604829204e-02 4.666700982595963637e-02 4.608473397718782644e-02 4.564039081726027625e-02 4.532741817042647281e-02 4.514125029901035202e-02 4.507919434187165203e-02
6.785386502865105307e-02 6.745200882923596541e-02 6.624644023099066081e-02 6.441550729923638252e-02 6.222403554785144175e-02 5.992502890403655913e-02 5.769614245609850506e-02 5.563526465347311961e-02 5.378352638999898266e-02 5.214949824085370056e-02 5.072588332454053273e-02 4.949906671955309895e-02 4.845399789669131707e-02 4.757646689426728998e-02 4.685404550707304022e-02 4.627638710882370221e-02 4.583524121084037173e-02 4.552435936706541314e-02 4.533937784494596751e-02 4.527771733757282591e-02
6.731431813951178900e-02 6.693639671108131406e-02 6.580263242578988925e-02 6.407705365983172585e-02 6.200033027194399443e-02 5.980559956900448337e-02 5.766156896060049136e-02 5.566550367980291347e-02 5.386165810601829806e-02 5.226250034590564780e-02 5.086415518689842846e-02 4.965565136243955263e-02 4.862387030798301368e-02 4.775598023015066584e-02 4.704052627505421469e-02 4.646784542382241534e-02 4.603016305976977141e-02 4.572155492100602597e-02 4.553786679370120521e-02 4.547663741793293163e-02
6.679013303898810594e-02 6.643484779869178458e-02 6.536899207780282051e-02 6.374305145109068760e-02 6.177580643703119156e-02 5.968198515348983879e-02 5.762139015465059938e-02 5.569004276194068626e-02 5.393468692819913812e-02 5.237126125963215140e-02 5.099907940184747468e-02 4.980970625453147449e-02 4.879191564447358381e-02 4.793424701778285779e-02 4.722622568237747065e-02 4.665888343221191725e-02 4.622493279304382141e-02 4.591878315790152987e-02 4.573649678302914301e-02 4.567573465807168304e-02
6.628126936113261369e-02 6.594736414303541128e-02 6.494564848874373464e-02 6.341388601547397197e-02 6.155100141740015712e-02 5.955468135551832132e-02 5.757594410683122138e-02 5.570904330764547135e-02 5.400262938862347012e-02 5.247569597602614461e-02 5.113050645857845911e-02 4.996104391358401758e-02 4.895792576059101314e-02 4.811104904343479344e-02 4.741092155648464479e-02 4.684927824516999656e-02 4.641932826561786379e-02 4.611582305514036473e-02 4.593504766150557223e-02 4.587478919696064833e-02
6.578764596629853301e-02 6.547391076631420281e-02 6.453270516636119836e-02 6.308991082888038004e-02 6.132642655348130578e-02 5.942417762874130371e-02 5.752558160517526331e-02 5.572268967190197736e-02 5.406552710729990024e-02 5.257574209488664191e-02 5.125830523215849088e-02 5.010949090094624081e-02 4.912170277264750473e-02 4.828617531727564388e-02 4.759439662146125460e-02 4.703881015110167318e-02 4.661312928984766984e-02 4.631245473788646316e-02 4.613329996230957492e-02 4.607358170378395013e-02
6.530914608922760989e-02 6.501441971053963098e-02 6.413024057447570814e-02 6.277144809526195857e-02 6.110256622650353520e-02 5.929095431831252899e-02 5.747066275215466369e-02 5.573118648232450179e-02 5.412344525125139388e-02 5.267135924701435434e-02 5.138236304410470634e-02 5.025488823044756137e-02 4.928305962376465510e-02 4.845942268370085487e-02 4.777643909828296898e-02 4.722726318342736207e-02 4.680611816693565352e-02 4.650845998008568127e-02 4.633103538460737331e-02 4.627189385278127065e-02
6.484562205770393051e-02 6.456879380722410633e-02 6.373830905578463379e-02 6.245878946747634997e-02 6.087987723012045632e-02 5.915548015479021177e-02 5.741155375361452901e-02 5.573475595197992932e-02 5.417647085853207617e-02 5.276252835239716305e-02 5.150258557535042359e-02 5.039709166620659486e-02 4.944182057336599795e-02 4.863059638462643997e-02 4.795684327850428114e-02 4.741442567571513972e-02 4.699808021472361846e-02 4.670362270731786419e-02 4.652803727974474945e-02 4.646950880388703992e-02
6.439689959296926447e-02 6.413691016962079494e-02 6.335694189957535860e-02 6.215219688524868669e-02 6.065878841022590007e-02 5.901821009395399192e-02 5.734862392298847172e-02 5.573363521505006468e-02 5.422471105641369499e-02 5.284925072758327874e-02 5.161889663682724116e-02 5.053597190802727041e-02 4.959782160692662034e-02 4.879951057060206293e-02 4.813541006644053710e-02 4.760009079977724905e-02 4.718880428805521943e-02 4.689772949819861342e-02 4.672409113925537344e-02 4.666621168627430039e-02
6.396278170908371863e-02 6.371862341334365298e-02 6.298614852612348380e-02 6.185190351978081535e-02 6.043970054574531597e-02 5.887958348723768692e-02 5.728224291626004411e-02 5.572807371708934226e-02 5.426829120263046424e-02 5.293154705999852244e-02 5.173123780486167667e-02 5.067141466465861083e-02 4.975091076272985385e-02 4.896598875518622801e-02 4.831194748514910237e-02 4.778405708239494981e-02 4.737808328784987727e-02 4.709057008088878699e-02 4.691898508151094022e-02 4.686179008171832000e-02
6.354305223267008029e-02 6.331376861460025207e-02 6.262591776039076741e-02 6.155811481339561186e-02 6.022298644473878665e-02 5.874002256509769371e-02 5.721277820777583012e-02 5.571833068772415881e-02 5.430735297765325320e-02 5.300945626807058303e-02 5.183956793033171057e-02 5.080332061676375716e-02 4.990094837349032947e-02 4.912986420868666049e-02 4.848627114184090453e-02 4.796612889643761535e-02 4.756571465499793289e-02 4.728193782115770738e-02 4.711251033368919067e-02 4.705603450453302999e-02
6.313747896728473530e-02 6.292216401779762713e-02 6.227621916933633039e-02 6.127100960174738931e-02 6.000899123164180060e-02 5.859993121395519478e-02 5.714059281221296055e-02 5.570467271961555833e-02 5.434205245456748962e-02 5.308303426667559249e-02 5.194386253202167708e-02 5.093160527292612400e-02 5.004780722182790298e-02 4.929098028808950871e-02 4.865820464874164725e-02 4.814611692229874007e-02 4.775150084519171056e-02 4.747163019836524861e-02 4.730446170560895919e-02 4.724873887469018680e-02
6.274581652827580791e-02 6.254361350607200165e-02 6.193700443946052042e-02 6.099074130560552809e-02 5.979803280291430545e-02 5.845969402626468442e-02 5.706604325378808462e-02 5.568737147348785943e-02 5.437255817133186675e-02 5.315235265765277939e-02 5.204411308583160173e-02 5.105619872339350190e-02 5.019137260969391834e-02 4.944919070076218143e-02 4.882757999586804371e-02 4.832383857578216591e-02 4.793524978086519117e-02 4.765944926568911610e-02 4.749463805188988003e-02 4.743970098062346569e-02
