7.595432470094657385e-01 6.485508355522252577e-01 3.155736011805039265e-01 1.025260072049349047e-01 3.048452772552499856e-02 1.584378420258362313e-02 1.336468877059707010e-02 1.250011801505098753e-02 1.188942400234189664e-02 1.139808772223837099e-02 1.099526543798945259e-02 1.066302374020146153e-02 1.038902781947878377e-02 1.016447643835832228e-02 9.982967130412322143e-03 9.839805999236323972e-03 9.731570497049885776e-03 9.655826255862797261e-03 9.610943574143330365e-03 9.595982680236840243e-03
7.439486645813666588e-01 6.355447017791205910e-01 3.103328133723827764e-01 1.022266675701801880e-01 3.169654047161611643e-02 1.723409337617905907e-02 1.468868656199407569e-02 1.374963443532708877e-02 1.307834837636849198e-02 1.253789138399587048e-02 1.209478803098877793e-02 1.172932285135977123e-02 1.142792782850980855e-02 1.118092166574246628e-02 1.098126168838052009e-02 1.082378463469644593e-02 1.070472571788218426e-02 1.062140714335630537e-02 1.057203624581624229e-02 1.055557927996955692e-02
7.283588242151620706e-01 6.225417021813792751e-01 3.050903360800307773e-01 1.019253417658278482e-01 3.290774366663976047e-02 1.862423046642627117e-02 1.601266114941084923e-02 1.499914698082675801e-02 1.426727085335772506e-02 1.367769363241983123e-02 1.319430949560996234e-02 1.279562103028154124e-02 1.246682704528400895e-02 1.219736620271553822e-02 1.197955563061618017e-02 1.180776270888340106e-02 1.167788041618121608e-02 1.158698753425339498e-02 1.153312843585015297e-02 1.151517540304907578e-02
7.127736117126632909e-01 6.095417611831294158e-01 2.998462095945280126e-01 1.016220791798853607e-01 3.411815654587247587e-02 2.001419900946143846e-02 1.733661265175748950e-02 1.624865545048275600e-02 1.545619126696990905e-02 1.481749433918241009e-02 1.429382972928073398e-02 1.386191819222132998e-02 1.350572539778027020e-02 1.321380998651437537e-02 1.297784890114493314e-02 1.279174017077320744e-02 1.265103454444455912e-02 1.255256738340949918e-02 1.249422010046010757e-02 1.247477100614364544e-02
6.971929118283067828e-01 5.965448022936349348e-01 2.946004736896196130e-01 1.013169290497466374e-01 3.532779832960150634e-02 2.140400254592141407e-02 1.866054118961800456e-02 1.749815964346741401e-02 1.664510945088670812e-02 1.595729337595920214e-02 1.539334862943011507e-02 1.492821425243467601e-02 1.454462281397814888e-02 1.423025295437652625e-02 1.397614144399262313e-02 1.377571696934239490e-02 1.362418805517026481e-02 1.351814664568037200e-02 1.345531119586168729e-02 1.343436604592212688e-02
6.816166104874213927e-01 5.835507499943559662e-01 2.893531685151595756e-01 1.010099407182971643e-01 3.653668826732184294e-02 2.279364462544700154e-02 1.998444688550545661e-02 1.874765935919921189e-02 1.783402523881136986e-02 1.709709061442863873e-02 1.649286609348859373e-02 1.599450912617807891e-02 1.558351922185788156e-02 1.524669504353976836e-02 1.497443320318543256e-02 1.475969305356739265e-02 1.459734090085652337e-02 1.448372527592189755e-02 1.441640167827035537e-02 1.439396047905317291e-02
6.660445947181388160e-01 5.705595296816207140e-01 2.841043345720665192e-01 1.007011636268425048e-01 3.774484563619589367e-02 2.418312880636420970e-02 2.130832986380716207e-02 1.999715439733686442e-02 1.902293846446875131e-02 1.823688592627270913e-02 1.759238201888847081e-02 1.706080272870892645e-02 1.662241454940029117e-02 1.626313619124250889e-02 1.597272412274989423e-02 1.574366837242517289e-02 1.557049303400161698e-02 1.544930322899014212e-02 1.537749150390183527e-02 1.535355426220573298e-02
6.504767519878359439e-01 5.575710671028917265e-01 2.788540124480589077e-01 1.003906472395173083e-01 3.895228972760756553e-02 2.557245865411128180e-02 2.263219025065103460e-02 2.124664455777132768e-02 2.021184896160516109e-02 1.937667918317709237e-02 1.869189630306349742e-02 1.812709497528594213e-02 1.766130872458700554e-02 1.727957633472374313e-02 1.697101414671307526e-02 1.672764287489309984e-02 1.654364440710433953e-02 1.641488045974139748e-02 1.633858062897211583e-02 1.631314735204902194e-02
6.349129697753890245e-01 5.445852879935814128e-01 2.736022426481585224e-01 1.000784409948439757e-01 4.015903983843831238e-02 2.696163774016331269e-02 2.395602817380308031e-02 2.249612964061751055e-02 2.140075656398802637e-02 2.051647025683101672e-02 1.979140884344969542e-02 1.919338578116893193e-02 1.870020167540051639e-02 1.829601541122295727e-02 1.796930321910231165e-02 1.771161650994854814e-02 1.751679497266335830e-02 1.738045692303229889e-02 1.729966900969724317e-02 1.727273970525222344e-02
6.193531354694550295e-01 5.316021179911295524e-01 2.683490655561532878e-01 9.976459429482073538e-02 4.136511526886485490e-02 2.835066964164546441e-02 2.527984376260907287e-02 2.374560944620943137e-02 2.258966110540617384e-02 2.165625901892780786e-02 2.089091953748452996e-02 2.025967506161891613e-02 1.973909332982430945e-02 1.931245335798001395e-02 1.896759128394539043e-02 1.869558922656947009e-02 1.848994468317805007e-02 1.834603257371947987e-02 1.826075660229372483e-02 1.823233127848513865e-02
6.037971364261657259e-01 5.186214826846485826e-01 2.630945214600972637e-01 9.944915651235801402e-02 4.257053532334582890e-02 2.973955794128084473e-02 2.660363714795746862e-02 2.499508377509465640e-02 2.377856241966957301e-02 2.279604534116472583e-02 2.199042828260799193e-02 2.132596273189815705e-02 2.077798361584234574e-02 2.032889011223592418e-02 1.996587828527074393e-02 1.967956097373420310e-02 1.946309349114796680e-02 1.931160736666007530e-02 1.922184336297796600e-02 1.919192202841726522e-02
5.882448600441558817e-01 5.056433076793118708e-01 2.578386505847798382e-01 9.913217700071087768e-02 4.377531931195689785e-02 3.112830622737692080e-02 2.792740846224481613e-02 2.624455242802959873e-02 2.496746034060920785e-02 2.393582909524355831e-02 2.308993497626219207e-02 2.239224870727057198e-02 2.181687246143984224e-02 2.134532561123194880e-02 2.096416416710714103e-02 2.066353170042132398e-02 2.043624134907281314e-02 2.027718125671137267e-02 2.018292924796712476e-02 2.015151191171904096e-02
5.726961938029279109e-01 4.926675186295606523e-01 2.525814931094587656e-01 9.881370509868817043e-02 4.497948655099023862e-02 3.251691809373263159e-02 2.925115783933595129e-02 2.749401520597468881e-02 2.615635470207728144e-02 2.507561015287027018e-02 2.418943951589124647e-02 2.345853290300129596e-02 2.285575979460297003e-02 2.236175979221016047e-02 2.196244887348400635e-02 2.164750135561000280e-02 2.140938820945283497e-02 2.124275419873101686e-02 2.114401421347792201e-02 2.111110088506023066e-02
5.571510252672080554e-01 4.796940412433836065e-01 2.473230891719100932e-01 9.849379013194237142e-02 4.618305636287337035e-02 3.390539713947515049e-02 3.057488541452011571e-02 2.874347191008906968e-02 2.734524533794670947e-02 2.621538838575549965e-02 2.528894179894202940e-02 2.452481523435719180e-02 2.389464554331900345e-02 2.337819259241363107e-02 2.296073234843110794e-02 2.263146988827968373e-02 2.238253402478838569e-02 2.220832614757677070e-02 2.210509821572805012e-02 2.207068890511180992e-02
5.416092420762071979e-01 4.667228012737648091e-01 2.420634788664376147e-01 9.817248141253206994e-02 4.738604807578983974e-02 3.529374696886351803e-02 3.189859132446346696e-02 2.999292234172478908e-02 2.853413208211162330e-02 2.735516366561499893e-02 2.638844172286389234e-02 2.559109561660664889e-02 2.493352963557618138e-02 2.439462394908577247e-02 2.395901453597913330e-02 2.361543724741033135e-02 2.335567874758049181e-02 2.317389705810686887e-02 2.306618121093508347e-02 2.303027592854449065e-02
5.260707319320770958e-01 4.537537245094448446e-01 2.368027022415479799e-01 9.784982823838236921e-02 4.858848102327942287e-02 3.668197119109298937e-02 3.322227570716460021e-02 3.124236630242217816e-02 2.972301476848673504e-02 2.849493586416908600e-02 2.748793918510869169e-02 2.665737396501964562e-02 2.597241199936386330e-02 2.541105379947120393e-02 2.495729538015904747e-02 2.459940338198250698e-02 2.432882233033046085e-02 2.413946688518010114e-02 2.402726315531696424e-02 2.398986191202924848e-02
5.105353825928530265e-01 4.407867367694925931e-01 2.315407992994111541e-01 9.752587989326545748e-02 4.979037454393187706e-02 3.807007342010509943e-02 3.454593870190617033e-02 3.249180359390389100e-02 3.091189323100751798e-02 2.963470485314352587e-02 2.858743408313130924e-02 2.772365019486825941e-02 2.701129256267286241e-02 2.642748208081526981e-02 2.595557482500262039e-02 2.558336824097692114e-02 2.530196472553975298e-02 2.510503558365510812e-02 2.498834400509182888e-02 2.494944681223740246e-02
4.950030818695195234e-01 4.278217639013890405e-01 2.262778099969973977e-01 9.720068564725979632e-02 5.099174798116263424e-02 3.945805727441154681e-02 3.586958044921113864e-02 3.374123401807008205e-02 3.210076730363047026e-02 3.077447050426918018e-02 2.968692631438922883e-02 2.878992422142609420e-02 2.805017125349500845e-02 2.744390873036404652e-02 2.695385281454230550e-02 2.656733177337517252e-02 2.627510588571060207e-02 2.607060310839112022e-02 2.594942371647872281e-02 2.590903058584126048e-02
4.794737176250900013e-01 4.148587317808201114e-01 2.210137742480104139e-01 9.687429475743222773e-02 5.219262068302778917e-02 4.084592637691680100e-02 3.719320109079687908e-02 3.499065737699246642e-02 3.328963682033220933e-02 3.191423268928269413e-02 3.078641577634307763e-02 2.985619595996878012e-02 2.908904799982352934e-02 2.846033368536480743e-02 2.795212929281113909e-02 2.755129392815927267e-02 2.724824576334549525e-02 2.703616941424796111e-02 2.691050224569616414e-02 2.686861318951223182e-02
4.639471777739454517e-01 4.018975663116896579e-01 2.157487319249225266e-01 9.654675646856193671e-02 5.339301200204661646e-02 4.223368435474620514e-02 3.851680076953097748e-02 3.624007347290902209e-02 3.447850161510993688e-02 3.305399127992608016e-02 3.188590236645659493e-02 3.092246532577400120e-02 3.012792272965291937e-02 2.947675688306566899e-02 2.895040420384295890e-02 2.853525465431165295e-02 2.822138431094745048e-02 2.800173445608545794e-02 2.787157954896362505e-02 2.782819457992301640e-02
4.484233502806914684e-01 3.889381934257213347e-01 2.104827228608108503e-01 9.621812001379470569e-02 5.459294129501190279e-02 4.362133483906945747e-02 3.984037962938354743e-02 3.748948210821962529e-02 3.566736152198164700e-02 3.419374614794731815e-02 3.298538598219682288e-02 3.198873223412121436e-02 3.116679537097926181e-02 3.049317826071568094e-02 2.994867749167233473e-02 2.951921390081537269e-02 2.919452148101972511e-02 2.896729818876418727e-02 2.883265558250075467e-02 2.878777471374627944e-02
4.329021231584336271e-01 3.759805390815681436e-01 2.052157868509716376e-01 9.588843461524319822e-02 5.579242792279252156e-02 4.500888146492573044e-02 4.116393781538507657e-02 3.873888308547947940e-02 3.685621637498492920e-02 3.533349716510062605e-02 3.408486652103355496e-02 3.305499660029244391e-02 3.220566585179966690e-02 3.150959775556489567e-02 3.094694910033458923e-02 3.050317161665452512e-02 3.016765722606648895e-02 2.993286056714480545e-02 2.979373030252764967e-02 2.974735354765526210e-02
4.173833844667289017e-01 3.630245292636424259e-01 1.999479636543831096e-01 9.555774948454191786e-02 5.699149125012491213e-02 4.639632787104534806e-02 4.248747547357852039e-02 3.998827620739381361e-02 3.804506600817850887e-02 3.647324420314596721e-02 3.518434388044122674e-02 3.412125833957160154e-02 3.324453410011368737e-02 3.252601530486459031e-02 3.194521897386573550e-02 3.148712775081276977e-02 3.114079149859203324e-02 3.089842154608867658e-02 3.075480366526465656e-02 3.070693103832331655e-02
4.018670223094436555e-01 3.500700899808699140e-01 1.946792929951488560e-01 9.522611382339461750e-02 5.819015064540872251e-02 4.778367769967387102e-02 4.381099275097460194e-02 4.123766127681352534e-02 3.923391025564040152e-02 3.761298713385027165e-02 3.628381795789683423e-02 3.518751736724515938e-02 3.428340004392119167e-02 3.354243084586720769e-02 3.294348705630315705e-02 3.247108225227584438e-02 3.211392425110125293e-02 3.186398108045764010e-02 3.171587562693273937e-02 3.166650714242443682e-02
3.863529248326523780e-01 3.371171472654743151e-01 1.894098145639400710e-01 9.489357682412610795e-02 5.938842548049710207e-02 4.917093459639510639e-02 4.513448979550672979e-02 4.248703809672826209e-02 4.042274895146940467e-02 3.875272582898641599e-02 3.738328865088137026e-02 3.625377359860160881e-02 3.532226361122420277e-02 3.455884431582595395e-02 3.394175329168353655e-02 3.345503507002876159e-02 3.308705543609985478e-02 3.282953912511358402e-02 3.267694614375307033e-02 3.262608181663290141e-02
3.708409802226045326e-01 3.241656271718215132e-01 1.841395680194726214e-01 9.456018767024165772e-02 6.058633513049425934e-02 5.055810220995329146e-02 4.645796675598456993e-02 4.373640647026241085e-02 4.161158192978359899e-02 3.989246016033409781e-02 3.848275585687962325e-02 3.732002694893220285e-02 3.636112473002683920e-02 3.557525565199573525e-02 3.494001762404700534e-02 3.443898615305805710e-02 3.406018500609376415e-02 3.379509563491941981e-02 3.363801517194741492e-02 3.358565501762341560e-02
3.553310767037629603e-01 3.112154557753245565e-01 1.788685929900095117e-01 9.422599553699434471e-02 6.178389897355099358e-02 5.194518419207835858e-02 4.778142378204928986e-02 4.498576620066835341e-02 4.280040902472167369e-02 4.103218999968069602e-02 3.958221947338035063e-02 3.838627733353031091e-02 3.739998332833426725e-02 3.659166479163196428e-02 3.593827999743205021e-02 3.542293545035099522e-02 3.503331291358933314e-02 3.476065056473803816e-02 3.459908266773776414e-02 3.454522670207101770e-02
3.398231025368705360e-01 2.982665591713699049e-01 1.735969290748679839e-01 9.389104959195544720e-02 6.298113639066128810e-02 5.333218419730745979e-02 4.910486102412756765e-02 4.623511709132253900e-02 4.398923007044101136e-02 4.217191521881893945e-02 4.068167939787611237e-02 3.945252466769243876e-02 3.843883933415361692e-02 3.760807167199235052e-02 3.693654035587964207e-02 3.640688291089488188e-02 3.600643911109421141e-02 3.572620386943330811e-02 3.556014858734706657e-02 3.550479682665166198e-02
3.243169460170280960e-01 2.853188634742535035e-01 1.683246158459298092e-01 9.355539899558609762e-02 6.417806676546120026e-02 5.471910588281023863e-02 5.042827863338613520e-02 4.748445894571804576e-02 4.517804490112003329e-02 4.331163568955093829e-02 4.178113552786409668e-02 4.051876886671718775e-02 3.947769267549411376e-02 3.862447623033479077e-02 3.793479864343094615e-02 3.739082848367837608e-02 3.697956355111611110e-02 3.669175550386909873e-02 3.652121288699772955e-02 3.646436534804060881e-02
3.088124954717689219e-01 2.723722948161141910e-01 1.630516928491500817e-01 9.321909290180550867e-02 6.537470948402550330e-02 5.610595290821116660e-02 5.175167676168599545e-02 4.873379156746115298e-02 4.636685335095548643e-02 4.445135128368452038e-02 4.288058776084487100e-02 4.158500984590603189e-02 4.051654328036629477e-02 3.964087840391884721e-02 3.893305480412850850e-02 3.837477211769090013e-02 3.795268618616307738e-02 3.765730542291056276e-02 3.748227552291395065e-02 3.742393222291507532e-02
2.933096392590850421e-01 2.594267793458272520e-01 1.577781996060537428e-01 9.288218045856433402e-02 6.657108393466494578e-02 5.749272893541395452e-02 5.307505556153720855e-02 4.998311476026450623e-02 4.755565525416422662e-02 4.559106187303578472e-02 4.398003599432441513e-02 4.265124752056358853e-02 4.155539107678293126e-02 4.065727813000620527e-02 3.993130878201589518e-02 3.935871376192198734e-02 3.892580696874452933e-02 3.862285358142235336e-02 3.844333645131946947e-02 3.838349740795184151e-02
2.778082657653752618e-01 2.464822432278412079e-01 1.525041756152389905e-01 9.254471080840850905e-02 6.776720950772363583e-02 5.887943762842462458e-02 5.439841518605299103e-02 5.123242832794227403e-02 4.874445044498231655e-02 4.673076732942868516e-02 4.507948012581255298e-02 4.371748180599679262e-02 4.259423599275896644e-02 4.167367534585857125e-02 4.092956052113747717e-02 4.034265336536317637e-02 3.989892585137017750e-02 3.958839993427060167e-02 3.940439562843867094e-02 3.934306085982802736e-02
2.623082634033646610e-01 2.335386126409899898e-01 1.472296603538658932e-01 9.220673308905114052e-02 6.896310559537643936e-02 6.026608265317543595e-02 5.572175578890389835e-02 5.248173207440435389e-02 4.993323875766504660e-02 4.787046752469453770e-02 4.617892005282376450e-02 4.478371261751618038e-02 4.363307795631042596e-02 4.269006998874021186e-02 4.192780996553852751e-02 4.132659087700540912e-02 4.087204278655032219e-02 4.055394443632170248e-02 4.036545301049702938e-02 4.030262253522213373e-02
2.468095206102824124e-01 2.205958137775014538e-01 1.419546932791584948e-01 9.186829643394051059e-02 7.015879159142728028e-02 6.165266767734779024e-02 5.704507752427222939e-02 5.373102580365093917e-02 5.112202002648689320e-02 4.901016233067337358e-02 4.727835567287728968e-02 4.584993987043448765e-02 4.467191689545680494e-02 4.370646199591619874e-02 4.292605705926613724e-02 4.231052624584143163e-02 4.184515772679586743e-02 4.151948704244252941e-02 4.132650855371977627e-02 4.126218239081219652e-02
2.313119258468199768e-01 2.076537728425886520e-01 1.366793138298946497e-01 9.152944997282794204e-02 7.135428689110569211e-02 6.303919637019711475e-02 5.836838054680670157e-02 5.498030931976746055e-02 5.231079408574131756e-02 5.014985161921312745e-02 4.837778688349726741e-02 4.691616348006823894e-02 4.571075273821834095e-02 4.472285130465351172e-02 4.392430174636748064e-02 4.329445942086469767e-02 4.281827062461893152e-02 4.248502770750065688e-02 4.228756221433328799e-02 4.222174038327750067e-02
2.158153675964676610e-01 1.947124160543260984e-01 1.314035614279013831e-01 9.119024283233785610e-02 7.254961089086420234e-02 6.442567240237621895e-02 5.969166501157702198e-02 5.622958242691804970e-02 5.349956076974084901e-02 5.128953526217040065e-02 4.947721358221274235e-02 4.798238336173703961e-02 4.674958541261832468e-02 4.573923785222035188e-02 4.492254397089180673e-02 4.427839035106946597e-02 4.379138143253178544e-02 4.345056638636417279e-02 4.324861394856420460e-02 4.318129646929754623e-02
2.003197343607620307e-01 1.817716696404596544e-01 1.261274754795523867e-01 9.085072413653684509e-02 7.374478298817800648e-02 6.581209944575702742e-02 6.101493107402621713e-02 5.747884492934138279e-02 5.468831991281660615e-02 5.242921313141023915e-02 5.057663566655775517e-02 4.904859943076322198e-02 4.778841484668160111e-02 4.675562157588630113e-02 4.592078367688925966e-02 4.526231898545060583e-02 4.476449010304778264e-02 4.441610303390194914e-02 4.420966371263956168e-02 4.414085060555210382e-02
1.848249146405541443e-01 1.688314598247319942e-01 1.208510953772655716e-01 9.051094300750442412e-02 7.493982258134132546e-02 6.719848117325789849e-02 6.233817888992795875e-02 5.872809663134398450e-02 5.587707134931872710e-02 5.356888509880616822e-02 5.167605303407143968e-02 5.011481160247322625e-02 4.882724096843606143e-02 4.777200241292341859e-02 4.691902080841044848e-02 4.624624527300454785e-02 4.573759658868079697e-02 4.538163760498332283e-02 4.517071146278768545e-02 4.510040274872247068e-02
1.693307969110512956e-01 1.558917128085343939e-01 1.155744605009836889e-01 9.017094856590088248e-02 7.613474906926466501e-02 6.858482125866365020e-02 6.366140861533808870e-02 5.997733733729579408e-02 5.706581491361583519e-02 5.470855103624161497e-02 5.277546558229871676e-02 5.118101979219615016e-02 4.986606370591106785e-02 4.878838030060420050e-02 4.791725530950846634e-02 4.723016916272788912e-02 4.671070084194569455e-02 4.634717005447854671e-02 4.613175715523689518e-02 4.605995285548968726e-02
1.538372697105901132e-01 1.429523548378378028e-01 1.102976102195809410e-01 8.983078993153879865e-02 7.732958185127480899e-02 6.997112337645206015e-02 6.498462040654943983e-02 6.122656685162404522e-02 5.825455044009496958e-02 5.584821081560818745e-02 5.387487320878907304e-02 5.224722391526485238e-02 5.090488298713910509e-02 4.980475517620354398e-02 4.891548712423606643e-02 4.821409060361912802e-02 4.768380281535776477e-02 4.731270033725950425e-02 4.709280074621628037e-02 4.701950088253520343e-02
1.383442221164644381e-01 1.300133125605232032e-01 1.050205838926995677e-01 8.949051622395172434e-02 7.852434032691231469e-02 7.135739120161235793e-02 6.630781442004693438e-02 6.247578497880643122e-02 5.944327776316076645e-02 5.698786430880667386e-02 5.497427581109689404e-02 5.331342388701376667e-02 5.194369874015315053e-02 5.082112697699980863e-02 4.991371619664983911e-02 4.919800954467758169e-02 4.865690246143301867e-02 4.827822840819783606e-02 4.805384219195420886e-02 4.797904678653966415e-02
