8.810063989118241401e-02 8.667109136353690069e-02 8.238244578060036072e-02 7.404160269545592699e-02 6.655896529958450769e-02 6.092793319665717328e-02 5.672242684431359760e-02 5.347550491301207576e-02 5.089294780105602795e-02 4.879772716389830373e-02 4.707782173801413478e-02 4.565839653941543980e-02 4.448735861450180823e-02 4.352739374077604223e-02 4.275129576192827907e-02 4.213908966768038777e-02 4.167619662834435440e-02 4.135224041070754974e-02 4.116027167090467731e-02 4.109628209097038187e-02
8.740037499472583238e-02 8.600413535860487735e-02 8.181541645024204001e-02 7.384164623043869280e-02 6.656808984825783593e-02 6.101673910085821800e-02 5.683756974886201851e-02 5.359903300137489057e-02 5.101865936288768610e-02 4.892325147864519386e-02 4.720221243877717465e-02 4.578131604115569242e-02 4.460875588112223761e-02 4.364736077445841717e-02 4.286999830917638532e-02 4.225673196022727840e-02 4.179300288042050310e-02 4.146844499124478084e-02 4.127611390675212794e-02 4.121200354525456772e-02
8.669708802030441641e-02 8.533325684082974927e-02 8.124176330240576172e-02 7.362737294412492750e-02 6.656767747422642767e-02 6.110212549896702761e-02 5.695314992874438154e-02 5.372506901828421472e-02 5.114799687579676957e-02 4.905303460970684981e-02 4.733123503729066289e-02 4.590909298207496159e-02 4.473514849595914417e-02 4.377240746518820669e-02 4.299383151619320942e-02 4.237953514370806918e-02 4.191498739039887372e-02 4.158983733213043182e-02 4.139714860300525850e-02 4.133291902663020073e-02
8.598819807550255045e-02 8.465688751723389471e-02 8.066295584242787198e-02 7.339910374054856024e-02 6.655704740315186718e-02 6.118325297777699179e-02 5.706847438353740420e-02 5.385308547704576593e-02 5.128055619777125568e-02 4.918675818341793765e-02 4.746463119312475942e-02 4.604151192523379260e-02 4.486635226299000995e-02 4.390237264600079653e-02 4.312265125316044195e-02 4.250736758981901731e-02 4.204202746132072038e-02 4.171630073329549854e-02 4.152326252370280857e-02 4.145891645383857627e-02
8.527192829730827206e-02 8.397402679824055027e-02 8.008032230103734328e-02 7.315726387061383118e-02 6.653562628936486589e-02 6.125932260836466220e-02 5.718285274617992964e-02 5.398254485866080254e-02 5.141592062467453816e-02 4.932409177376486514e-02 4.760213171521931325e-02 4.617834779464171507e-02 4.500217439191130098e-02 4.403708740609880296e-02 4.325630631687411159e-02 4.264009111022599302e-02 4.217399421369168871e-02 4.184771257046880633e-02 4.165433665955576431e-02 4.158987802258474337e-02
8.454732952550547687e-02 8.328426408535215264e-02 7.949506776489222160e-02 7.290237179077677099e-02 6.650295190372434995e-02 6.132958407301135340e-02 5.729560314478573946e-02 5.411290289992841396e-02 5.155366265127458991e-02 4.946469387151172792e-02 4.774345711746109250e-02 4.631936620436655910e-02 4.514241369685995098e-02 4.417637521128627703e-02 4.339463850267431810e-02 4.277756099786687166e-02 4.231075260742373639e-02 4.198394430527226107e-02 4.179024623158811985e-02 4.172568020702673713e-02
8.381433608746763353e-02 8.258782492051230939e-02 7.890829141964632309e-02 7.263502730630376492e-02 6.645867469687105622e-02 6.139334301301283686e-02 5.740605809883629618e-02 5.424361209622764746e-02 5.169334591598251372e-02 4.960821298056186657e-02 4.788831825921780611e-02 4.646432384499307733e-02 4.528686083479411401e-02 4.432005205261103920e-02 4.353748269705926682e-02 4.291962608395736428e-02 4.245216147620935881e-02 4.212486150568550691e-02 4.193086070400570131e-02 4.186619377011242815e-02
8.307382698014183220e-02 8.188562021511845701e-02 7.832099992004835920e-02 7.235589939209383092e-02 6.640255735338040921e-02 6.144996746314355940e-02 5.751357034757945130e-02 5.437412537932593409e-02 5.183452732010673109e-02 4.975428884240527122e-02 4.803641707406305916e-02 4.661296893076308928e-02 4.543529858641322250e-02 4.446792662558691350e-02 4.368466699293177546e-02 4.306612881232168427e-02 4.259807357571591957e-02 4.227032387811257425e-02 4.207604380743186490e-02 4.201128378387163076e-02
8.232751055082473957e-02 8.117916139107861362e-02 7.773411391184022190e-02 7.206571404656304802e-02 6.633447250113067017e-02 6.149889326411051016e-02 5.761751850647008066e-02 5.450389992344861767e-02 5.197675930766335051e-02 4.990255378704560457e-02 4.818744738875919975e-02 4.676504171017276806e-02 4.558750218222294009e-02 4.461980054223981668e-02 4.383601282936635396e-02 4.321690533265182960e-02 4.274833564698821142e-02 4.242018531229471007e-02 4.222565357367148720e-02 4.216080966079708420e-02
8.157746883807573401e-02 8.047021967367308515e-02 7.714847218046515243e-02 7.176524252448751584e-02 6.625439877923956777e-02 6.153962837332232344e-02 5.771731244900814295e-02 5.463240102679396692e-02 5.211959228698545554e-02 5.005263420614468328e-02 4.834109583321124365e-02 4.692027504213097666e-02 4.574323967601943292e-02 4.477546857805423525e-02 4.399133515770795033e-02 4.337178561426135309e-02 4.290278849643805459e-02 4.257429394031280595e-02 4.237954238316793409e-02 4.231462519745298606e-02
8.082577218839698263e-02 7.976053966221723079e-02 7.656484208367793365e-02 7.145529026201588585e-02 6.616241549600597460e-02 6.157175602527706348e-02 5.781239831629865489e-02 5.475910601099336777e-02 5.226257717076147891e-02 5.020415214130220100e-02 4.849704284060007975e-02 4.707839503898909872e-02 4.590227236764902324e-02 4.493471895567734131e-02 4.415044263569538330e-02 4.353059358184260125e-02 4.306126709376816714e-02 4.273249221091215966e-02 4.253755702631706326e-02 4.247257863145203344e-02
8.007439865794538369e-02 7.905178157166305175e-02 7.598393031281606980e-02 7.113668668399532324e-02 6.605869612459377982e-02 6.159493672435783357e-02 5.790226306489046348e-02 5.488350807789962871e-02 5.240526800683458636e-02 5.035672697750157023e-02 4.865496373525371454e-02 4.723912177686243746e-02 4.606435527641290772e-02 4.509733366696908746e-02 4.431313785115432308e-02 4.369314727465200415e-02 4.322360068913563141e-02 4.289461698035920700e-02 4.269953877978642509e-02 4.263451271292883343e-02
7.932521603679111577e-02 7.834551012067039744e-02 7.540639237230822856e-02 7.081027600141545641e-02 6.594350088952984079e-02 6.160890908342638028e-02 5.798643847455463296e-02 5.500512006172580265e-02 5.254722466831502486e-02 5.050997722886513275e-02 4.881452990406625475e-02 4.740217007265817850e-02 4.622923766592267752e-02 4.526308883466627353e-02 4.447921757662137709e-02 4.385925903044309709e-02 4.338961295079622749e-02 4.306049962099996187e-02 4.286532349896561567e-02 4.280026479162082897e-02
7.857997031391247833e-02 7.764318789902559248e-02 7.483284065436493493e-02 7.047690904463545236e-02 6.581716869255456459e-02 6.161348955003296407e-02 5.806450455116327763e-02 5.512347801503078570e-02 5.268801556843360351e-02 5.066352240107763194e-02 4.897541004545489379e-02 4.756725032614492199e-02 4.639666362057844745e-02 4.543175511455829069e-02 4.464847305603893146e-02 4.402873569533253401e-02 4.355912212438751291e-02 4.322996614863820058e-02 4.303474172763183114e-02 4.296966692062971493e-02
7.784027897515939654e-02 7.694617198780674683e-02 7.426385102574881159e-02 7.013743612675198136e-02 6.568010861346365581e-02 6.160857108727341852e-02 5.813609227511042782e-02 5.523814456935918771e-02 5.282722036324822429e-02 5.081698491224063974e-02 4.913727148800244027e-02 4.773406942424209681e-02 4.656637267314212708e-02 4.560309813864694278e-02 4.482069032440332002e-02 4.420137886062408539e-02 4.373194121490956571e-02 4.340283736978038653e-02 4.320761882586490049e-02 4.314254597789307644e-02
7.710762709994239961e-02 7.625571231532841943e-02 7.369996796148650664e-02 6.979270089241844388e-02 6.553279120206599584e-02 6.159412089751251096e-02 5.820088566213291875e-02 5.534871201543345443e-02 5.296443260391296010e-02 5.096999205161474589e-02 4.929978156912075138e-02 4.790233170350506609e-02 4.673810048212435203e-02 4.577687899929728382e-02 4.499565056095538446e-02 4.437698512742896395e-02 4.390787819233201578e-02 4.357892904970875336e-02 4.338377511717728119e-02 4.331872380633345482e-02
7.638336576196969041e-02 7.557295140366719621e-02 7.314170832875978301e-02 6.944353508006181896e-02 6.537573975310254082e-02 6.157017729383701399e-02 5.825862312024847334e-02 5.545480505349258127e-02 5.309926229980957424e-02 5.112217795377509838e-02 4.946260906233381632e-02 4.807173996556152185e-02 4.691157955690326148e-02 4.595285477387071188e-02 4.517313047617151078e-02 4.455534639970288452e-02 4.408673622161631694e-02 4.375805210223729369e-02 4.356302605574265130e-02 4.349801737357777282e-02
7.566871249324831628e-02 7.489892536189403371e-02 7.258956396783121379e-02 6.909075410872531076e-02 6.520952172879353193e-02 6.153684583595930846e-02 5.830909810317863595e-02 5.555608317147621433e-02 5.323133835446116485e-02 5.127318556423108437e-02 4.962542564018462832e-02 4.824199653903384066e-02 4.708654002766089058e-02 4.613077908878457367e-02 4.535290273245190518e-02 4.473625020608012343e-02 4.426831391777006491e-02 4.394001280188480213e-02 4.374518241450629091e-02 4.368023895204678486e-02
7.496475354572908201e-02 7.423456597045294258e-02 7.204400324462453820e-02 6.873515339322967821e-02 6.503474046526340480e-02 6.149429485439470572e-02 5.835215907643889061e-02 5.565224261697001434e-02 5.336031083780065631e-02 5.142266857161060384e-02 4.978790735835841863e-02 4.841280438031057148e-02 4.726271045637746304e-02 4.631040272135946573e-02 4.553473639801053352e-02 4.491948005061354582e-02 4.445240562636159493e-02 4.412461301905468841e-02 4.393005049484529495e-02 4.386519632010883046e-02
7.427244767280237470e-02 7.358070369538144417e-02 7.150547176311869424e-02 6.837750529123690080e-02 6.485202727093865305e-02 6.144275048931958222e-02 5.838770882674219898e-02 5.574301793785660375e-02 5.348585306099728348e-02 5.157029328112849864e-02 4.994973614544860607e-02 4.858386820442002485e-02 4.743981868427737947e-02 4.649147423721931155e-02 4.571839743305203263e-02 4.510481579223913490e-02 4.463880172971217836e-02 4.431165047865136958e-02 4.411743235831349502e-02 4.405269298486753915e-02
7.359263115240402553e-02 7.293807147110191458e-02 7.097439242719558172e-02 6.801855659125695397e-02 6.466203399829295595e-02 6.138249136904559006e-02 5.841570315802927654e-02 5.582818307611057268e-02 5.360766342358216918e-02 5.171574040428482399e-02 5.011060128191248408e-02 4.875489563626195233e-02 4.761759271030018004e-02 4.667374066039434860e-02 4.590364920688366074e-02 4.529203405246609582e-02 4.482728897875033758e-02 4.450091904238427654e-02 4.430712608085310422e-02 4.424252842700937549e-02
7.292602378270086894e-02 7.230730909537233519e-02 7.045116503338673397e-02 6.765902645985996666e-02 6.446542614591288523e-02 6.131384304806873631e-02 5.843614902801023275e-02 5.590755200879537340e-02 5.372546700693012905e-02 5.185870674056917290e-02 5.027020085120551679e-02 4.892559837158961394e-02 4.779576159438789218e-02 4.685694817267165718e-02 4.609025304415741153e-02 4.548090865046270498e-02 4.501765085026396274e-02 4.469220901481216202e-02 4.449892602969156979e-02 4.443449836798470803e-02
7.227323559809194220e-02 7.168896808870472981e-02 6.993616556054305100e-02 6.729960477770430272e-02 6.426287652636453185e-02 6.123717231684112916e-02 5.844910218737547902e-02 5.598097893973584538e-02 5.383901689311022115e-02 5.199890672838133887e-02 5.042824314588518347e-02 4.909569333643890726e-02 4.797405637866605094e-02 4.704084283814016776e-02 4.627796879797844293e-02 4.567121106435942379e-02 4.520966792901676828e-02 4.488530747296740064e-02 4.469262316295387338e-02 4.462839505961604253e-02
7.163477407548433928e-02 7.108351688214754882e-02 6.942974530213714968e-02 6.694095080609892279e-02 6.405505951706123857e-02 6.115288148545074826e-02 5.845466438973941775e-02 5.604835805424902839e-02 5.394809519353658406e-02 5.213607384436391712e-02 5.058444801164335702e-02 4.926490383320141636e-02 4.815221101896195038e-02 4.722517134831256957e-02 4.646655544715810882e-02 4.586271091723195803e-02 4.540311831391649622e-02 4.507999861916914958e-02 4.488800535182348173e-02 4.482400759604159013e-02
7.101105162657536662e-02 7.049134621088309904e-02 6.893222996380628242e-02 6.658369213759070260e-02 6.384264589631007125e-02 6.106140273195988927e-02 5.845298024394603165e-02 5.610962285745640238e-02 5.405251377755840303e-02 5.226996183284186165e-02 5.073854811277582477e-02 4.943296066125046906e-02 4.832996331857907640e-02 4.740968178267913891e-02 4.665577171444238586e-02 4.605517648586680141e-02 4.559777804712770999e-02 4.527606415639262583e-02 4.508485772486968413e-02 4.502112224769537485e-02
7.040239319947221019e-02 6.991277460576578173e-02 6.844391882464648247e-02 6.622842389472838320e-02 6.362629825486669499e-02 6.096319259387698170e-02 5.844423378172292766e-02 5.616474512385895290e-02 5.415211469693753665e-02 5.240034574998153616e-02 5.089029010351574234e-02 4.959960319997897688e-02 4.850705585583813678e-02 4.759412437907891563e-02 4.684537670211706001e-02 4.624837523004842604e-02 4.579342156472363673e-02 4.547328368530577369e-02 4.528296303393118671e-02 4.521952281680632901e-02
6.980904384098989002e-02 6.934805389002626774e-02 6.796508403713541480e-02 6.587570815021748238e-02 6.340666696433717997e-02 6.085872666867978703e-02 5.842864481301605212e-02 5.621373349188164142e-02 5.424677030788691012e-02 5.252702281055045275e-02 5.103943569092933563e-02 4.976458044229049860e-02 4.868323689662953924e-02 4.777825230787388633e-02 4.703513054099277280e-02 4.644207433975328092e-02 4.598982216716666904e-02 4.567143512182125775e-02 4.548210204070834289e-02 4.541899101367070229e-02
6.923117609822440621e-02 6.879737460328812226e-02 6.749597011847924266e-02 6.552607354889328217e-02 6.318438667732612091e-02 6.074849457694158489e-02 5.840646513892774200e-02 5.625663174187300192e-02 5.433638309782294618e-02 5.264981302866249963e-02 5.118576257665991697e-02 4.992765196701957203e-02 4.885826128310244432e-02 4.796182244358650898e-02 4.722479504840881165e-02 4.663604129729780751e-02 4.618675250760530954e-02 4.587029513374422246e-02 4.568205392296916661e-02 4.561930685271081698e-02
6.866889716363965002e-02 6.826087128933301662e-02 6.703679366641308868e-02 6.518001511727553043e-02 6.296007332991433725e-02 6.063299522980998557e-02 5.837797468830868697e-02 5.629351679954935211e-02 5.442088522906542158e-02 5.276855964753673217e-02 5.132906526667725677e-02 5.008858883942036294e-02 4.903189128965514121e-02 4.814459612743573341e-02 4.741413439058179968e-02 4.683004445116373260e-02 4.638398509567824568e-02 4.606963959482156951e-02 4.588259669901744581e-02 4.582024906708274253e-02
6.812225569132328296e-02 6.773862759736555550e-02 6.658774331549234538e-02 6.483799425005119799e-02 6.273432161446042266e-02 6.051273243162968996e-02 5.834347763902309608e-02 5.632449650910066608e-02 5.450023781626756048e-02 5.288312935697311867e-02 5.146915574028351065e-02 5.024717442975842885e-02 4.920389743759034928e-02 4.832633991407319501e-02 4.760291574436416318e-02 4.702385359793672531e-02 4.658129281422849349e-02 4.626924405423191861e-02 4.608350766881991883e-02 4.602159554034924993e-02
6.759124823288283068e-02 6.723068115863507777e-02 6.614897993589186065e-02 6.450043886487953626e-02 6.250770288948218067e-02 6.038821083857170285e-02 5.830329857902499802e-02 5.634970722117890740e-02 5.457442995829123872e-02 5.299341230084968213e-02 5.160586397189224211e-02 5.040320514113439537e-02 4.937405926016342345e-02 4.850682629579868704e-02 4.779090995328161284e-02 4.721724056852946022e-02 4.677844944606143751e-02 4.646888421928713209e-02 4.628456386992587518e-02 4.622312375347212982e-02
6.707582525949697116e-02 6.673702821104149363e-02 6.572063706567504715e-02 6.416774371773330266e-02 6.228076349312463428e-02 6.025993228534504143e-02 5.825777875593929345e-02 5.636931124087017630e-02 5.464347754847277694e-02 5.309932188038019724e-02 5.173903830147302818e-02 5.055649103894465507e-02 4.954216601026585620e-02 4.868583439762023263e-02 4.797789217259088024e-02 4.740997981464716016e-02 4.697523020762871954e-02 4.666833644886202170e-02 4.648554254606291486e-02 4.642461124512987924e-02
6.657589675188575751e-02 6.625762795372776293e-02 6.530282155925373755e-02 6.384027087086641128e-02 6.205402342718783354e-02 6.012839248445288332e-02 5.820727245710251296e-02 5.638349417961909665e-02 5.470742188972245457e-02 5.320079436205100987e-02 5.186854565196820366e-02 5.070685637580631816e-02 4.970801730365207588e-02 4.886315063672082293e-02 4.816364249804472308e-02 4.760184899127468949e-02 4.717141228629600364e-02 4.686737825482699404e-02 4.668622162604491727e-02 4.662583608311755834e-02
6.609133735251919439e-02 6.579240662165299069e-02 6.489561442905435185e-02 6.351835030477094579e-02 6.182797537961862849e-02 5.999407809601200320e-02 5.815214355521763911e-02 5.639246225307920773e-02 5.476632814265339905e-02 5.329778830201125500e-02 5.199427159439095475e-02 5.085414000730628659e-02 4.987142369141293191e-02 4.903856934020150299e-02 4.834794657307683874e-02 4.779262953084262300e-02 4.736677537765819623e-02 4.706578880853200947e-02 4.688638021039030074e-02 4.682657734434306218e-02
6.562199108443457496e-02 6.534126127680489615e-02 6.449907185391587361e-02 6.320228066438897396e-02 6.160308405459547637e-02 5.985746416081701160e-02 5.809276224811001782e-02 5.639643956414940040e-02 5.482028363594927678e-02 5.339028380115838635e-02 5.211612026362924532e-02 5.099819569554009391e-02 5.003220715630763565e-02 4.921189331537909051e-02 4.853059616921873154e-02 4.798210720465895945e-02 4.756110221920537701e-02 4.726334944919016734e-02 4.708579906282917005e-02 4.702661560070884456e-02
6.516767564882576524e-02 6.490406331814524421e-02 6.411322632610369499e-02 6.289233012864794969e-02 6.137978578071739272e-02 5.971901188502540259e-02 5.802950201469765645e-02 5.639566540719177096e-02 5.486939606850316925e-02 5.347828160720844576e-02 5.223401413016504763e-02 5.113889229904490519e-02 5.019020152857212036e-02 4.938293436742613451e-02 4.871138973474281597e-02 4.817007266717819591e-02 4.775417911652143216e-02 4.745984419082897865e-02 4.728426110367509039e-02 4.722573340795712532e-02
6.472818631937449219e-02 6.448066171669787627e-02 6.373808790866804241e-02 6.258873739124816427e-02 6.115848836926168763e-02 5.957916676146451929e-02 5.796273680333020178e-02 5.639039162575312791e-02 5.491379163253627682e-02 5.356180208163445478e-02 5.234789363491878372e-02 5.127611384936123229e-02 5.034525281789349604e-02 4.955151375973250449e-02 4.889013290678105583e-02 4.835632197872277716e-02 4.794579645811703622e-02 4.765506022433267652e-02 4.748155190185411600e-02 4.742371579436126250e-02
6.430329945539012271e-02 6.407088598550961245e-02 6.337364557586815106e-02 6.229171273969037748e-02 6.093957119594643757e-02 5.943835701001307786e-02 5.789283846318796223e-02 5.638088005218494514e-02 5.495361308601447170e-02 5.364088405049204089e-02 5.245771669620137578e-02 5.140975951604327687e-02 5.049721945935772838e-02 4.971746261303517517e-02 4.906663898249535166e-02 4.854065710237441544e-02 4.813574921496125564e-02 4.784878841098181429e-02 4.767746016223225330e-02 4.762035074598238577e-02
6.389277565850423612e-02 6.367454889667822915e-02 6.301986861120019434e-02 6.200143921887986409e-02 6.072338548109273981e-02 5.929699231768032625e-02 5.782017442453154382e-02 5.636740005350309585e-02 5.498901780129113875e-02 5.371558355883467722e-02 5.256345809927598367e-02 5.153974346343977858e-02 5.064597247231684279e-02 4.988062224008880247e-02 4.924072934526705497e-02 4.872288637090924773e-02 4.832383742078572714e-02 4.804082376381701991e-02 4.787177820475332912e-02 4.781542968506543451e-02
6.349636259917705583e-02 6.329144895937044435e-02 6.267670803995062379e-02 6.171807386531095313e-02 6.051025474452109698e-02 5.915546285779550023e-02 5.774510562926591511e-02 5.635022620376713837e-02 5.502017581511787353e-02 5.378597254866789718e-02 5.266510878027134274e-02 5.166599460395778637e-02 5.079139553224921305e-02 5.004084441341793976e-02 4.941223384232400206e-02 4.890282491986444602e-02 4.850986662928842563e-02 4.823096591311147596e-02 4.806430243180635081e-02 4.800874793803797114e-02
