7.573398582379982091e-01 6.469157590840438621e-01 3.156434616221810430e-01 1.026008907986850072e-01 3.055101516991889227e-02 1.590463660387590045e-02 1.342137009811530252e-02 1.255355393182069033e-02 1.194026074460563178e-02 1.144680574189841163e-02 1.104223860077741676e-02 1.070855359429674115e-02 1.043336497565514401e-02 1.020783470132848904e-02 1.002553329462471318e-02 9.881746931578767532e-03 9.773038467611282545e-03 9.696963118289743735e-03 9.651884193048704957e-03 9.636857884635025365e-03
7.415248987291990224e-01 6.337461204976297946e-01 3.104097858029223334e-01 1.023090493119538508e-01 3.176967809911071527e-02 1.730103112646929134e-02 1.475103600514985833e-02 1.380841393081276222e-02 1.313426878768857338e-02 1.259148120551711013e-02 1.214645851326229091e-02 1.177940569631214657e-02 1.147669870730636844e-02 1.122861576310887205e-02 1.102808447789248650e-02 1.086991966970290123e-02 1.075034049531146778e-02 1.066665770208803134e-02 1.061707093681670162e-02 1.060054201505959172e-02
7.257146053547011144e-01 6.205795616107143697e-01 3.051744303787543022e-01 1.020152169662870284e-01 3.298753058776992403e-02 1.869725345971738964e-02 1.608067869454641446e-02 1.506327005098524567e-02 1.432827493224917217e-02 1.373615525577222968e-02 1.325067729828523222e-02 1.285025686764740445e-02 1.252003164870148059e-02 1.224939613679227116e-02 1.203063504796443063e-02 1.185809184924807407e-02 1.172764200328171337e-02 1.163635179216480735e-02 1.158225720186122076e-02 1.156422567176002524e-02
7.099088721942273805e-01 6.074160148066959364e-01 2.999374426441016039e-01 1.017194444701877559e-01 3.420459209426528202e-02 2.009330716218450316e-02 1.741029828602615181e-02 1.631812209098316979e-02 1.552227901181457877e-02 1.488082776433327301e-02 1.435489485335734137e-02 1.392110702369876198e-02 1.356336372800128788e-02 1.327017575982590916e-02 1.303318494909677661e-02 1.284626341943528871e-02 1.270494294427455470e-02 1.260604534363686004e-02 1.254744294466250860e-02 1.252790881167105755e-02
6.941076011733942064e-01 5.942554191174973521e-01 2.946988729498063453e-01 1.014217834045536976e-01 3.542088223977245959e-02 2.148919581566807388e-02 1.873989490218102433e-02 1.757296984973768378e-02 1.671628085993443619e-02 1.602549860287316372e-02 1.545911107599092296e-02 1.499195607986304746e-02 1.460669487336725518e-02 1.429095456965768889e-02 1.403573412554590810e-02 1.383443432948590172e-02 1.368224327104277695e-02 1.357573831162130901e-02 1.351262812170105250e-02 1.349159139172763366e-02
6.783106883345561000e-01 5.810977085484813065e-01 2.894587691902569260e-01 1.011222846432199562e-01 3.663642053348710459e-02 2.288492299607812475e-02 2.006946866657858750e-02 1.882781312638883570e-02 1.791028031017945221e-02 1.717016764306784904e-02 1.656332586369978210e-02 1.606280395153852208e-02 1.565002501296154647e-02 1.531173250373582019e-02 1.503828252156875350e-02 1.482260452862134426e-02 1.465954293633945672e-02 1.454543065123536927e-02 1.447781268945740572e-02 1.445527336886475236e-02
6.625180218818077504e-01 5.679428104165211710e-01 2.842171760206611553e-01 1.008209981288292062e-01 3.785122633339386283e-02 2.428049226915022368e-02 2.139901970345481699e-02 2.008265172027023926e-02 1.910427719614034292e-02 1.831483475659646809e-02 1.766753911399954538e-02 1.713365055412400736e-02 1.669335407494678195e-02 1.633250949950913050e-02 1.604083008142233660e-02 1.581077396606369104e-02 1.563684189291770013e-02 1.551512231759647094e-02 1.544299660441248584e-02 1.541895470001782183e-02
6.467294851425465785e-01 5.547906478692596899e-01 2.789741360493989686e-01 1.005179732145913551e-01 3.906531890538004342e-02 2.567590719652547773e-02 2.272854813806939045e-02 2.133748543091994881e-02 2.029827135142872260e-02 1.945949981514211169e-02 1.877175072440745787e-02 1.820449580301969350e-02 1.773668198748662786e-02 1.735328549442660684e-02 1.704337674936448263e-02 1.679894259103488496e-02 1.661414009353123777e-02 1.648481326582233383e-02 1.640817982304711847e-02 1.638263534212204553e-02
6.309449598957835859e-01 5.416411427162451941e-01 2.737296911776297970e-01 1.002132590482080199e-01 4.027871748966696530e-02 2.707117134259915889e-02 2.405805409711067253e-02 2.259231405809198484e-02 2.149226260967760857e-02 2.060416269039143031e-02 1.987596059244259653e-02 1.927533961362689480e-02 1.878000867874543220e-02 1.837406042593860145e-02 1.804592246965292662e-02 1.778711035275764782e-02 1.759143749093365280e-02 1.745450345103077838e-02 1.737336230184262711e-02 1.734631525211324105e-02
6.151643283563663633e-01 5.284942171169977332e-01 2.684838833988921203e-01 9.990690480103844862e-02 4.149144134033783127e-02 2.846628827853311255e-02 2.538753770891811687e-02 2.384713740176204466e-02 2.268625080454122339e-02 2.174882325403484570e-02 2.098016861562606791e-02 2.034618190134821272e-02 1.982333407688855256e-02 1.939483423149526015e-02 1.904846718654643750e-02 1.877527720045460771e-02 1.856873403787913726e-02 1.842419282833998931e-02 1.833854399728038209e-02 1.830999438692718431e-02
5.993874738040961825e-01 5.153497941166343965e-01 2.632367550542489831e-01 9.959895974126062312e-02 4.270350973774902220e-02 2.986126158340780129e-02 2.671699910352292109e-02 2.510195526212547629e-02 2.388023576969459938e-02 2.289348137776748421e-02 2.208437469148108109e-02 2.141702258158748040e-02 2.086665811008188431e-02 2.041560684854790142e-02 2.005101084430374950e-02 1.976344308334908317e-02 1.954602968712203584e-02 1.939388135286836470e-02 1.930372486584205211e-02 1.927367270349994791e-02
5.836142804301852616e-01 5.022077975158958374e-01 2.579883487730276204e-01 9.928947321694533978e-02 4.391494198528522047e-02 3.125609484372494223e-02 2.804643841258151749e-02 2.635676743959107157e-02 2.507421733883496984e-02 2.403813693328801446e-02 2.318857871753293026e-02 2.248786156975011996e-02 2.190998070649264468e-02 2.143637821454815601e-02 2.105355338718431848e-02 2.075160795066454886e-02 2.052332439141683201e-02 2.036356897973463920e-02 2.026890486400965627e-02 2.023735015876799645e-02
5.678446329376070079e-01 4.890681515318798245e-01 2.527387073146981633e-01 9.897849461080632238e-02 4.512575740119276896e-02 3.265079165238945341e-02 2.937585576927723499e-02 2.761157373477363119e-02 2.626819534567983311e-02 2.518278979230011497e-02 2.429278059130952558e-02 2.355869878124286845e-02 2.295330179428880027e-02 2.245714826694867813e-02 2.205609475944833933e-02 2.173977175162532249e-02 2.150061810351889743e-02 2.133325566405770701e-02 2.123408394826519288e-02 2.120102670966768701e-02
5.520784161990999195e-01 4.759307805078029641e-01 2.474878734339119590e-01 9.866607330159382627e-02 4.633597531157008370e-02 3.404535560781611625e-02 3.070525130822941706e-02 2.886637394848746638e-02 2.746216962396806974e-02 2.632743982651185657e-02 2.539698021034077907e-02 2.462953413147402765e-02 2.399662130163961876e-02 2.347791694320264244e-02 2.305863490535607283e-02 2.272793443545566630e-02 2.247791077618333661e-02 2.230294136095683014e-02 2.219926207509127433e-02 2.216470231313608791e-02
5.363155150691427675e-01 4.627956087537093421e-01 2.422358898074091216e-01 9.835225864322190426e-02 4.754561504644191222e-02 3.543979031336042668e-02 3.203462516542256167e-02 3.012116788173932469e-02 2.865614000745954695e-02 2.747208690763620551e-02 2.650117747215952752e-02 2.570036753585359587e-02 2.503993915671526294e-02 2.449868418076417420e-02 2.406117376916882405e-02 2.371609595138043231e-02 2.345520236216593057e-02 2.327262602555154464e-02 2.316443920097054077e-02 2.312837692611020846e-02
5.205558143296860063e-01 4.496625605009322846e-01 2.369827990146708141e-01 9.803709995929278664e-02 4.875469593850898647e-02 3.683409937703171350e-02 3.336397747815447040e-02 3.137595533572334894e-02 2.985010632993485152e-02 2.861673090739108236e-02 2.760537227430108834e-02 2.677119890979326108e-02 2.608325528768708212e-02 2.551944991708818278e-02 2.506371129514836996e-02 2.470425624862521152e-02 2.443249281422299468e-02 2.424230961296206660e-02 2.412961528238611458e-02 2.409205050552746044e-02
5.047991987117963486e-01 4.365315599211085917e-01 2.317286435490452656e-01 9.772064654635846670e-02 4.996323732341877155e-02 3.822828641136543498e-02 3.469330838499437575e-02 3.263073611181584871e-02 3.104406842519516138e-02 2.976137169749969516e-02 2.870956451430372453e-02 2.784202816870648411e-02 2.712656962272773017e-02 2.654021408963022632e-02 2.606624742755694890e-02 2.569241527641569212e-02 2.540978208511074365e-02 2.521199207830821312e-02 2.509479027582120145e-02 2.505572300832552626e-02
4.890455529415898561e-01 4.234025311658545232e-01 2.264734658386483857e-01 9.740294767997914605e-02 5.117125854051973732e-02 3.962235503334930742e-02 3.602261802574356631e-02 3.388551001157014825e-02 3.223802612706271054e-02 3.090600914969038673e-02 2.981375408970826993e-02 2.891285522800843624e-02 2.816988209001110299e-02 2.756097663584716750e-02 2.706878211065777765e-02 2.668057298397840185e-02 2.638707012758652673e-02 2.618167337671092193e-02 2.605996413775961071e-02 2.601939439144251159e-02
4.732947617801019358e-01 4.102753984012815769e-01 2.212173082648204170e-01 9.708405262008229508e-02 5.237877893349600356e-02 4.101630886433385581e-02 3.735190654139630001e-02 3.514027683671101104e-02 3.343197926937985925e-02 3.205064313569728346e-02 3.091794089805892029e-02 2.998368000311664103e-02 2.921319261771231773e-02 2.858173749319636858e-02 2.807131528871443724e-02 2.766872932054021891e-02 2.736435689440736355e-02 2.715135346329118626e-02 2.702513682468545356e-02 2.698306461181687252e-02
4.575467100461729220e-01 3.971500858280656021e-01 2.159602131737436148e-01 9.676401061436180895e-02 5.358581785066117431e-02 4.241015152990886689e-02 3.868117407409810138e-02 3.639503638913043487e-02 3.462592768601004123e-02 3.319527352726008018e-02 3.202212483690263650e-02 3.105450240945005491e-02 3.025650113400779953e-02 2.960249659913655185e-02 2.907384690599145935e-02 2.865688423532870149e-02 2.834164233833138397e-02 2.812103229317022834e-02 2.799030829308292445e-02 2.794673362638715880e-02
4.418012826233312929e-01 3.840265176879092412e-01 2.107022228816430309e-01 9.644287089984088235e-02 5.479239464493192158e-02 4.380388665974489087e-02 4.001042076709954848e-02 3.764978847088119862e-02 3.581987121083691356e-02 3.433990019612390143e-02 3.312630580379010564e-02 3.212532236242993111e-02 3.129980756707567008e-02 3.062325389112709878e-02 3.007637690675413547e-02 2.964503767757189698e-02 2.931892641211679418e-02 2.909070982146995388e-02 2.895547849943680419e-02 2.891040139209242327e-02
4.260583644564743810e-01 3.709046182613258136e-01 2.054433796758799446e-01 9.612068270325328789e-02 5.599852867359825237e-02 4.519751788741417642e-02 4.133964676471387628e-02 3.890453288417211608e-02 3.701380967776438796e-02 3.548452301404097370e-02 3.423048369627498810e-02 3.319613977747973982e-02 3.234311184509483517e-02 3.164400930662870232e-02 3.107890523526823934e-02 3.063318959649851542e-02 3.029620906852240406e-02 3.006038600331270919e-02 2.992064740023233846e-02 2.987406786587221835e-02
4.103178405442352572e-01 3.577843118617534679e-01 2.001837258143081000e-01 9.579749524093411628e-02 5.720423929800590168e-02 4.659104885020216857e-02 4.266885221226836278e-02 4.015926943136284566e-02 3.820774292071658917e-02 3.662914185276850559e-02 3.533465841191425760e-02 3.426695457002525147e-02 3.338641389624685818e-02 3.266476278310288806e-02 3.208143183580073471e-02 3.162133994133782544e-02 3.127349026030763757e-02 3.103006079382077120e-02 3.088581495195495685e-02 3.083773300466634976e-02
3.945795959311118040e-01 3.446655228294670525e-01 1.949233035245327983e-01 9.547335771867593301e-02 5.840954588323817726e-02 4.798448318891852110e-02 4.399803725605848370e-02 4.141399791495718741e-02 3.940167077363839615e-02 3.777375658407120668e-02 3.643882984826928018e-02 3.533776665549431817e-02 3.442971364871361128e-02 3.368551425801249999e-02 3.308395665261919250e-02 3.260948866131984508e-02 3.225076994023235583e-02 3.199973414811772832e-02 3.185098111109057467e-02 3.180139676541486604e-02
3.788435157012629007e-01 3.315481755269079067e-01 1.896621550038429804e-01 9.514831933178603818e-02 5.961446779782564320e-02 4.937782454771169616e-02 4.532720204330285135e-02 4.266871813759958582e-02 4.059559307049379756e-02 3.891836707971939313e-02 3.754299790290389210e-02 3.640857594931710267e-02 3.547301103067938832e-02 3.470626366882132580e-02 3.408647962999172831e-02 3.359763570567504687e-02 3.322804806105651015e-02 3.296940602132678727e-02 3.281614583412555131e-02 3.276505910505847496e-02
3.631094849743984332e-01 3.184321943357931173e-01 1.844003224199773361e-01 9.482242926537561012e-02 6.081902441350323790e-02 5.077107657388740813e-02 4.665634672209610645e-02 4.392342990206784398e-02 4.178950964526745304e-02 4.006297321149077800e-02 3.864716247338696731e-02 3.747938236692667513e-02 3.651630597033007214e-02 3.572701095299469359e-02 3.508900071218837985e-02 3.458578102363470130e-02 3.420532457554174843e-02 3.393907636857203952e-02 3.378130907754677698e-02 3.372871998053835613e-02
3.473773889032186757e-01 3.053175036555461630e-01 1.791378479125287360e-01 9.449573669483858629e-02 6.202323510499707648e-02 5.216424291773294475e-02 4.798547144136439124e-02 4.517813301126880760e-02 4.298342033196422829e-02 4.120757485116976343e-02 3.975132345729017608e-02 3.855018582375796532e-02 3.755959839585272519e-02 3.674775604799849354e-02 3.609151984347877540e-02 3.557392456443115442e-02 3.518259943644884424e-02 3.490874514497825654e-02 3.474647079784125986e-02 3.469237934879559893e-02
3.316471126718008033e-01 2.922040279025338028e-01 1.738747735947327455e-01 9.416829078643650097e-02 6.322711924982934995e-02 5.355732723233932319e-02 4.931457635081898383e-02 4.643282726823259182e-02 4.417732496460752278e-02 4.235217187054774596e-02 4.085548075219022635e-02 3.962098623524919205e-02 3.860288823543671366e-02 3.776849889130061422e-02 3.709403696813425716e-02 3.656206627729664121e-02 3.615987259654059732e-02 3.587841230566993223e-02 3.571163095149697958e-02 3.565603716677267360e-02
3.159185414942358716e-01 2.790916915095195683e-01 1.686111415553704362e-01 9.384014069791794810e-02 6.443069622813110686e-02 5.495033317342775531e-02 5.064366160091179209e-02 4.768751247610713423e-02 4.537122337724185106e-02 4.349676414142359532e-02 4.195963425566773958e-02 4.069178351684041989e-02 3.964617541727287475e-02 3.878923942036956174e-02 3.809655203042712490e-02 3.755020611146487469e-02 3.713714400857898168e-02 3.684807780577340625e-02 3.667678949500184638e-02 3.661969339141132179e-02
3.001915606132773418e-01 2.659804189251221418e-01 1.633469938606565974e-01 9.351133557913522687e-02 6.563398542245503509e-02 5.634326439917493323e-02 5.197272734278861328e-02 4.894218843815238695e-02 4.656511540393056675e-02 4.464135153560322422e-02 4.306378386530659852e-02 4.176257758397514813e-02 4.068945986955414124e-02 3.980997757267577819e-02 3.909906497463010167e-02 3.853834401617012989e-02 3.811441362532793503e-02 3.781774160041413008e-02 3.764194638484446437e-02 3.758334797965458274e-02
2.844660552988997892e-01 2.528701346131815852e-01 1.580823725560269732e-01 9.318192457263009543e-02 6.683700621757966698e-02 5.773612457003673287e-02 5.330177372824485699e-02 5.019685495773592437e-02 4.775900087875666056e-02 4.578593392490069164e-02 4.416792947869652847e-02 4.283336835209946430e-02 4.173274152047529856e-02 4.083071328569095465e-02 4.010157574501771460e-02 3.952647994064716064e-02 3.909168139955127713e-02 3.878740364471885277e-02 3.860710157751429811e-02 3.854700088844611322e-02
2.687419108469362161e-01 2.397607630521594868e-01 1.528173196678292434e-01 9.285195681419401714e-02 6.803977800031438261e-02 5.912891734857273623e-02 5.463080090967895042e-02 5.145151183832580993e-02 4.895287963582251045e-02 4.693051118113740483e-02 4.527207099343109886e-02 4.390415573666216209e-02 4.277602029823282526e-02 4.185144649688742752e-02 4.110408428586500434e-02 4.051461383413196282e-02 4.006894728401328570e-02 3.975706389381511441e-02 3.957225502950075663e-02 3.951065207472929941e-02
2.530190125778085664e-01 2.266522287345896780e-01 1.475518772049329852e-01 9.252148143340542530e-02 6.924232015929557282e-02 6.052164639927051781e-02 5.595980904004720091e-02 5.270615888348684913e-02 5.014675150925006208e-02 4.807508317614277854e-02 4.637620830710816738e-02 4.497493965311522707e-02 4.381929613102568399e-02 4.287217714373987854e-02 4.210659054144800378e-02 4.150274564586146908e-02 4.104621123147957074e-02 4.072672230283030242e-02 4.053740669729413021e-02 4.047430149544874178e-02
2.372972458347375746e-01 2.135444561661280494e-01 1.422860871602994459e-01 9.219054755415458102e-02 7.044465208478366269e-02 6.191431538836798115e-02 5.728879827281803394e-02 5.396079589687382411e-02 5.134061633317998224e-02 4.921964978175460276e-02 4.748034131733074731e-02 4.604572001691364935e-02 4.486256894705474563e-02 4.389290516372414824e-02 4.310909445604418216e-02 4.249087532507259124e-02 4.202347319471607529e-02 4.169637882689302549e-02 4.150255653738489647e-02 4.143794910754886041e-02
2.215764959797143774e-01 2.004373698629191569e-01 1.370199915125334122e-01 9.185920429516294949e-02 7.164679316845946888e-02 6.330692798367770768e-02 5.861776876192632130e-02 5.521542268222671968e-02 5.253447394177240132e-02 5.036421086981887618e-02 4.858446992170691037e-02 4.711649674351533340e-02 4.590583867452215083e-02 4.491363049431751353e-02 4.411159597393198017e-02 4.347900282100404523e-02 4.300073312648960283e-02 4.266603342113216291e-02 4.246770450626478205e-02 4.240159486797565741e-02
2.058566483849797735e-01 1.873308943455960218e-01 1.317536322274446836e-01 9.152750077050737787e-02 7.284876280321839204e-02 6.469948785441079209e-02 5.994672066172775093e-02 5.647003904336485303e-02 5.372832416920637899e-02 5.150876631218950785e-02 4.968859401784882918e-02 4.818726974838143107e-02 4.694910524163378729e-02 4.593435307299859049e-02 4.511409503939080301e-02 4.446712808289508129e-02 4.397799097956742870e-02 4.363568604067743356e-02 4.343285056042531928e-02 4.336523873367461451e-02
1.901375884219683454e-01 1.742249541313793115e-01 1.264870512596122099e-01 9.119548609014051233e-02 7.405058038296899459e-02 6.609199867099847803e-02 6.127565412695264863e-02 5.772464478418160710e-02 5.492216684967951568e-02 5.265331598073006575e-02 5.079271350337462299e-02 4.925803894697659141e-02 4.799236857659622268e-02 4.695507283724798669e-02 4.611659159670140895e-02 4.545525105998536597e-02 4.495524670671772333e-02 4.460533664065909759e-02 4.439799465635883846e-02 4.432888066159208079e-02
1.744192014666710311e-01 1.611194737384906428e-01 1.212202905539494224e-01 9.086320936042276142e-02 7.525226530242856704e-02 6.748446410491819314e-02 6.260456931266129843e-02 5.897923970863870602e-02 5.611600181740890314e-02 5.379785974731168124e-02 5.189682827590755970e-02 5.032880425476864844e-02 4.903562860761936232e-02 4.797578972454753093e-02 4.711908559014593711e-02 4.644337170151649485e-02 4.593250026070962166e-02 4.557498517620801881e-02 4.536313675055853034e-02 4.529252060867536983e-02
1.587013729730529787e-01 1.480143777416007833e-01 1.159533920472442942e-01 9.053071968465083164e-02 7.645383695692199721e-02 6.887688782851544844e-02 6.393346637419791700e-02 6.023382362076097618e-02 5.730982890662938284e-02 5.494239748381554711e-02 5.300093823307570895e-02 5.139956558722854479e-02 5.007888526291449233e-02 4.899650367238089083e-02 4.812157696400728296e-02 4.743148995672977902e-02 4.690975159431262642e-02 4.654463160245531084e-02 4.632827679951788402e-02 4.625615853187207277e-02
1.429839886567395857e-01 1.349095909099927437e-01 1.106863976697522595e-01 9.019806616359135609e-02 7.765531474217786390e-02 7.026927351482745165e-02 6.526234546714286544e-02 6.148839632463019150e-02 5.850364795159453124e-02 5.608692906213125218e-02 5.410504327251255963e-02 5.247032285983078970e-02 5.112213847069612543e-02 5.001721461823329523e-02 4.912406566257055546e-02 4.841960577486856959e-02 4.788700066029707297e-02 4.751427587453320445e-02 4.729341475973068004e-02 4.721979438812983626e-02
1.272669344419683213e-01 1.218050381683586092e-01 1.054193493475294868e-01 8.986529789601294116e-02 7.885671805413016489e-02 7.166162483740687317e-02 6.659120674726901057e-02 6.274295762437825941e-02 5.969745878657720106e-02 5.723145435415803034e-02 5.520914329185677705e-02 5.354107598805306345e-02 5.216538815918139727e-02 5.103792249959351185e-02 5.012655163012307014e-02 4.940771910517758464e-02 4.886424741143363670e-02 4.848391794757193896e-02 4.825855058769028261e-02 4.818342813439639716e-02
