7.570252406473459983e-01 6.466820119536997868e-01 3.156523258727607084e-01 1.026099003357328066e-01 3.055853298119584963e-02 1.591134080858455299e-02 1.342752974778525094e-02 1.255931378590857163e-02 1.194571195001941678e-02 1.145201147353530624e-02 1.104724564179178359e-02 1.071339833384551098e-02 1.043807684062945419e-02 1.021243827491532218e-02 1.003004970644872339e-02 9.886194818674925652e-03 9.777434671291702559e-03 9.701323214040482798e-03 9.656222914284404157e-03 9.641189481032378522e-03
7.411788360870263936e-01 6.334890178938243910e-01 3.104195633142185495e-01 1.023189637242291200e-01 3.177794832079762488e-02 1.730840580835196069e-02 1.475781161763834066e-02 1.381474976675614585e-02 1.314026511141661718e-02 1.259720750894858729e-02 1.215196625754549203e-02 1.178473490933566910e-02 1.148188175853842065e-02 1.123367969398283636e-02 1.103305253094656255e-02 1.087481234564072023e-02 1.075517631955072266e-02 1.067145380764328473e-02 1.062184353042742481e-02 1.060530677135547092e-02
7.253371469136934424e-01 6.202991468566196875e-01 3.051851466853983674e-01 1.020260424913745773e-01 3.299655428866078016e-02 1.870529872862105453e-02 1.608807027522043964e-02 1.507018186800041654e-02 1.433481637366057319e-02 1.374240213060716129e-02 1.325668574559942837e-02 1.285607055400853939e-02 1.252568588612278967e-02 1.225492042493293160e-02 1.203605474226213806e-02 1.186342931406530327e-02 1.173291744813431160e-02 1.164158390759011640e-02 1.158746366791879763e-02 1.156942358802835746e-02
7.095000051733998392e-01 6.071122786009555128e-01 2.999490988836225336e-01 1.017311802570210061e-01 3.421436910988966823e-02 2.010202299769861534e-02 1.741830583177336744e-02 1.632560988786746492e-02 1.552936557021293226e-02 1.488759521014496913e-02 1.436140400344299364e-02 1.392740518324782004e-02 1.356948915153717052e-02 1.327616040521096760e-02 1.303905628465296118e-02 1.285204567317309136e-02 1.271065800979998862e-02 1.261171346900372137e-02 1.255308328324526886e-02 1.253353988799245193e-02
6.936672888802210002e-01 5.939283319547510320e-01 2.947114611783411275e-01 1.014344259018818556e-01 3.543141193517269916e-02 2.149858214755031097e-02 1.874851840655419877e-02 1.758103362506896819e-02 1.672391253456255791e-02 1.603278661919933790e-02 1.546612092856690206e-02 1.499873871243802455e-02 1.461329148293677438e-02 1.429739957226299103e-02 1.404205710237669061e-02 1.384066137218891747e-02 1.368839795730542735e-02 1.358184244700716761e-02 1.351870233289394554e-02 1.349765562818953761e-02
6.778388965192699844e-01 5.807472431319959938e-01 2.894722829701734113e-01 1.011358306331084644e-01 3.664770233043564140e-02 2.289497975983391040e-02 2.007870812334984142e-02 1.883645287866360027e-02 1.791845710022248531e-02 1.717797622941051941e-02 1.657083641846343255e-02 1.607007105696475410e-02 1.565709280847754278e-02 1.531863786353537642e-02 1.504505713969143954e-02 1.482927636033759891e-02 1.466613724340873511e-02 1.455197079672365841e-02 1.448432077335185843e-02 1.446177076556125901e-02
6.620147288028561672e-01 5.675689502181759938e-01 2.842316144641354181e-01 1.008354458849877594e-01 3.786325991167628635e-02 2.429121942724535646e-02 2.140887510797155960e-02 2.009186744795601540e-02 1.911299910072717864e-02 1.832316391242230433e-02 1.767555037062648257e-02 1.714140213221449979e-02 1.670089305631585960e-02 1.633987521647504298e-02 1.604805634085546343e-02 1.581789058684455324e-02 1.564387582086797929e-02 1.552209847327658959e-02 1.544993856110645630e-02 1.542588525704974463e-02
6.461946806674010446e-01 5.543933863648223825e-01 2.789895034570862853e-01 1.005333223985578200e-01 3.907810418471800024e-02 2.568730473647235987e-02 2.273901948713096671e-02 2.134727713245056224e-02 2.030753836963184594e-02 1.946834953988215225e-02 1.878026268255163916e-02 1.821273185357491151e-02 1.774469215460931434e-02 1.736111156852922915e-02 1.705105465012785385e-02 1.680650400093534197e-02 1.662161364244175987e-02 1.649222543178961720e-02 1.641555565264514113e-02 1.638999905959698591e-02
6.303786403411412165e-01 5.412204789973149577e-01 2.737459949658360703e-01 1.002295101151828433e-01 4.029225452643511035e-02 2.708323926606293758e-02 2.406914138827121949e-02 2.260268173184051821e-02 2.150207474051239395e-02 2.061353298344121079e-02 1.988497325173652422e-02 1.928406013643493844e-02 1.878849003151590244e-02 1.838234685714632347e-02 1.805405201176768157e-02 1.779511655183595165e-02 1.759935066088862132e-02 1.746235162738654298e-02 1.738117200445567223e-02 1.735411213014538545e-02
6.145664915210614643e-01 5.280501516668811846e-01 2.685011321043399568e-01 9.992405842800196336e-02 4.150573022817313079e-02 2.847902659085162907e-02 2.539924093981619016e-02 2.385808104601456342e-02 2.269660804696522344e-02 2.175871411475436071e-02 2.098968197568049782e-02 2.035538689618461225e-02 1.983228661519463240e-02 1.940358101977466068e-02 1.905704837003475635e-02 1.878372818877256309e-02 1.857708682896777250e-02 1.843247701519155901e-02 1.834678757302612290e-02 1.831822442563764419e-02
5.987581159758578186e-01 5.148823262648746235e-01 2.632549571319246495e-01 9.961701648237267226e-02 4.271855054767711296e-02 2.987467028728003210e-02 2.672931827147748823e-02 2.511347487506573536e-02 2.389113812260748940e-02 2.290389280548106934e-02 2.209438875188517865e-02 2.142671204821538708e-02 2.087608183380542867e-02 2.042481399386357477e-02 2.006004366918921061e-02 1.977233886097187754e-02 1.955482209943847777e-02 1.940260155032891981e-02 1.931240231484451092e-02 1.928233590301637462e-02
5.829533953772364496e-01 5.017169245808006384e-01 2.580075121914933711e-01 9.930843338745203031e-02 4.393073474556806468e-02 3.127017393708812765e-02 2.805937351445692354e-02 2.636886301929499896e-02 2.508566480107818700e-02 2.404906892728466555e-02 2.319909347785421849e-02 2.249803550792005974e-02 2.191987561550912469e-02 2.144604571686314215e-02 2.106303785349161392e-02 2.076094851766084604e-02 2.053255642506033457e-02 2.037272518792334827e-02 2.027801618639945083e-02 2.024644651922482066e-02
5.671522121612684320e-01 4.885538690354566671e-01 2.527588396580213725e-01 9.899835831610108439e-02 4.514230210240542662e-02 3.266554112895667106e-02 2.938940680151753970e-02 2.762424527921085102e-02 2.628018791603662502e-02 2.519424235183316194e-02 2.430379605109404123e-02 2.356935719069312707e-02 2.296366788846757392e-02 2.246727612622387987e-02 2.206603086720348300e-02 2.174955710806709616e-02 2.151028975859339831e-02 2.134284788309968178e-02 2.124362914417956757e-02 2.121055623120619502e-02
5.513544496785531823e-01 4.753930828092399752e-01 2.475089822013005481e-01 9.868684052291094855e-02 4.635327192151901532e-02 3.406077545865036221e-02 3.071941826695927594e-02 2.887962145552509102e-02 2.747470730116376159e-02 2.633941295079909178e-02 2.540849636911287485e-02 2.464067701193035226e-02 2.400745858084366371e-02 2.348850515939726255e-02 2.306902265458635887e-02 2.273816458141841162e-02 2.248802205279798461e-02 2.231296959098322957e-02 2.220924114467386079e-02 2.217466499590407120e-02
5.355599919831077749e-01 4.622344896632228362e-01 2.422579827035682698e-01 9.837392932064578654e-02 4.756366352461277591e-02 3.545588052839877130e-02 3.204940804654441561e-02 3.013499134914588221e-02 2.866922279016143743e-02 2.748458059585988378e-02 2.651319432942190676e-02 2.571199488702918465e-02 2.505124762080151307e-02 2.450973275383550726e-02 2.407201315990271234e-02 2.372677088694313124e-02 2.346575326043468315e-02 2.328309026669946741e-02 2.317485214437157992e-02 2.313877277026227947e-02
5.197687235286143626e-01 4.490780136814417900e-01 2.370058841399242111e-01 9.805967404603183057e-02 4.877349624551863272e-02 3.685085994608188614e-02 3.337937627741298374e-02 3.139035476117131573e-02 2.986373421675231690e-02 2.862974515869805628e-02 2.761788982953495078e-02 2.678331073138894361e-02 2.609503493650620204e-02 2.553095884699156659e-02 2.507500232741556936e-02 2.471537597387015242e-02 2.444348333426471509e-02 2.425320986537449208e-02 2.414046209976231094e-02 2.410287951122492070e-02
5.039805289184549064e-01 4.359235790589280346e-01 2.317527294803472804e-01 9.774412403173710073e-02 4.998278942502919209e-02 3.824571732452897166e-02 3.470932309800308507e-02 3.264571149288244406e-02 3.105824141467986022e-02 2.977490651100116528e-02 2.872258276696851645e-02 2.785462446041059650e-02 2.713882045612410823e-02 2.655218337631941317e-02 2.607799010138843465e-02 2.570397979142871256e-02 2.542121222704950279e-02 2.522332834213420610e-02 2.510607096733592086e-02 2.506698517573649476e-02
4.881952927570637479e-01 4.227711099759076108e-01 2.264985616324391160e-01 9.742732859002833923e-02 5.119156240775898925e-02 3.964045628103460978e-02 3.603924864798596639e-02 3.390106134573769858e-02 3.225274421770837896e-02 3.092006452446203341e-02 2.982727303924188889e-02 2.892593598949692174e-02 2.818260410782291378e-02 2.757340627927378288e-02 2.708097642608578437e-02 2.669258228884874642e-02 2.639893989155113821e-02 2.619344565210539322e-02 2.607167870358269995e-02 2.603108972074179989e-02
4.724128995927739383e-01 4.096205305498114013e-01 2.212434234209235961e-01 9.710933700695814630e-02 5.239983454083908809e-02 4.103508043706381725e-02 3.736915306821301380e-02 3.515640412136623177e-02 3.344724245962250181e-02 3.206521907077938133e-02 3.093196054387774979e-02 2.999724523405280369e-02 2.922638581977153593e-02 2.859462749331034837e-02 2.808396124577237224e-02 2.768118341536053226e-02 2.737666628053164047e-02 2.716356175041498636e-02 2.703728526499323687e-02 2.699519310318598819e-02
4.566332339201172874e-01 3.964717648378424109e-01 2.159873575910178090e-01 9.679019854339461493e-02 5.360762517379971670e-02 4.242959341808628243e-02 3.869903650067234996e-02 3.641173962156413202e-02 3.464173597422758044e-02 3.321037002165711655e-02 3.203664517840147663e-02 3.106855210948494816e-02 3.027016552014019993e-02 2.961584695588595495e-02 2.908694450471400669e-02 2.866978312019504219e-02 2.835439134675415279e-02 2.813367659219032091e-02 2.800289060805824515e-02 2.795929528001421874e-02
4.408561802092358928e-01 3.833247368626027107e-01 2.107304068227031646e-01 9.646996243917631275e-02 5.481495365899689831e-02 4.382399885346498908e-02 4.002889908844518840e-02 3.766706764828726961e-02 3.583622459534975546e-02 3.435551724880513830e-02 3.314132684034189202e-02 3.213985653120191022e-02 3.131394313710075816e-02 3.063706460445814184e-02 3.008992614717722128e-02 2.965838135258387978e-02 2.933211504298179756e-02 2.910379013255914166e-02 2.896849468926915999e-02 2.892339620817250059e-02
4.250816229395016355e-01 3.701793706412961349e-01 2.054726137466795499e-01 9.614867791774470152e-02 5.602183935212201593e-02 4.521830037635607424e-02 4.135874097566838437e-02 3.892238800364809792e-02 3.703070815683462413e-02 3.550066062394007654e-02 3.424600542723139213e-02 3.321115841461534657e-02 3.235771859882635715e-02 3.165828037648562437e-02 3.109290611742910465e-02 3.064697806175910658e-02 3.030983732197842923e-02 3.007390232664975890e-02 2.993409746511762823e-02 2.988749584460692263e-02
4.093094466252603092e-01 3.570355902082330002e-01 2.002140209571512397e-01 9.582639418987404234e-02 5.722830161255355180e-02 4.661250162358988869e-02 4.268856230749001890e-02 4.017770048990906839e-02 3.822518649254887796e-02 3.664580001878369603e-02 3.535068083660517640e-02 3.428245767513776049e-02 3.340149183349171852e-02 3.267949420942816569e-02 3.209588435973770304e-02 3.163557319695333575e-02 3.128755813650811735e-02 3.104401312959052806e-02 3.089969889209566098e-02 3.085159414626404209e-02
3.935395358301264079e-01 3.438933196275977267e-01 1.949546710200117383e-01 9.550316045607713800e-02 5.843435980348200137e-02 4.800660623552931161e-02 4.401836323002756429e-02 4.143300490947751658e-02 3.941965943637916470e-02 3.779093530506489468e-02 3.645535296600293379e-02 3.535375422818509694e-02 3.444526276927266373e-02 3.370070604074686810e-02 3.309886081837189881e-02 3.262416670740005131e-02 3.226527743933597925e-02 3.201412249651072045e-02 3.186529892669574121e-02 3.181569107009074582e-02
3.777717751711427985e-01 3.307524829975991842e-01 1.896946064769684803e-01 9.517902590785304318e-02 5.964003329182793189e-02 4.940061785590652010e-02 4.534814389032350290e-02 4.268830106490083265e-02 4.061412682223188020e-02 3.893606635451895420e-02 3.756002171296712183e-02 3.642504798917474418e-02 3.548903133434754692e-02 3.472191580790357640e-02 3.410183543760114677e-02 3.361275854233325422e-02 3.324299518322695879e-02 3.298423038253987111e-02 3.283089752541088618e-02 3.277978657303455556e-02
3.620060493162235993e-01 3.176130044489092752e-01 1.844338698469663307e-01 9.485403972815641127e-02 6.084534144803082495e-02 5.079454013164439591e-02 4.667790443629778879e-02 4.394358875886022336e-02 4.180858848403398026e-02 4.008119303888765805e-02 3.866468697504493734e-02 3.749633887352753214e-02 3.653279745689569369e-02 3.574312344836157174e-02 3.510480816169664342e-02 3.460134865098783014e-02 3.422071132094742230e-02 3.395433674280782382e-02 3.379649464473419990e-02 3.374388061204299655e-02
3.462422429782489042e-01 3.044748081402578466e-01 1.791725036262847293e-01 9.452825109149194660e-02 6.205030364576959168e-02 5.218837671267358147e-02 4.800764501670487516e-02 4.519886779416622258e-02 4.300304425573221734e-02 4.122631522992018654e-02 3.976934864978655393e-02 3.856762679666569937e-02 3.757656106509802557e-02 3.676432889958527322e-02 3.610777893492928686e-02 3.558993698259910188e-02 3.519842580526344467e-02 3.492444153244550487e-02 3.476209024115945595e-02 3.470797314406410400e-02
3.304802409084720560e-01 2.913378182534390182e-01 1.739105502883399046e-01 9.420170916391959470e-02 6.325493926166847469e-02 5.358213125174558084e-02 4.933736578108438575e-02 4.645413797375209930e-02 4.419749397129235646e-02 4.237143279937233276e-02 4.087400663474699547e-02 3.963891167401532856e-02 3.862032208713787884e-02 3.778553209904043919e-02 3.711074770157149483e-02 3.657852348640319717e-02 3.617613858894248163e-02 3.589454470658300089e-02 3.572768427118108714e-02 3.567206412604710664e-02
3.147199278907299447e-01 2.782019589889933586e-01 1.686480522837836005e-01 9.387446310314898068e-02 6.445926767501829191e-02 5.497580740424722751e-02 5.066706687971737205e-02 4.770939910066964579e-02 4.539193746470120833e-02 4.351654561900761276e-02 4.197866082748507449e-02 4.071019342100379301e-02 3.966408045119981796e-02 3.880673298419407002e-02 3.811371440589713527e-02 3.756710811163695152e-02 3.715384962475167668e-02 3.686464622035287575e-02 3.669327669129361646e-02 3.663615351494052541e-02
2.989611887371561583e-01 2.650671545631493320e-01 1.633850520411289087e-01 9.354656205878597586e-02 6.566330826752656002e-02 5.636940882802154995e-02 5.199674846357887209e-02 4.896465097808221784e-02 4.658637456996404108e-02 4.466165356059609987e-02 4.308331112556365583e-02 4.178147195306235184e-02 4.070783608547053067e-02 3.982793149251424858e-02 3.911667899218003452e-02 3.855569080753818573e-02 3.813155886545973455e-02 3.783474602888643734e-02 3.765886745799216367e-02 3.760024126769407476e-02
2.832039082854049816e-01 2.519333292060255136e-01 1.581215919678873316e-01 9.321805517272106767e-02 6.686708042308796285e-02 5.776293918318682608e-02 5.332641068429314068e-02 5.021989340926105022e-02 4.778080512110645384e-02 4.580675649591692267e-02 4.418795742655048236e-02 4.285274718562440133e-02 4.175158891813843254e-02 4.084912756147116714e-02 4.011964140469583689e-02 3.954427152334512308e-02 3.910926626383573468e-02 3.880484408731649931e-02 3.862445652777272281e-02 3.856432734125813527e-02
2.674479713969185601e-01 2.388004071607122136e-01 1.528577144520931741e-01 9.288899157963398379e-02 6.807060352758036170e-02 5.915640213196066838e-02 5.465605369408758907e-02 5.147512619757770025e-02 4.897522895217269051e-02 4.695185429675540617e-02 4.529259962801758521e-02 4.392401903412647413e-02 4.279533887739418035e-02 4.187032112853533716e-02 4.112260158772097079e-02 4.053285020829726359e-02 4.008697177264853445e-02 3.977494035077645124e-02 3.959004385713111446e-02 3.952841169258267118e-02
2.516932629552838252e-01 2.256683126824744201e-01 1.475934618640461771e-01 9.255942040756046096e-02 6.927389696866739777e-02 6.054980133848425483e-02 5.598567764574689798e-02 5.273034914650068239e-02 5.016964589722699985e-02 4.809694683490604167e-02 4.639723762754156128e-02 4.499528741400796866e-02 4.383908589143015178e-02 4.289151213117947670e-02 4.212555948553264179e-02 4.152142681163471100e-02 4.106467534466912844e-02 4.074503477439987004e-02 4.055562940256440818e-02 4.049249427861925654e-02
2.359396678631010824e-01 2.125369700368641146e-01 1.423288765581532112e-01 9.222939077848436862e-02 7.047698013560857455e-02 6.194314046864689283e-02 5.731528269256783853e-02 5.398556205958828652e-02 5.136405579035254604e-02 4.924203398217076588e-02 4.750187132270342061e-02 4.606655224071157934e-02 4.488282988844130572e-02 4.391270050687760135e-02 4.312851504240965833e-02 4.251000128259806166e-02 4.204237693266805326e-02 4.171512731332108898e-02 4.152121312056942376e-02 4.145657505631887563e-02
2.201870710359286609e-01 1.994063034956361780e-01 1.370640008747587291e-01 9.189895180892669602e-02 7.167987241906713380e-02 6.333642318991124232e-02 5.864486898831351713e-02 5.524076474048431745e-02 5.255845846565151969e-02 5.038711561036028630e-02 4.860650061109003661e-02 4.713781342968262345e-02 4.592657079662330888e-02 4.493388619310519083e-02 4.413146820263175868e-02 4.349857357042938300e-02 4.302007648941739287e-02 4.268521792267503806e-02 4.248679496764426466e-02 4.242065398263401149e-02
2.044353573941540270e-01 1.862762373311000474e-01 1.317988771419380256e-01 9.156815261052633770e-02 7.288259321091669629e-02 6.472965317113814343e-02 5.997443668716809922e-02 5.649595699291160011e-02 5.375285375724520032e-02 5.153219159129310278e-02 4.971112539029198113e-02 4.820907089636999182e-02 4.697030854417599127e-02 4.595506912733896693e-02 4.513441891047947907e-02 4.448714362437140857e-02 4.399777396768914800e-02 4.365530655759720241e-02 4.345237490028735355e-02 4.338473101451740394e-02
1.886844118616664845e-01 1.731466958155502278e-01 1.265335476772014855e-01 9.123704229059488580e-02 7.408516190404614010e-02 6.612283408240968163e-02 6.130398594369031867e-02 5.775113862066705295e-02 5.494724149927349838e-02 5.267726179679738108e-02 5.081574555790550896e-02 4.928032455622560065e-02 4.801404305929983518e-02 4.697624924705769145e-02 4.613736711023520148e-02 4.547571139366741316e-02 4.497546932025638100e-02 4.462539317322395532e-02 4.441795287499728656e-02 4.434880610892173031e-02
1.729341193954124778e-01 1.600176032438413443e-01 1.212680547891279159e-01 9.090566995265823846e-02 7.528759789215683229e-02 6.751596959485460514e-02 6.263351691276873578e-02 5.900630942761649067e-02 5.614162152589569771e-02 5.382232609870894746e-02 5.192036101153232192e-02 5.035157432470510619e-02 4.905777427019850090e-02 4.799742648974168746e-02 4.714031274618215445e-02 4.646427682756256589e-02 4.595316249989316731e-02 4.559547772469191296e-02 4.538352884827398515e-02 4.531287922280134023e-02
1.571843650783416868e-01 1.468888840034871524e-01 1.160024407789235074e-01 9.057408469698653708e-02 7.648992056956459284e-02 6.890906338047134150e-02 6.396302974957579490e-02 6.026146921768758824e-02 5.733599367128918572e-02 5.496738436887334267e-02 5.302497164877870151e-02 5.142282011726705820e-02 5.010150210507725854e-02 4.901860079287252703e-02 4.814325576260474610e-02 4.745283987530209829e-02 4.693085345937383218e-02 4.656556016713836454e-02 4.634910277661710709e-02 4.627695031311001433e-02
1.414350342299379448e-01 1.337604626579712019e-01 1.107367479420710010e-01 9.024233562111451390e-02 7.769214933099286013e-02 7.030211911195106966e-02 6.529252460952077175e-02 6.151661779486614773e-02 5.853035776965037629e-02 5.611243647914548882e-02 5.412957736725638319e-02 5.249406184937359388e-02 5.114522649214454930e-02 5.003977209393428022e-02 4.914619610378914011e-02 4.844140048613324728e-02 4.790854215147361678e-02 4.753564045570145280e-02 4.731467461652767020e-02 4.724101933680307369e-02
1.256860120305597350e-01 1.206322636656021602e-01 1.054710185707293940e-01 8.991047182035891150e-02 7.889430357137407201e-02 7.169514046250299866e-02 6.662200164820535064e-02 6.277175496318772308e-02 5.972471365519433500e-02 5.725748230138932859e-02 5.523417806458264662e-02 5.356529943649019493e-02 5.218894735961149972e-02 5.106094033041372326e-02 5.014913371402320019e-02 4.942995860930408936e-02 4.888622852896894189e-02 4.850571854551862655e-02 4.828024432450605391e-02 4.820508625083519405e-02
