8.694748788997481992e-02 8.557509366657552186e-02 8.145791099637762767e-02 7.322314456223501244e-02 6.581355557368472053e-02 6.023641336565482840e-02 5.607250241533236201e-02 5.285866939348952270e-02 5.030297187670522419e-02 4.822984265440958401e-02 4.652824553375051880e-02 4.512403493200942139e-02 4.396561392332958701e-02 4.301603216255365375e-02 4.224835347667029589e-02 4.164280365883426399e-02 4.118495184254200581e-02 4.086452783672414601e-02 4.067465365790479820e-02 4.061136226496501328e-02
8.626443713759612830e-02 8.492148371370689119e-02 8.089262344203917987e-02 7.302270811022569530e-02 6.582152918317793477e-02 6.032382823408179856e-02 5.618616687839105006e-02 5.298069358820127472e-02 5.042718105434282339e-02 4.835387789984497975e-02 4.665116515590673335e-02 4.524550246974010786e-02 4.408557762724790718e-02 4.313458235149991715e-02 4.236565369910801765e-02 4.175905567843960636e-02 4.130037726793819863e-02 4.097935836459969811e-02 4.078912591285890898e-02 4.072571509561198622e-02
8.557792937408255363e-02 8.426372452516037170e-02 8.032110997839385369e-02 7.280811355158120501e-02 6.582001609114797314e-02 6.040782322390870346e-02 5.630024226344973459e-02 5.310518501003732433e-02 5.055496714414193377e-02 4.848211791178357044e-02 4.677865955366034001e-02 4.537176842485282635e-02 4.421047648547439535e-02 4.325815128924336700e-02 4.248802324761682958e-02 4.188040701051142650e-02 4.142091923847003587e-02 4.109931487090058566e-02 4.090872881410140965e-02 4.084520012850167969e-02
8.488542901541977492e-02 8.360028192131056801e-02 7.974484063898296116e-02 7.257969851875176182e-02 6.580834877132250849e-02 6.048756842219903118e-02 5.641404251037079182e-02 5.323162141686170468e-02 5.068593010117502379e-02 4.861424761454879312e-02 4.691047311331079245e-02 4.550261967003688124e-02 4.434012830240282449e-02 4.338657957803127713e-02 4.261531958863807451e-02 4.200672749501725700e-02 4.154645643343658767e-02 4.122428196976046094e-02 4.103335040393318867e-02 4.096970654865743355e-02
8.418519172807639728e-02 8.293017817613113074e-02 7.916513752029533113e-02 7.233790298043020484e-02 6.578596677291363715e-02 6.056227446686620469e-02 5.652688435372954512e-02 5.335947070401189651e-02 5.081965747417198365e-02 4.874994001788913317e-02 4.704633949159330725e-02 4.563783354588455549e-02 4.447434238363274367e-02 4.351970016264687657e-02 4.274739319447425079e-02 4.213788048570849681e-02 4.167686141942414380e-02 4.135413841820269332e-02 4.116287301682308719e-02 4.109911788302988284e-02
8.347628842173138164e-02 8.225301469070138427e-02 7.858319349761140604e-02 7.208325783457807112e-02 6.575242023529663526e-02 6.063120058901043385e-02 5.663809314230665998e-02 5.348819416994225057e-02 5.095572615397557514e-02 4.888885717876354647e-02 4.718598216684384561e-02 4.577717818730425020e-02 4.461291973303974784e-02 4.365733844984608092e-02 4.288408761464227587e-02 4.227372289111793607e-02 4.181200067211918864e-02 4.148875712621586526e-02 4.129717328309033542e-02 4.123331200204848751e-02
8.275866071345151787e-02 8.156901809744558640e-02 7.800009024942779201e-02 7.181637284763185691e-02 6.570737128072021149e-02 6.069366187115379785e-02 5.674700868886375232e-02 5.361724999383570001e-02 5.109370430395690499e-02 4.903065128922167587e-02 4.732911507435591525e-02 4.592041290675722559e-02 4.475565328913436863e-02 4.379931245573542853e-02 4.302523956771039243e-02 4.241410523110672459e-02 4.195173461043013446e-02 4.162800517709380754e-02 4.143612214171883690e-02 4.137216112992717770e-02
8.203318169215860489e-02 8.087908941382904171e-02 7.741681257884033829e-02 7.153792433950283136e-02 6.565059340541846977e-02 6.074903558861391439e-02 5.685299104838043016e-02 5.374609688557455828e-02 5.123315346316453106e-02 4.917496589117269223e-02 4.747544332911592807e-02 4.606728863760969211e-02 4.490232820355449794e-02 4.394543298343334820e-02 4.317067905554655693e-02 4.255887171056484813e-02 4.209591764429085337e-02 4.177174385926227945e-02 4.157958486343539539e-02 4.151553186482643404e-02
8.130154321218137359e-02 8.018472141570591460e-02 7.683425602627955153e-02 7.124864297210754815e-02 6.558196903818969137e-02 6.079676652708575213e-02 5.695542612108792785e-02 5.387419786140590361e-02 5.137363080823140887e-02 4.932143721640650652e-02 4.762466403794483882e-02 4.621754844034322435e-02 4.505272216427407689e-02 4.409550383323817407e-02 4.332022950184577503e-02 4.270786031185208609e-02 4.224439823752048490e-02 4.191982871082028383e-02 4.172742108519811310e-02 4.166328520999072749e-02
8.056580832959700511e-02 7.948766425749927145e-02 7.625323204120609821e-02 7.094930198469268090e-02 6.550148547421687228e-02 6.083637119869393650e-02 5.705373097828971007e-02 5.400102409267135140e-02 5.151469155531869515e-02 4.946969564757951882e-02 4.777646720172799150e-02 4.637092807369366104e-02 4.520660576576866069e-02 4.424932204735399638e-02 4.347370791672905410e-02 4.286090290752836429e-02 4.239701898710146466e-02 4.207210957802882956e-02 4.187948485724905107e-02 4.181527661698913184e-02
7.982803215837913635e-02 7.878964390374967874e-02 7.567447913986131980e-02 7.064070618318858685e-02 6.540922941940154056e-02 6.086744090988732703e-02 5.714735881407323470e-02 5.412605877035042007e-02 5.165589147878559689e-02 4.961936729308698280e-02 4.793053670692038609e-02 4.652715663200664153e-02 4.536374292797537566e-02 4.440667819101164898e-02 4.363092508908712752e-02 4.301782539486594115e-02 4.255361672021138603e-02 4.222843068896552088e-02 4.203562470388022554e-02 4.197135604218513172e-02
7.909018194437640592e-02 7.809230503207253982e-02 7.509867429516091375e-02 7.032368186738971461e-02 6.530538039605825185e-02 6.088964366609298656e-02 5.723580343436115297e-02 5.424880092513450353e-02 5.179678951902787903e-02 4.977007566587295095e-02 4.808655140387880361e-02 4.668595724920954204e-02 4.552389136539326808e-02 4.456735667155295455e-02 4.379168580819749190e-02 4.317844785355300780e-02 4.271402261029733777e-02 4.238863074354095456e-02 4.219568369905245253e-02 4.213136801755628519e-02
7.835411864682433059e-02 7.739719973103112438e-02 7.452644298365146414e-02 6.999906779619224917e-02 6.519020326528218723e-02 6.090272492861203979e-02 5.731860320595948133e-02 5.436876914145753747e-02 5.193695044818701784e-02 4.992144345336824163e-02 4.824418626783372882e-02 4.684704786880426047e-02 4.568680310711390608e-02 4.473113609672952490e-02 4.395578911595847404e-02 4.334258472789268707e-02 4.287806231342144309e-02 4.255254302103524816e-02 4.235949955797718020e-02 4.229515173695782421e-02
7.762158490711568160e-02 7.670578062021640720e-02 7.395836775951862563e-02 6.966770722788293013e-02 6.506404011582350710e-02 6.090650726755038324e-02 5.739534440182511577e-02 5.448550510445299144e-02 5.207594755935201353e-02 5.007309436298700706e-02 4.840311363651075838e-02 4.701014207821286456e-02 4.585222506794405656e-02 4.489778967309929203e-02 4.412302859086759954e-02 4.351004503466953527e-02 4.304555612602375264e-02 4.271999550625956571e-02 4.252690474573540130e-02 4.246254115889400160e-02
7.689419784221024345e-02 7.601939719915155880e-02 7.339499526997547707e-02 6.933044102057513147e-02 6.492730175543712234e-02 6.090088897959023556e-02 5.746566389409809433e-02 5.459857692118237626e-02 5.221336534260632989e-02 5.022465502504383505e-02 4.856300451658569078e-02 4.717495000466156996e-02 4.601989967008617011e-02 4.506708564498330266e-02 4.429319266461299170e-02 4.368063259769611184e-02 4.321631916514560162e-02 4.289081103537840944e-02 4.269772660395654285e-02 4.263336512681592527e-02
7.617344466828468441e-02 7.533929393772467731e-02 7.283684174604462824e-02 6.898810173871908202e-02 6.478045902021056790e-02 6.088584176031799217e-02 5.752925116285684259e-02 5.470758216161206861e-02 5.234880210990563998e-02 5.037575693267363347e-02 4.872352994935903042e-02 4.734117926859570530e-02 4.618956551409689193e-02 4.523878777398342155e-02 4.446606497185797563e-02 4.385414630986610163e-02 4.339016157203535312e-02 4.306480746234167545e-02 4.287178749651123638e-02 4.280744750790108771e-02
7.546068066950500919e-02 7.466660977050054715e-02 7.228439707348716103e-02 6.864150868453670895e-02 6.462403409223757556e-02 6.086140753713550899e-02 5.758584960538003228e-02 5.481215057055688344e-02 5.248187253040514921e-02 5.052603839643377698e-02 4.888436242431993400e-02 4.750853598941014860e-02 4.636095809704868925e-02 4.541265585854858955e-02 4.464142473347032514e-02 4.403038042332749896e-02 4.356688873991283045e-02 4.324179784677487093e-02 4.304890497509176323e-02 4.298460735119739168e-02
7.475712927358987847e-02 7.400237885377308755e-02 7.173812759432264541e-02 6.829146375715912376e-02 6.445859198806548618e-02 6.082769458025843318e-02 5.763525714727043420e-02 5.491194640892197582e-02 5.261221003850489325e-02 5.067514648981751024e-02 4.904517732769084204e-02 4.767672583706956957e-02 4.653381057499728080e-02 4.558844629253790831e-02 4.481904717308889119e-02 4.420912486814691789e-02 4.374630156650216595e-02 4.342159066404720213e-02 4.322889196545476320e-02 4.316465906592394791e-02
7.406388396915514205e-02 7.334753243154093494e-02 7.119847781869828585e-02 6.793874803561750220e-02 6.428473235131854091e-02 6.078487301600273701e-02 5.767732617250258265e-02 5.500667039079943504e-02 5.273946907855742855e-02 5.082273896098046806e-02 4.920565441164933412e-02 4.784545512203305234e-02 4.670785456601633107e-02 4.576591266115088985e-02 4.499870396653192495e-02 4.439016559957285890e-02 4.392819673175448608e-02 4.360399003810529195e-02 4.341155697498569332e-02 4.334741262061248684e-02
7.338191178622235911e-02 7.270290165003298610e-02 7.066587124146486709e-02 6.758411898283034347e-02 6.410308165429862148e-02 6.073316986873896622e-02 5.771196280377301202e-02 5.509606119198079410e-02 5.286332715283326156e-02 5.096848608562612459e-02 4.936547926877766362e-02 4.801443191480082168e-02 4.688282098922774005e-02 4.594480637200021311e-02 4.518016372313732321e-02 4.457328497371082499e-02 4.411236700097387331e-02 4.378879599749266327e-02 4.359670432211226049e-02 4.353267376365212160e-02
7.271205805970477887e-02 7.206922115975736287e-02 7.014071045991508713e-02 6.722830817438485429e-02 6.391428588635805763e-02 6.067286375602157222e-02 5.773912557703215348e-02 5.517989651490494418e-02 5.298348664288250048e-02 5.111207243623214214e-02 4.952434479542189294e-02 4.818336718541510466e-02 4.705844093443772164e-02 4.612487731850131029e-02 4.536319249768970552e-02 4.475826215111782663e-02 4.429860155332802918e-02 4.397580475480326184e-02 4.378413438794652446e-02 4.372024426566094996e-02
7.205505220410730882e-02 7.144713334837779484e-02 6.962337678118922513e-02 6.687201946636928129e-02 6.371900378232217554e-02 6.060427935606359229e-02 5.775882356445983384e-02 5.525799370462273347e-02 5.309967637874418028e-02 5.125319854365041616e-02 4.968195262710222576e-02 4.835197595239297541e-02 4.723444655622220656e-02 4.630587457214595942e-02 4.554755433114284630e-02 4.494487352748643277e-02 4.448668633548018281e-02 4.416480900961879813e-02 4.397364389036625271e-02 4.390992218394873525e-02
7.141151424391252445e-02 7.083719305602101390e-02 6.911422949234651003e-02 6.651592752906215766e-02 6.351790062278377114e-02 6.052778175859522408e-02 5.777111400821863252e-02 5.533020991970249297e-02 5.321165293539773661e-02 5.139158242854817427e-02 4.983801452892885203e-02 4.851997842988871323e-02 4.741057198559264774e-02 4.648754709964084825e-02 4.573301181789058562e-02 4.513289319025120400e-02 4.467640443981132220e-02 4.435559827476944633e-02 4.416502618056744600e-02 4.410150214916678385e-02
7.078196186606521001e-02 7.023987263591835450e-02 6.861360494547780187e-02 6.616067668651695599e-02 6.331164261997095088e-02 6.044377079992060975e-02 5.777609953302406676e-02 5.539644187082144039e-02 5.331920164124607370e-02 5.152696098214991360e-02 4.999225372415214835e-02 4.868710116138603300e-02 4.758655425175434966e-02 4.666964450033119632e-02 4.591932669688636448e-02 4.532209339959088201e-02 4.486753650642545665e-02 4.454795922552915594e-02 4.435807156191926004e-02 4.429477567404929012e-02
7.016681778663268199e-02 6.965556723663207661e-02 6.812181558663030212e-02 6.580688001484921723e-02 6.310089188815927452e-02 6.035267547135356181e-02 5.777392500894022731e-02 5.545662514782923047e-02 5.342213728909273041e-02 5.165909117822942848e-02 5.014440614453537226e-02 4.885307812794916632e-02 4.776213420594513370e-02 4.685191775880917509e-02 4.610626046346830847e-02 4.551224509194363305e-02 4.505986114784013563e-02 4.474167607111632916e-02 4.455256763074206400e-02 4.448953148395064228e-02
6.956641725138351662e-02 6.908460019668891117e-02 6.763914903260509481e-02 6.545511866356719388e-02 6.288630198609564126e-02 6.025494847780605429e-02 5.776477413698110491e-02 5.551073316312305633e-02 5.352030454584058572e-02 5.178775110121342645e-02 5.029422158715629587e-02 4.901765181900864798e-02 4.793705743894698806e-02 4.703412000714341651e-02 4.629357499832442019e-02 4.570311840379525509e-02 4.525315539496689576e-02 4.493653094761881905e-02 4.474829963840327302e-02 4.468555586866476692e-02
6.898101551818386357e-02 6.852722845748164537e-02 6.716586727537499080e-02 6.510594137404535076e-02 6.266851401034671809e-02 6.015106101068346672e-02 5.774886582928145246e-02 5.555877574508495675e-02 5.361357806281583094e-02 5.191274077850448199e-02 5.044146476351259872e-02 4.918057425385346376e-02 4.811107518359955537e-02 4.721600729076972508e-02 4.648103320963430096e-02 4.589448321314765211e-02 4.544719516268787979e-02 4.513230433120135610e-02 4.494505087388955128e-02 4.488263305478561865e-02
6.841079519662446318e-02 6.798364791524010020e-02 6.670220607108706679e-02 6.475986417701072584e-02 6.244815321247948470e-02 6.004149778687227490e-02 5.772645045305088013e-02 5.560079742000492709e-02 5.370186229404042694e-02 5.203388280861546977e-02 5.058591622839311158e-02 4.934160794243056675e-02 4.828394519352904868e-02 4.739733933176613206e-02 4.666839968406977235e-02 4.608610969574138821e-02 4.564175573303291822e-02 4.532877547018684256e-02 4.514260306577026066e-02 4.508054559763140928e-02
6.785587334620797606e-02 6.745399864719547889e-02 6.624837455015802901e-02 6.441737025664584504e-02 6.222582610913696133e-02 5.992675239386274777e-02 5.769780600354321165e-02 5.563687542430827832e-02 5.378509103479433423e-02 5.215102278032177074e-02 5.072737317783355265e-02 4.950052677472072116e-02 4.845543258935153252e-02 4.757788028301015298e-02 4.685544134202313665e-02 4.627776889278775729e-02 4.583661225366958414e-02 4.552572283433492517e-02 4.534073680221422514e-02 4.527907479150732745e-02
6.731630825815848596e-02 6.693836996045013366e-02 6.580455506732507676e-02 6.407890997276045886e-02 6.200211805191949144e-02 5.980732297019476784e-02 5.766323426616211389e-02 5.566711749103570028e-02 5.386322669729517315e-02 5.226402948167753471e-02 5.086565010755977889e-02 4.965711682884993428e-02 4.862531066380820777e-02 4.775739946658970336e-02 4.704192809217691562e-02 4.646923328667859621e-02 4.603154024913392456e-02 4.572292457937266602e-02 4.553923196746829244e-02 4.547800109683349662e-02
6.679210586705568165e-02 6.643680522426638480e-02 6.537090329589852200e-02 6.374490103467049529e-02 6.177759122316489604e-02 5.968370824063551350e-02 5.762305702189459561e-02 5.569165945544055085e-02 5.393625934418667944e-02 5.237279490131117876e-02 5.100057932557004042e-02 4.981117708918426923e-02 4.879336163765479739e-02 4.793567208981699274e-02 4.722763348033650471e-02 4.666027738088408122e-02 4.622631614196338889e-02 4.592015902457215887e-02 4.573786819295262013e-02 4.567710458241276694e-02
6.628322575683927298e-02 6.594930645734761732e-02 6.494754855887260869e-02 6.341572882128278243e-02 6.155278302384839528e-02 5.955640391688110657e-02 5.757761234380365245e-02 5.571066272437409650e-02 5.400420550369643830e-02 5.247723402780656021e-02 5.113201131486188461e-02 4.996252006692702974e-02 4.895937735864133028e-02 4.811247993228248698e-02 4.741233532731987249e-02 4.685067828003575824e-02 4.642071778064352228e-02 4.611720514091398326e-02 4.593642532087451741e-02 4.587616538086136675e-02
6.578958674127274864e-02 6.547583865116773927e-02 6.453459438085271116e-02 6.309174684171973968e-02 6.132820482061573930e-02 5.942589946715957222e-02 5.752725102558368941e-02 5.572431165293666860e-02 5.406710679275903569e-02 5.257728445611759005e-02 5.125981494470482208e-02 5.011097231714527894e-02 4.912315993658008390e-02 4.828761199758496714e-02 4.759581635064952243e-02 4.704021626601829348e-02 4.661452497106146481e-02 4.631384304713866834e-02 4.613468387801983317e-02 4.607496415498021913e-02
6.531107201177958899e-02 6.501633381849759863e-02 6.413211923865164144e-02 6.277327732997711740e-02 6.110434102017005265e-02 5.929267525186797394e-02 5.747233317642070488e-02 5.573281086983535720e-02 5.412502837609910189e-02 5.267290581277712241e-02 5.138387753123333651e-02 5.025637484767678936e-02 4.928452230828910680e-02 4.846086512367701188e-02 4.777786476481468009e-02 4.722867536577104314e-02 4.680752000796416928e-02 4.650985451076514871e-02 4.633242555714808114e-02 4.627328257260905631e-02
6.484753385584779428e-02 6.457069476303678446e-02 6.374017748460374111e-02 6.246061196586397135e-02 6.088164844067747716e-02 5.915720001724673882e-02 5.741322500979134658e-02 5.573638259014858376e-02 5.417805729023408151e-02 5.276407901408944334e-02 5.150410475042874886e-02 5.039858341695716004e-02 4.944328872710371942e-02 4.863204454617602035e-02 4.795827485497505122e-02 4.741584390643441282e-02 4.699948820276452638e-02 4.670502345095419588e-02 4.652943370319596872e-02 4.647090378727655041e-02
6.439879795720779287e-02 6.413879857158930053e-02 6.335880041473382351e-02 6.215401271308915176e-02 6.066055595140520951e-02 5.901992873498514841e-02 5.735029584753890963e-02 5.573526395092122387e-02 5.422630066163897783e-02 5.285080537350530377e-02 5.162042040871347992e-02 5.053746871943200214e-02 4.959929517264247134e-02 4.880096440949382997e-02 4.813684751915819210e-02 4.760151505346036510e-02 4.719021840391588590e-02 4.689913643992251607e-02 4.672549380129710495e-02 4.666761292175530818e-02
6.396466729496659565e-02 6.372049983461582079e-02 6.298799745356349622e-02 6.185371276402015783e-02 6.044146435337829221e-02 5.888130077245905952e-02 5.728391535469473661e-02 5.572970440134814019e-02 5.426988384796155307e-02 5.293310557593425281e-02 5.173276607835591151e-02 5.067291645883031243e-02 4.975238967757930619e-02 4.896744822122676977e-02 4.831339077425513689e-02 4.778548732735068277e-02 4.737950350599937077e-02 4.709198319946407418e-02 4.692039396344398899e-02 4.686319755143729393e-02
6.354492566313936497e-02 6.331563360439701471e-02 6.262775742816995006e-02 6.155991757949491605e-02 6.022474647538489378e-02 5.874173837592563258e-02 5.721445101515327397e-02 5.571996317539262833e-02 5.430894853025973468e-02 5.301101853785909757e-02 5.184110060663033037e-02 5.080482731114381589e-02 4.990243256927984900e-02 4.913132924591050860e-02 4.848772022144592214e-02 4.796756509478961039e-02 4.756714094363109074e-02 4.728335708902543094e-02 4.711392541046756366e-02 4.705744818428160559e-02
6.313934083482369841e-02 6.292401810257175487e-02 6.227804990581592426e-02 6.127280601121054548e-02 6.001074746115380582e-02 5.860164544731120972e-02 5.714226585350556942e-02 5.570630687066492615e-02 5.434365078283713568e-02 5.308460017276697696e-02 5.194539950917212434e-02 5.093311678064114945e-02 5.004929662528708606e-02 4.929245083496210100e-02 4.865965946707364459e-02 4.814755903009203947e-02 4.775293316630600110e-02 4.747305558169959833e-02 4.730588294588367049e-02 4.725015873394503019e-02
6.274766739687413775e-02 6.254545719059868836e-02 6.193882657177235407e-02 6.099253149369032734e-02 5.979978522496918331e-02 5.846140659414773150e-02 5.706771640412087315e-02 5.568900715336397994e-02 5.437415914545394580e-02 5.315392208164305965e-02 5.204565425918276228e-02 5.105771495361696027e-02 5.019286714275689176e-02 4.945066669039428764e-02 4.882904049543337205e-02 4.832528654310306454e-02 4.793668809034911521e-02 4.766088072446528906e-02 4.749606541806461468e-02 4.744112698259772554e-02
