7.657424814819252523e-02 7.573234246768727196e-02 7.320662542617145663e-02 6.933260971940805040e-02 6.510252055159952700e-02 6.118902573761940411e-02 5.781674318945061175e-02 5.498201334594979284e-02 5.261231501281286860e-02 5.063010790447156073e-02 4.897017924444026921e-02 4.758136154831830306e-02 4.642434329211968941e-02 4.546909185384723218e-02 4.469272538266271660e-02 4.407791640685135987e-02 4.361173725772149457e-02 4.328484296042596491e-02 4.309090874702240642e-02 4.302626400922122257e-02
7.585649565586598253e-02 7.505529615247547026e-02 7.265169764230393346e-02 6.898493067844128912e-02 6.494583808742268594e-02 6.116480756338962127e-02 5.787383246673525466e-02 5.508723615515519201e-02 5.274613946572904305e-02 5.078120508866193483e-02 4.913186595323734696e-02 4.774959654166465589e-02 4.659662901066054241e-02 4.564386208474759815e-02 4.486899258367790105e-02 4.425506092997903013e-02 4.378937640116327412e-02 4.346274608156574376e-02 4.326893929440421560e-02 4.320433703201704417e-02
7.514813042990964309e-02 7.438682690828195276e-02 7.210291634339889566e-02 6.863372793817291984e-02 6.478007388597900595e-02 6.113126384700887095e-02 5.792370023961226910e-02 5.518766831614722174e-02 5.287722217262106478e-02 5.093112682216317799e-02 4.929353795567491953e-02 4.791867117051868546e-02 4.677038383183109577e-02 4.582056587708321221e-02 4.504753515889281523e-02 4.443472956641991017e-02 4.396971575720842046e-02 4.364346670517946225e-02 4.344985472003454197e-02 4.338531739165290418e-02
7.445024245183627654e-02 7.372786600926650724e-02 7.156073668155717160e-02 6.827978876632909144e-02 6.460582910722774408e-02 6.108856389528505987e-02 5.796619718819660816e-02 5.528300861872945116e-02 5.300521569972582031e-02 5.107952911285482123e-02 4.945487342042313023e-02 4.808829030903260388e-02 4.694533806524223835e-02 4.599895561398264360e-02 4.522812366785574495e-02 4.461670722214322593e-02 4.415255100655305492e-02 4.382680799057501325e-02 4.363346258701405328e-02 4.356901411916039996e-02
7.376379481452066678e-02 7.307924411335629811e-02 7.102559200986319210e-02 6.792387707471242431e-02 6.442373224249126062e-02 6.103693430604845843e-02 5.800122798003098934e-02 5.537299395830756060e-02 5.312979574889546697e-02 5.122608053378829851e-02 4.961555637017494441e-02 4.825816059062355140e-02 4.712122131211346487e-02 4.617878148632252600e-02 4.541052558581895604e-02 4.480077518427113409e-02 4.433767389442729023e-02 4.401256898020308728e-02 4.381956624770533965e-02 4.375523200353942377e-02
7.308962860024045827e-02 7.244169494401737908e-02 7.049789397534814150e-02 6.756673104069699232e-02 6.423443175289196561e-02 6.097665365698618639e-02 5.802874995431205052e-02 5.545740041337868242e-02 5.325066299004646564e-02 5.137046400118662481e-02 4.977527815167682307e-02 4.842799155248924542e-02 4.729776333868566940e-02 4.635979215898660549e-02 4.559450581788132562e-02 4.498671152642499255e-02 4.452487256053565962e-02 4.420054488033001855e-02 4.400796509647349891e-02 4.394377183518799468e-02
7.242846875233238668e-02 7.181585959432905397e-02 6.997803212031900033e-02 6.720906117658106971e-02 6.403858924332167524e-02 6.090804696121836226e-02 5.804877125115959907e-02 5.553604387242635360e-02 5.336754464083442312e-02 5.151237844467069366e-02 4.993373887787223853e-02 4.859749678969491060e-02 4.747469497424090801e-02 4.654173546616507257e-02 4.577982724207182996e-02 4.517429154129130181e-02 4.471393189423754355e-02 4.439052736530427201e-02 4.419845484497249288e-02 4.413443067152855726e-02
7.178093068649397945e-02 7.120229130533338446e-02 6.946637316185158562e-02 6.685154877491164549e-02 6.383687320538598831e-02 6.083148000111610054e-02 5.806134844817538443e-02 5.560878021394802945e-02 5.348019577278564918e-02 5.165154034706823105e-02 5.009064882503828919e-02 4.876639510758509766e-02 4.765174902683844138e-02 4.672435913166071014e-02 4.596625127911627834e-02 4.536328819923681616e-02 4.490463391443530461e-02 4.458230490525563749e-02 4.439082782000643157e-02 4.432700212492336062e-02
7.114752740980898049e-02 7.060146058204755382e-02 6.896326009876327379e-02 6.649484467060869097e-02 6.362995334458168561e-02 6.074735364175766483e-02 5.806658377232624263e-02 5.567550505219612256e-02 5.358840032851803353e-02 5.178768513315356453e-02 5.024572976797576224e-02 4.893441166077790172e-02 4.782866120924921666e-02 4.690741150960579114e-02 4.615353848618083260e-02 4.555347263144191028e-02 4.509675817336020881e-02 4.477566311683903871e-02 4.458487328379949488e-02 4.452127667278631129e-02
7.052867694128311937e-02 7.001376052396830751e-02 6.846901127202391357e-02 6.613956827304086350e-02 6.341849549210921977e-02 6.065609821387466655e-02 5.806462195864253023e-02 5.573615306930177621e-02 5.369197184037511478e-02 5.192056838915620753e-02 5.039871623686179025e-02 4.910127906671761522e-02 4.800517106704823428e-02 4.709064234047034836e-02 4.634144917143674658e-02 4.574461463566187325e-02 4.529008218315530576e-02 4.497038513639012303e-02 4.478037777629213095e-02 4.471704198959280258e-02
6.992470985529529448e-02 6.943951226150346656e-02 6.798391948012801056e-02 6.578630683233108178e-02 6.320315709007374994e-02 6.055816804379850204e-02 5.805564682847860064e-02 5.579069696154531632e-02 5.379075384657638903e-02 5.204996689779406438e-02 5.054935668029477552e-02 4.926673848171393005e-02 4.818102290042147046e-02 4.727380351677699238e-02 4.652974402586726455e-02 4.593648320236809468e-02 4.548438186385468651e-02 4.516625201460999772e-02 4.497712547885839712e-02 4.491408330027452794e-02
6.933587679745562005e-02 6.887897040483322020e-02 6.750825122696603453e-02 6.543561491361624127e-02 6.298458323007845305e-02 6.045403619532602885e-02 5.803987765933310561e-02 5.583914603349836997e-02 5.388462000668711727e-02 5.217567947684062513e-02 5.069741452033151713e-02 4.943054062758173162e-02 4.835596667098062545e-02 4.745664985253850165e-02 4.671818476833852762e-02 4.612884705866733548e-02 4.567943201105911094e-02 4.536304313163197488e-02 4.517489859859871726e-02 4.511218375425429111e-02
6.876235584974313420e-02 6.833232842662270712e-02 6.704224615726139813e-02 6.508801406050010452e-02 6.276340321901939523e-02 6.034418947606276507e-02 5.801756541574400183e-02 5.588154447848327905e-02 5.397347392365488966e-02 5.229752761272720568e-02 5.084266908690239506e-02 4.959244675743003372e-02 4.852975888476251248e-02 4.763893985011496274e-02 4.690653479959885908e-02 4.632147522706086401e-02 4.587500678130444071e-02 4.556053663105757295e-02 4.537347777211868383e-02 4.531112481913906337e-02
6.820425964758330961e-02 6.779972391431558776e-02 6.658611671451238057e-02 6.474399263448631092e-02 6.254022764183836403e-02 6.022912374903369864e-02 5.798898890683767959e-02 5.591796938723544302e-02 5.405724868470380279e-02 5.241535588430994846e-02 5.098491642085324627e-02 4.975222954981350226e-02 4.870216344262970343e-02 4.782043645796130171e-02 4.709455986055655768e-02 4.651413759578523766e-02 4.607088019282647162e-02 4.575850987127688674e-02 4.557264248745203361e-02 4.551068669284375617e-02
6.766164217510889367e-02 6.728124364108827027e-02 6.614004803902640006e-02 6.440400582090730075e-02 6.231564588864024062e-02 6.010933957945687606e-02 5.795445093103947232e-02 5.594852852882714611e-02 5.413590613789273642e-02 5.252903217558535509e-02 5.112396993695240283e-02 4.990967392135098324e-02 4.887295244949193401e-02 4.800090781260750450e-02 4.728202868992953389e-02 4.670660549718966270e-02 4.626682663914022386e-02 4.595673989212338550e-02 4.577217152252897880e-02 4.571064873266417888e-02
6.713450518582979309e-02 6.677692841669555235e-02 6.570419810929283011e-02 6.406847579398847192e-02 6.209022411258052071e-02 5.998533823672946158e-02 5.791427446254439337e-02 5.597335794886918597e-02 5.420943592503525699e-02 5.263844767971873756e-02 5.125966094045448368e-02 5.006457774900972824e-02 4.904190697412848937e-02 4.818012795818906596e-02 4.746871367616503634e-02 4.689865229034341498e-02 4.646262141258084011e-02 4.615500389464456676e-02 4.597184339833689654e-02 4.591078989956767775e-02
6.662280421415008036e-02 6.628677769026167232e-02 6.527869811859640659e-02 6.373779203452006881e-02 6.186450358488294887e-02 5.985761806298905280e-02 5.786879892769579425e-02 5.599261942983996959e-02 5.427785429487519409e-02 5.274351670016308447e-02 5.139183899317820853e-02 5.021675249452282885e-02 4.920881775190863450e-02 4.835787753693687741e-02 4.765439149840246247e-02 4.709005394385342574e-02 4.665804123470829873e-02 4.635307973152112682e-02 4.617143684466787357e-02 4.611088921571678684e-02
6.612645415856811815e-02 6.581075388649586244e-02 6.486365307027909533e-02 6.341231179347327218e-02 6.163899941399649668e-02 5.972667121210897823e-02 5.781837661268988265e-02 5.600649785723244012e-02 5.434120272287631948e-02 5.284417625780183508e-02 5.152037212745825406e-02 5.036602372482637535e-02 4.937348582336836822e-02 4.853394444422789306e-02 4.783884375119813737e-02 4.728058961469610438e-02 4.685286479025137230e-02 4.655074640542315734e-02 4.637073127610099460e-02 4.631072623299360008e-02
6.564533443009894220e-02 6.534878646485973996e-02 6.445914256914211937e-02 6.309236069409306091e-02 6.141419959698302122e-02 5.959298075665735162e-02 5.776336923724464945e-02 5.601519853318471381e-02 5.439954636570194096e-02 5.294038551587910285e-02 5.164514690871551544e-02 5.051223152392496363e-02 4.953572310239530430e-02 4.870812444210766146e-02 4.802185754775713245e-02 4.747004221874809998e-02 4.704687326107542117e-02 4.674778457236964530e-02 4.656950727563451825e-02 4.651008151005614488e-02
6.517929366963719218e-02 6.490077569792963852e-02 6.406522178280699142e-02 6.277823346383533398e-02 6.119056437257082426e-02 5.945701815512817456e-02 5.770414472224073832e-02 5.601894447653783110e-02 5.445297237945263130e-02 5.303212503692952828e-02 5.176606834969533361e-02 5.065523079319580319e-02 4.969535286867927254e-02 4.888022172560451545e-02 4.820322609651770535e-02 4.765819898862674181e-02 4.723985085649994725e-02 4.694397704695717211e-02 4.676754708316149811e-02 4.670873709522960909e-02
6.472815404588402877e-02 6.446659617068196957e-02 6.368192254507579197e-02 6.247019478620436522e-02 6.096852584678517234e-02 5.931924106755544907e-02 5.764107417301200104e-02 5.601797374498907606e-02 5.450158813102561756e-02 5.311939588794292733e-02 5.188305968159104969e-02 5.079489143876803059e-02 4.985221018008549609e-02 4.905004943665823569e-02 4.838274924611605382e-02 4.784485201444230174e-02 4.743158533616912559e-02 4.713910930614619021e-02 4.696463508578211515e-02 4.690647701232742578e-02
6.429171515136505866e-02 6.404610000678793991e-02 6.330925457305652815e-02 6.216848026130484400e-02 6.074848786358267444e-02 5.918009150435211280e-02 5.757452909405599145e-02 5.601253681134393120e-02 5.454551933162232052e-02 5.320221861157320431e-02 5.199606198925280087e-02 5.093109844623564669e-02 5.000614220167454854e-02 4.921743012108041604e-02 4.856023399401168672e-02 4.802979876310306540e-02 4.762186852160309875e-02 4.733296998814895407e-02 4.716055830676557648e-02 4.710308774630444367e-02
6.386975751825069159e-02 6.363911983137028605e-02 6.294720677072906945e-02 6.187329746286424070e-02 6.053082609442780870e-02 5.903999429075840882e-02 5.750487884552907963e-02 5.600289402195035571e-02 5.458490812052304436e-02 5.328063208232085290e-02 5.210503371944438800e-02 5.106375184453747912e-02 5.015700844920664009e-02 4.938219612462439040e-02 4.873549495438143225e-02 4.821284257191940648e-02 4.781049679251656026e-02 4.752535138284667143e-02 4.735510688982124544e-02 4.729835872547943215e-02
6.346204577843571337e-02 6.324547148217107839e-02 6.259574859337717345e-02 6.158482707872105222e-02 6.031588832222873481e-02 5.889935582753660914e-02 5.743248834704667294e-02 5.598931316136517705e-02 5.461991112585735941e-02 5.335469226728407899e-02 5.220995007261160226e-02 5.119276656233018308e-02 5.030468094609572699e-02 4.954418992496657098e-02 4.890835478127941727e-02 4.839379311240759457e-02 4.799727156400508676e-02 4.771604991008594754e-02 4.754807457521306735e-02 4.749208279692210266e-02
6.306833149390805859e-02 6.286495648284395887e-02 6.225483144965165277e-02 6.130322412133410587e-02 6.010399489648605292e-02 5.875856312740914550e-02 5.735771603004415076e-02 5.597206714326332516e-02 5.465069752730310898e-02 5.342447091131088954e-02 5.231080228985507397e-02 5.131807218155746281e-02 5.044904429390538458e-02 4.970326439716432620e-02 4.907864454350711891e-02 4.857246682040843033e-02 4.818199974074986736e-02 4.790486658216162180e-02 4.773925916415861642e-02 4.768405669149095027e-02
