8.800932791737076100e-02 8.658492929057458320e-02 8.231173341018607759e-02 7.367124063678916202e-02 6.603550840192090599e-02 6.036783449127085255e-02 5.616800952911146783e-02 5.293710438104051036e-02 5.037160702866606832e-02 4.829212094256561671e-02 4.658608787926366707e-02 4.517863887777933546e-02 4.401778749651264616e-02 4.306635519997367018e-02 4.229726411436336708e-02 4.169064854531557424e-02 4.123201731435467698e-02 4.091106053293053907e-02 4.072087508944052109e-02 4.065747994161051510e-02
8.732049120635916595e-02 8.592886820443146334e-02 8.175399919864835552e-02 7.348541629537531927e-02 6.605258876477021479e-02 6.045825338875221444e-02 5.628104488608334094e-02 5.305662052288898783e-02 5.049231871679912137e-02 4.841210885545522286e-02 4.670464142887317816e-02 4.529555114456204623e-02 4.413308277250604233e-02 4.318016972027736988e-02 4.240978949911055479e-02 4.180210366797525168e-02 4.134263400948723355e-02 4.102107638697900793e-02 4.083052996875585067e-02 4.076701449601480287e-02
8.663171558597401734e-02 8.527085444636270384e-02 8.118827102752876335e-02 7.328516551790406619e-02 6.606094048324419321e-02 6.054611772708376471e-02 5.639518513466598021e-02 5.317912802969190778e-02 5.061701044716925696e-02 4.853662224879592979e-02 4.682803335623967472e-02 4.541748481418118877e-02 4.425350667942374444e-02 4.329917473212589740e-02 4.252753987480268477e-02 4.191880196642588235e-02 4.145850267767853953e-02 4.113634798077218241e-02 4.094544198123659107e-02 4.088180664805806525e-02
8.593963335220287936e-02 8.460877019054370562e-02 8.061618070556614279e-02 7.307070707573028179e-02 6.605979033096182063e-02 6.063056273123136608e-02 5.650974496274038805e-02 5.330411592947205401e-02 5.074529488645644626e-02 4.866535779087608621e-02 4.695601841516328090e-02 4.554423585974352179e-02 4.437888507113342540e-02 4.342321804985643796e-02 4.265037926848376515e-02 4.204061934670003109e-02 4.157950770273619728e-02 4.125676538645976082e-02 4.106550448355383853e-02 4.100175084925185981e-02
8.524169400217851411e-02 8.394106992618917407e-02 8.003919769822109842e-02 7.284237285401924666e-02 6.604846649554134419e-02 6.071075545241562399e-02 5.662403609491906825e-02 5.343106030467919404e-02 5.087677067958423088e-02 4.879799935052826082e-02 4.708834011871715353e-02 4.567559041392275226e-02 4.450903511084371156e-02 4.355213970847469918e-02 4.277816463469259756e-02 4.216742517782923194e-02 4.170552732248309497e-02 4.138221279657040841e-02 4.119060510791438395e-02 4.112673587836237349e-02
8.453614244688088808e-02 8.326676830566996645e-02 7.945864588203722934e-02 7.260059770616104913e-02 6.602640433366439854e-02 6.078590346504793296e-02 5.673737299697029224e-02 5.355942732024676634e-02 5.101102401500482580e-02 4.893421883777165915e-02 4.722473121156540998e-02 4.581132504298646851e-02 4.464376543234106071e-02 4.368577205781710993e-02 4.291074590840706499e-02 4.229908231894831394e-02 4.183643363962755157e-02 4.151256852499694838e-02 4.132062575767793400e-02 4.125664483523826948e-02
8.382204289028792610e-02 8.258546268043490124e-02 7.887572205087582666e-02 7.234590814435128137e-02 6.599314994239065257e-02 6.085526293560930555e-02 5.684907870852346640e-02 5.368867649627345057e-02 5.114763037711125143e-02 4.907367716791483092e-02 4.736491422252523537e-02 4.595120707406497029e-02 4.478287633758198244e-02 4.382393988230425669e-02 4.304796607657971480e-02 4.243544716038866876e-02 4.197209264361721065e-02 4.164770501707614619e-02 4.145544261102616923e-02 4.139135514234284358e-02
8.309933439152200618e-02 8.189737920956063899e-02 7.829151366367649578e-02 7.207891035565175408e-02 6.594836160833231209e-02 6.091814590920904132e-02 5.695849070739352621e-02 5.381826419353902269e-02 5.128615648116590514e-02 4.921602535211665186e-02 4.750860210156250540e-02 4.609499497940960228e-02 4.492616003369584443e-02 4.396646054872046377e-02 4.318966127022270951e-02 4.257636968037131764e-02 4.211236424484009200e-02 4.178748886996865031e-02 4.159492613379326548e-02 4.153073855506813489e-02
8.236889175956697839e-02 8.120342202767963369e-02 7.770701283201762732e-02 7.180027794059870572e-02 6.589180925340287764e-02 6.097392668061474980e-02 5.706496670360417661e-02 5.394764727223472223e-02 5.142616238153103342e-02 4.936090571521643822e-02 4.765549894442642348e-02 4.624243882094757063e-02 4.507340091224785322e-02 4.411314418437146945e-02 4.333566087897192110e-02 4.272169351890774819e-02 4.225710232255218413e-02 4.193178086456172959e-02 4.173894110259473988e-02 4.167466118193908359e-02
8.163241198364686035e-02 8.050508987605071998e-02 7.712312355326234048e-02 7.151073973108243442e-02 6.582337204457437696e-02 6.102204714228545018e-02 5.716789025929695789e-02 5.407628687721863225e-02 5.156720373923176504e-02 4.950795323920805652e-02 4.780530080696081263e-02 4.639328075788589495e-02 4.522437587335575299e-02 4.426379388785015023e-02 4.348578769001077565e-02 4.287125607050099041e-02 4.240615478791113363e-02 4.208043601012839696e-02 4.188734663940239106e-02 4.182298351582706269e-02
8.089196401399778580e-02 7.980413964221569345e-02 7.654066652686936090e-02 7.121106803146025344e-02 6.574303437385968507e-02 6.106202103105502765e-02 5.726667613232719334e-02 5.420365229710957800e-02 5.170883423012116731e-02 4.965679702807884038e-02 4.795769660978584092e-02 4.654725561944529633e-02 4.537885469691243373e-02 4.441820597446961838e-02 4.363985805314574834e-02 4.302488859720283304e-02 4.255936366347959354e-02 4.223330360298042929e-02 4.203999625872666124e-02 4.197556047730873624e-02
8.014960758000273799e-02 7.910230319939243193e-02 7.596039005756151374e-02 7.090206759201236886e-02 6.565088044242198273e-02 6.109343702617005961e-02 5.736077524641122749e-02 5.432922483989482965e-02 5.185060807031956903e-02 4.980706188693401898e-02 4.811236913254356845e-02 4.670409154402134499e-02 4.553660046275431056e-02 4.457617025820680146e-02 4.379768207371822347e-02 4.318241636352233848e-02 4.271656518054277318e-02 4.239022730033607800e-02 4.219673792855724304e-02 4.213224147129763369e-02
7.940731305616478830e-02 7.840123009813662613e-02 7.538298122405208412e-02 7.058456550060049350e-02 6.554708769851078087e-02 6.111596068290254397e-02 5.744967919899545555e-02 5.445250166466832770e-02 5.199208263133878877e-02 4.995837000545420153e-02 4.826899609526227181e-02 4.686351068517544127e-02 4.569737002113349877e-02 4.473747037173213953e-02 4.395906383488310670e-02 4.334365879460284898e-02 4.287758989552954009e-02 4.255104521060515399e-02 4.235741414620498857e-02 4.229287045807160472e-02
7.866694320128485296e-02 7.770247633261490039e-02 7.480907572660505656e-02 7.025940209529638047e-02 6.543191938368453364e-02 6.112933521652205021e-02 5.753292422919299709e-02 5.457299950779951475e-02 5.213282111354551607e-02 5.011034273285965013e-02 4.842725132265102150e-02 4.702522998386825248e-02 4.586091451428508936e-02 4.490188412578191568e-02 4.412380165060535153e-02 4.350842965897377262e-02 4.304226282677334203e-02 4.271559000125207256e-02 4.252186203016190824e-02 4.245728603979852245e-02
7.793024130124187598e-02 7.700749754739012742e-02 7.423926628583488174e-02 6.992742293791938402e-02 6.530571643661396697e-02 6.113338117975580105e-02 5.761009458166756886e-02 5.469025824235738270e-02 5.227239524352927241e-02 5.026260242879272006e-02 4.858680598532965494e-02 4.718896200526528917e-02 4.602697994925742525e-02 4.506918390875939984e-02 4.429168835050601577e-02 4.367653727705628902e-02 4.321040361276024672e-02 4.288368902534570037e-02 4.268991342905421871e-02 4.262532156362371788e-02
7.719882413764836415e-02 7.631764548022741679e-02 7.367410950796450531e-02 6.958947183676872372e-02 6.516888899022287018e-02 6.112799510193252933e-02 5.768082521765934695e-02 5.480384421196311806e-02 5.241038795864933625e-02 5.041477437194748223e-02 4.874732991016546974e-02 4.735441583729985138e-02 4.619530782147188847e-02 4.523913712703397233e-02 4.446251159742881792e-02 4.384778475643680978e-02 4.338182669291407861e-02 4.305516446783659579e-02 4.286139504871639555e-02 4.279680524234300010e-02
7.647417777490686519e-02 7.563416614388192294e-02 7.311413125080713782e-02 6.924638486772334567e-02 6.502190767779096603e-02 6.111314717900191706e-02 5.774480384074827388e-02 5.491335328436872110e-02 5.254639604066351638e-02 5.056648870599211171e-02 4.890849295008889430e-02 4.752129804698087406e-02 4.636563578773216648e-02 4.541150668593652018e-02 4.463605423831311370e-02 4.402197025474082620e-02 4.355634151184185204e-02 4.322983351251404038e-02 4.303612859834379800e-02 4.297156029362038387e-02
7.575765567743518447e-02 7.495819940673480175e-02 7.255983059463366747e-02 6.889898531573517004e-02 6.486529493880663355e-02 6.108887812003993556e-02 5.780177222179183616e-02 5.501841357577812175e-02 5.268003265995450934e-02 5.071738240041359647e-02 4.906996640203472454e-02 4.768931368921947717e-02 4.653769838660685998e-02 4.558605151094505953e-02 4.481209468862459161e-02 4.419888727072095874e-02 4.373375274782012601e-02 4.340750853049222396e-02 4.321393095659991496e-02 4.314940509863581658e-02
7.505047891799047910e-02 7.429077983025639265e-02 7.201168256705414716e-02 6.854807944245203122e-02 6.469961648768271512e-02 6.105529526744611635e-02 5.785152682405956398e-02 5.511868780404157592e-02 5.281092979251392899e-02 5.086710120245865885e-02 4.923142446007285067e-02 4.785816736173948566e-02 4.671122780328181012e-02 4.576252710800284701e-02 4.499040735023931981e-02 4.437832496393519233e-02 4.391386056613379163e-02 4.358799729095257092e-02 4.339461435845726189e-02 4.333015338095883018e-02
7.435373821199672828e-02 7.363283860894902222e-02 7.147013979980593179e-02 6.819445297877840817e-02 6.452547307965204870e-02 6.101256811487446030e-02 5.789391874533491439e-02 5.521387523707049771e-02 5.293874047350924372e-02 5.101530155540967559e-02 4.939254568939317053e-02 4.802756429846657266e-02 4.688595467513845261e-02 4.594068616133975547e-02 4.517076306228474947e-02 4.456006850312117795e-02 4.409646089769269500e-02 4.377110319472740652e-02 4.357798660343175506e-02 4.351361440633320227e-02
7.366839749964874950e-02 7.298520645213182889e-02 7.093563330958102542e-02 6.783886824179259645e-02 6.434349267971378739e-02 6.096092334924740203e-02 5.792885300810657334e-02 5.530371321183547018e-02 5.306314085390396312e-02 5.116165245806869599e-02 4.955301450565545440e-02 4.819721149269701188e-02 4.706160893347322710e-02 4.612027916656816218e-02 4.535292958402625113e-02 4.474389944308441308e-02 4.428134574313756511e-02 4.395662553115087939e-02 4.376385128574299815e-02 4.369959320394036645e-02
7.299529879640041796e-02 7.234861724652771886e-02 7.040857259690962155e-02 6.748206178168393576e-02 6.415432311360916295e-02 6.090063954147032638e-02 5.795628724153566169e-02 5.538797820877407185e-02 5.318383203014290933e-02 5.130583724055731709e-02 4.971252264334327653e-02 4.836681884035081563e-02 4.723792067596035288e-02 4.630105509621917220e-02 4.553667210845311480e-02 4.492959612960194249e-02 4.446830350242175767e-02 4.414435975842458115e-02 4.395200804677851930e-02 4.388789080956317229e-02
7.233516804110821929e-02 7.172371234310255528e-02 6.988934524908559098e-02 6.712474247440028408e-02 6.395862525533942133e-02 6.083204160524590537e-02 5.797622980931808195e-02 5.546648647601754717e-02 5.330054162122494638e-02 5.144755523238316725e-02 4.987077059621623093e-02 4.853610029276286125e-02 4.741462106368087709e-02 4.648276209428067046e-02 4.572175380476685425e-02 4.511693413151617732e-02 4.465711932960074459e-02 4.433409780754991175e-02 4.414225285007682131e-02 4.407830453091911987e-02
7.168862168752894448e-02 7.111104532006204404e-02 6.937831621766137047e-02 6.676758998782801602e-02 6.375706678428010032e-02 6.075549513536836199e-02 5.798873744570631761e-02 5.553909420720952450e-02 5.341302507243585185e-02 5.158652330015765786e-02 5.002746901276062391e-02 4.870477500777550817e-02 4.759144323583556352e-02 4.666514819570666273e-02 4.590793638752043576e-02 4.530568669884374455e-02 4.484757551230224293e-02 4.452562840966522995e-02 4.433437827885951255e-02 4.427062823525761137e-02
7.105617380688362961e-02 7.051108708529338354e-02 6.887582692052260369e-02 6.641125356216059927e-02 6.355031652677790854e-02 6.067140072674572643e-02 5.799391246772167552e-02 5.560569728553808877e-02 5.352106667041229421e-02 5.172247723434078570e-02 5.018234002971608959e-02 4.887256848740123560e-02 4.776812323462956839e-02 4.684796206630579413e-02 4.609498070970199229e-02 4.549562524537340003e-02 4.503945187506359221e-02 4.471873744640029319e-02 4.452817385594540905e-02 4.446465265912712128e-02
7.043824349489556658e-02 6.992423119495766448e-02 6.838219429514394432e-02 6.605635105753919489e-02 6.333903938229794306e-02 6.058018836383339406e-02 5.799189963502264511e-02 5.566623061467549510e-02 5.362448025989392103e-02 5.185517296687914418e-02 5.033511852730665481e-02 4.903921369004603237e-02 4.794440093229630773e-02 4.703095375789533017e-02 4.628264737661047512e-02 4.568651985386194131e-02 4.523252620543911223e-02 4.491320832261556928e-02 4.472342638566481621e-02 4.466016574001456518e-02
6.983516240433668143e-02 6.935079927953521906e-02 6.789770990513081805e-02 6.570346823326612962e-02 6.312389182256812614e-02 6.048231195780676833e-02 5.798288273013142702e-02 5.572066706440815392e-02 5.372310965829864282e-02 5.198438760451860874e-02 5.048555329072564740e-02 4.920445210523091001e-02 4.812002095182615208e-02 4.721387547314046668e-02 4.647069737694842911e-02 4.587813980158459565e-02 4.542657470147679066e-02 4.510882236064486100e-02 4.491992031716950801e-02 4.485695296934438803e-02
6.924718225221561385e-02 6.879104648368503105e-02 6.742263917809324103e-02 6.535315823241022448e-02 6.290551794347268300e-02 6.037824409620377170e-02 5.796708093095479658e-02 5.576901606468440825e-02 5.381682876994656195e-02 5.210992026582601799e-02 5.063340806369306946e-02 4.936803477894374792e-02 4.829473357270234329e-02 4.739648233410077849e-02 4.665889272715709885e-02 4.607025410363787404e-02 4.562137243886624921e-02 4.530535921489434875e-02 4.511743812829275418e-02 4.505479776609221804e-02
6.867448217814614564e-02 6.824516684119869003e-02 6.695722083035636485e-02 6.500594125319836269e-02 6.268454604329559698e-02 6.026847105740717331e-02 5.794474504503756285e-02 5.581132188651852927e-02 5.390554140719908127e-02 5.223159271344322840e-02 5.077846248149033015e-02 4.952972327817969228e-02 4.846829561282971904e-02 4.757853314818898116e-02 4.684699712466268429e-02 4.626263207106182801e-02 4.581669385575685288e-02 4.550259730538774167e-02 4.531576072887218143e-02 4.525348187003366135e-02
6.811717585625727545e-02 6.771329852064573995e-02 6.650166651381110572e-02 6.466230439417322562e-02 6.246158569690765661e-02 6.015348813057511124e-02 5.791615367103918055e-02 5.584766165161843265e-02 5.398918083081490071e-02 5.234924977672140295e-02 5.092051287273797328e-02 4.968929058389988385e-02 4.864047127788410224e-02 4.775979116501759270e-02 4.703477660538835092e-02 4.645504388052537625e-02 4.601231325295081914e-02 4.570031426857354417e-02 4.551466788219335480e-02 4.545278575339994909e-02
6.757531828661138273e-02 6.719552889065616430e-02 6.605616070279053675e-02 6.432270166385778420e-02 6.223722529319547503e-02 6.003379527074428207e-02 5.788160934784547518e-02 5.587814311476601431e-02 5.406770902633398906e-02 5.246275956353529946e-02 5.105937292127134958e-02 4.984652190252537862e-02 4.881103296951108672e-02 4.794002481748433492e-02 4.722200020063125475e-02 4.664726115203421397e-02 4.620800530689278540e-02 4.589828742344612827e-02 4.571393864295890397e-02 4.565248904946316022e-02
6.704891221312336835e-02 6.669189936595532053e-02 6.562086082445114932e-02 6.398755414779988548e-02 6.201203000206524651e-02 5.990989310900268761e-02 5.784143474581094485e-02 5.590290226392644751e-02 5.414111573718386611e-02 5.257201346365342198e-02 5.119487418172063292e-02 5.000121538717792330e-02 4.897976204416505663e-02 4.811900844042177328e-02 4.740844058820799928e-02 4.683905753085786106e-02 4.640354559260608663e-02 4.609629425076579995e-02 4.591335180992989901e-02 4.585237099631792740e-02
6.653791413320654657e-02 6.620241000609054793e-02 6.519589762474259365e-02 6.365725032671476491e-02 6.178654013735581513e-02 5.978227932895635588e-02 5.779596894817907310e-02 5.592210078289264197e-02 5.420941727839359570e-02 5.267692594944856782e-02 5.132686644476387727e-02 5.015318276114731633e-02 4.914644951489518382e-02 4.829652296022680230e-02 4.759387473264695134e-02 4.703020926966156728e-02 4.659871111348064254e-02 4.629411288291164495e-02 4.611268639113770551e-02 4.605221089387971645e-02
6.604223987981010235e-02 6.572702384823332633e-02 6.478137575350298438e-02 6.333214653929394866e-02 6.156126988267411615e-02 5.965144541323678939e-02 5.774556386399391089e-02 5.593592342009882229e-02 5.427265515725628042e-02 5.277743418288469157e-02 5.145521795042305724e-02 5.030224983748207701e-02 4.931089668904672235e-02 4.847235654908043506e-02 4.777808450915295435e-02 4.722049580665046292e-02 4.679328083459154825e-02 4.649152260165915346e-02 4.631172207931652518e-02 4.625178857186899167e-02
6.556176976923396016e-02 6.526567096349056296e-02 6.437737454626035749e-02 6.301256758244158651e-02 6.133670634827922269e-02 5.951787375748368580e-02 5.769058080704674019e-02 5.594457530521431549e-02 5.433089452899658722e-02 5.287349744054341272e-02 5.157981545015586505e-02 5.044825693012293388e-02 4.947291573563829953e-02 4.864630523767655979e-02 4.796085730609572079e-02 4.740970033541654777e-02 4.698703621603806529e-02 4.668830434095202347e-02 4.651023973497367403e-02 4.645088486631422653e-02
6.509635331831868654e-02 6.481825223289361393e-02 6.398394897661836833e-02 6.269880744051212207e-02 6.111330892850875413e-02 5.938203514403957856e-02 5.763138726877264917e-02 5.594827925239988231e-02 5.438422251648164507e-02 5.296509637089508171e-02 5.170056412079532954e-02 5.059105915359608102e-02 4.963233017708117145e-02 4.881817348078539009e-02 4.814198660087300879e-02 4.759761036210351931e-02 4.717976174263024958e-02 4.688424119153773023e-02 4.670802187429511088e-02 4.664928210188089980e-02
6.464581354252903200e-02 6.438464284471917543e-02 6.360113075128957794e-02 6.239113013379755934e-02 6.089150893073232151e-02 5.924438656341887016e-02 5.756835390669343133e-02 5.594727308583376246e-02 5.443274642330986346e-02 5.305223210003994633e-02 5.181738733555750487e-02 5.073052660990969021e-02 4.978897530090509865e-02 4.898777467048420070e-02 4.832127250418324915e-02 4.778401824549777244e-02 4.737124544613483673e-02 4.707911890415853590e-02 4.690485315888266726e-02 4.684676457712404207e-02
6.420995085237517219e-02 6.396469551917002838e-02 6.322892951955461083e-02 6.208977067524291960e-02 6.067170944834836960e-02 5.910536936835950744e-02 5.750185176410289173e-02 5.594180701945049294e-02 5.447659186926830099e-02 5.313492520371632805e-02 5.193022629931556833e-02 5.086654446291705156e-02 4.994269848822094349e-02 4.915493159247667082e-02 4.849852226799341443e-02 4.796872171569045024e-02 4.756127941620818395e-02 4.727272638784605491e-02 4.710052088413885923e-02 4.704311904956979401e-02
6.378854656981702842e-02 6.355824346981449324e-02 6.286733416980691547e-02 6.179493612329771401e-02 6.045428545185682623e-02 5.896540774282986452e-02 5.743224973129949090e-02 5.593214111891706836e-02 5.451590087624118980e-02 5.321321456448592502e-02 5.203903955709841128e-02 5.099901290198138870e-02 5.009335945676396395e-02 4.931947682158673713e-02 4.867355075281661059e-02 4.815152436706294364e-02 4.774966029611111412e-02 4.746485619975126385e-02 4.729481546296337990e-02 4.723813521736742321e-02
6.338136608905368952e-02 6.316510311368811470e-02 6.251631418759136249e-02 6.150680671802000177e-02 6.023958407352326266e-02 5.882490746663090325e-02 5.735991225383223202e-02 5.591854286984151989e-02 5.455082993125957153e-02 5.328715613367408788e-02 5.214380238627104591e-02 5.112784699826974227e-02 5.024083041748703127e-02 4.948125305323308742e-02 4.884618085030136697e-02 4.833223612150203130e-02 4.793618975930841880e-02 4.765530502286390718e-02 4.748753090129892440e-02 4.743160619411059681e-02
6.298816170768382905e-02 6.278507654372993130e-02 6.217582105186827274e-02 6.122553708709579934e-02 6.002792506258813887e-02 5.868425495510380674e-02 5.728519728897908669e-02 5.590128487217316255e-02 5.458154805158675626e-02 5.335682161787234923e-02 5.224450608407994745e-02 5.125297645837762622e-02 5.038499614479743233e-02 4.964011336845446098e-02 4.901624385758286684e-02 4.851067365796309788e-02 4.812067496310972609e-02 4.784387412793324884e-02 4.767846526197189183e-02 4.762332897331812004e-02
