7.856114495042672008e-01 6.672892606520176573e-01 3.123226940952694153e-01 9.957059339771309747e-02 2.781464386902554597e-02 1.338032891503709854e-02 1.105875051393890619e-02 1.031865876255646727e-02 9.808585598329897653e-03 9.399769348242763278e-03 9.065192791912807593e-03 8.789575364383924935e-03 8.562478609879789135e-03 8.376485997318558821e-03 8.226219012882415513e-03 8.107743462334301640e-03 8.018195578438200646e-03 7.955540938994386246e-03 7.918418743522209063e-03 7.906044678364818404e-03
7.726251924289009310e-01 6.561577892413114066e-01 3.067555796785426114e-01 9.897571364698727614e-02 2.875967279778117447e-02 1.452429532754646001e-02 1.215215634938666273e-02 1.135003061430864442e-02 1.078942716713872721e-02 1.033974199387612675e-02 9.971708793125375406e-03 9.668530204548745829e-03 9.418724186889661579e-03 9.214132612062513397e-03 9.048839147881303918e-03 8.918516201471346147e-03 8.820013642275623122e-03 8.751093614531559040e-03 8.710259243110392638e-03 8.696647785970006150e-03
7.596441018433270909e-01 6.450296814433605919e-01 3.011864202434607063e-01 9.837884747733610658e-02 2.970389336663295174e-02 1.566809043539145810e-02 1.324553951427415339e-02 1.238139897888310831e-02 1.177026713467220313e-02 1.127971346082360347e-02 1.087822385819279050e-02 1.054748427435825767e-02 1.027496911133866583e-02 1.005177865967004334e-02 9.871458778228288725e-03 9.729288481439774330e-03 9.621831279255482414e-03 9.546645884823585365e-03 9.502099349909901363e-03 9.487250504938673362e-03
7.466681035686489887e-01 6.339048837413189252e-01 2.956152242593288459e-01 9.778004443484138164e-02 3.064732494695976764e-02 1.681171784840769859e-02 1.433890017618496583e-02 1.341276369045291128e-02 1.275110536147622264e-02 1.221968364208790396e-02 1.178473790201765153e-02 1.142643750378311181e-02 1.113121332390503565e-02 1.088942408858479052e-02 1.069407785804705850e-02 1.054006026049772969e-02 1.042364845057325295e-02 1.034219771303052787e-02 1.029393902821328782e-02 1.027785279994087447e-02
7.336971235113449730e-01 6.227833426617613855e-01 2.900420001130107894e-01 9.717935404935966470e-02 3.158998691755540017e-02 1.795518118328606749e-02 1.543223850452569122e-02 1.444412458343553515e-02 1.373194170811800618e-02 1.315965243067457845e-02 1.269125083950391371e-02 1.230538982279467085e-02 1.198745676526750438e-02 1.172706884725058067e-02 1.151669634146138856e-02 1.135083149690366104e-02 1.122546511742448551e-02 1.113774906231265911e-02 1.108577824231306644e-02 1.106845463564653728e-02
7.207310876844436054e-01 6.116650047928517964e-01 2.844667561180767579e-01 9.657682583809149013e-02 3.253189866486190518e-02 1.909848406344084176e-02 1.652555467048412094e-02 1.547548149248804093e-02 1.471277603518558394e-02 1.409961971959213141e-02 1.359776258555660776e-02 1.318434116136505026e-02 1.284369937610543334e-02 1.256471288411175474e-02 1.233931418259542542e-02 1.216160214891614556e-02 1.202728124100492513e-02 1.193329989583032623e-02 1.187761695650193725e-02 1.185905597672580643e-02
7.077699221985745970e-01 6.005498167769020013e-01 2.788895005118843806e-01 9.597250930568497485e-02 3.347307958260079680e-02 2.024163011881535343e-02 1.761884884698313239e-02 1.650683425250162525e-02 1.569360820328768308e-02 1.503958540185208401e-02 1.450427305508233088e-02 1.406329144946741154e-02 1.369994109709863662e-02 1.340235614761296594e-02 1.316193133557366952e-02 1.297237217479400677e-02 1.282909678251053023e-02 1.272885017674411749e-02 1.266945513507283273e-02 1.264965678784907115e-02
6.948135532551548144e-01 5.894377253047333731e-01 2.733102414534693270e-01 9.536645394457965441e-02 3.441354907144750230e-02 2.138462298569162451e-02 1.871212120863451414e-02 1.753818269859621151e-02 1.667443807305413889e-02 1.597954937046895327e-02 1.541078216298917905e-02 1.494224061707573672e-02 1.455618186892773322e-02 1.423999858619940870e-02 1.398454775452089190e-02 1.378314153279651920e-02 1.363091170313751599e-02 1.352439986821476516e-02 1.346129274231876866e-02 1.344025703368676924e-02
6.818619071455119807e-01 5.783286771150981664e-01 2.677289870238566682e-01 9.475870923604680363e-02 3.535332653882464204e-02 2.252746630651270010e-02 1.980537193169477211e-02 1.856952666611551631e-02 1.765526550513518006e-02 1.691951151846132068e-02 1.631728982418682514e-02 1.582118859416508164e-02 1.541242163227386774e-02 1.507764014831666083e-02 1.480716339356225042e-02 1.459391018118298862e-02 1.443272596408222766e-02 1.431994893340313851e-02 1.425312974253288741e-02 1.423085667890947384e-02
6.689149102512489398e-01 5.672226189951466990e-01 2.621457452268398103e-01 9.414932465135877893e-02 3.629243139872074392e-02 2.367016372970768071e-02 2.089860119401904665e-02 1.960086599062144802e-02 1.863609036020166115e-02 1.785947173884997949e-02 1.722379595358656396e-02 1.670013531071154814e-02 1.626866032781896024e-02 1.591528078241107383e-02 1.562977820682329849e-02 1.540467807821310590e-02 1.523453952654128807e-02 1.511549733547046075e-02 1.504496610000866444e-02 1.502145568818806509e-02
6.559724890437527156e-01 5.561194977801728889e-01 2.565605239894331313e-01 9.353834965286839109e-02 3.723088307149064607e-02 2.481271890951520370e-02 2.199180917501658908e-02 2.063220050788899113e-02 1.961691249894512504e-02 1.879942992466095142e-02 1.813030046610162455e-02 1.757908069669225290e-02 1.712489789624583800e-02 1.675292043692907032e-02 1.645239214842994513e-02 1.621544518214690020e-02 1.603635235171172596e-02 1.591104503757793595e-02 1.583680177903967756e-02 1.581205402619359143e-02
6.430345700831846534e-01 5.450192603529093738e-01 2.509733311620835905e-01 9.292583369502875612e-02 3.816870098364789216e-02 2.595513550580513112e-02 2.308499605560597814e-02 2.166353005390078690e-02 2.059773178207695288e-02 1.973938596892294700e-02 1.903680327664706434e-02 1.845802468208571426e-02 1.798113427823788343e-02 1.759055906031813804e-02 1.727500517250842721e-02 1.702621145124462096e-02 1.683816440079053539e-02 1.670659200288733201e-02 1.662863674391961213e-02 1.660265165759704231e-02
6.301010800174526860e-01 5.339218536428169681e-01 2.453841745189094536e-01 9.231182622540952398e-02 3.910590456765499628e-02 2.709741718390177787e-02 2.417816201816881672e-02 2.269485446484192578e-02 2.157854807032937028e-02 2.067933976466895460e-02 1.994330430013980041e-02 1.933696719687170648e-02 1.883736941447950938e-02 1.842819660102590004e-02 1.809761723318581428e-02 1.783697684376705714e-02 1.763997563497526205e-02 1.750213819456031272e-02 1.742047095894273118e-02 1.739324854707020515e-02
6.171719455813262645e-01 5.228272246254845879e-01 2.397930617579597246e-01 9.169637668572873379e-02 4.004251326171787140e-02 2.823956761440559945e-02 2.527130724650506269e-02 2.372617357709427485e-02 2.255936122445415318e-02 2.161929120493626469e-02 2.084980345149909167e-02 2.021590817103101345e-02 1.969360324565594053e-02 1.926583300750121103e-02 1.892022828458905445e-02 1.864774131797518331e-02 1.844178601546349675e-02 1.829768357575898424e-02 1.821230438840301669e-02 1.818384465928436083e-02
6.042470935955788214e-01 5.117353203220580404e-01 2.342000005014958641e-01 9.107953451289346747e-02 4.097854650958016737e-02 2.938159047301584434e-02 2.636443192578781514e-02 2.475748722723148526e-02 2.354017110522354378e-02 2.255924018276626516e-02 2.175630064564639671e-02 2.109484753454634459e-02 2.054983571245342158e-02 2.010346822819291876e-02 1.974283828084614015e-02 1.945850483213059506e-02 1.924359550345352415e-02 1.909322810964570946e-02 1.900413699659504047e-02 1.897443995891147719e-02
5.913264509661365631e-01 5.006460877986709246e-01 2.286049982962738147e-01 9.046134914003717276e-02 4.191402376031865690e-02 3.052348944035444475e-02 2.745753624251743782e-02 2.578879525201365625e-02 2.452097757342942483e-02 2.349918659120461828e-02 2.266279579750502329e-02 2.197378521740114485e-02 2.140606675555898133e-02 2.094110221155103674e-02 2.056544717608524073e-02 2.026926734449487066e-02 2.004540406014336529e-02 1.988877175938306985e-02 1.979596874781370044e-02 1.976503441062391064e-02
5.784099446832271507e-01 4.895594741658735871e-01 2.230080626138129796e-01 8.984186999755834624e-02 4.284896446813780263e-02 3.166526820178742346e-02 2.855062038447670619e-02 2.682009748838137808e-02 2.550178048988357982e-02 2.443913032330192331e-02 2.356928882200141212e-02 2.285272114958113859e-02 2.226229631566097739e-02 2.177873490602611276e-02 2.138805492443517781e-02 2.108002881333039674e-02 2.084721164673213056e-02 2.068431448813402504e-02 2.058779960635366557e-02 2.055562797909354922e-02
5.654975018204998483e-01 4.784754265780387650e-01 2.174092008506554596e-01 8.922114651415830044e-02 4.378338809216438671e-02 3.280693044724807689e-02 2.964368454068489270e-02 2.785139377345076037e-02 2.648257971541740155e-02 2.537907127211307817e-02 2.447577963406367962e-02 2.373165526107310838e-02 2.311852433344852367e-02 2.261636626006951686e-02 2.221066148002533852e-02 2.189078919689981320e-02 2.164901822441849671e-02 2.147985625906165263e-02 2.137962953651046175e-02 2.134622062899340159e-02
5.525890495341645448e-01 4.673938922327827150e-01 2.118084203286372813e-01 8.859922811788181751e-02 4.471731409624289666e-02 3.394847987106087983e-02 3.073672890135262931e-02 2.888268394450825907e-02 2.746337511088172562e-02 2.631900933069818843e-02 2.538226814862320699e-02 2.461058748186546047e-02 2.397475074961203170e-02 2.345399622213324708e-02 2.303326679698563736e-02 2.270154845346619363e-02 2.245082375440210151e-02 2.227539703532960963e-02 2.217145850257955936e-02 2.213681232499620927e-02
5.396845150621386589e-01 4.563148183703886751e-01 2.062057282951385573e-01 8.797616423715591549e-02 4.565076194872995374e-02 3.508992017176237183e-02 3.182975365783629468e-02 2.991396783900453216e-02 2.844416653714700385e-02 2.725894439212227932e-02 2.628875428061351258e-02 2.548951774194882156e-02 2.483097550484299545e-02 2.429162474067032840e-02 2.385587082944660292e-02 2.351230654129319100e-02 2.325262819788267293e-02 2.307093678010159465e-02 2.296328646885672717e-02 2.292740303177510583e-02
5.267838257231830523e-01 4.452381522732245522e-01 2.006011319233487744e-01 8.735200430183388820e-02 4.658375112228962944e-02 3.623125505192627271e-02 3.292275900259254706e-02 3.094524529454935682e-02 2.942495385510278394e-02 2.819887634945529922e-02 2.719523794497137603e-02 2.636844597131487652e-02 2.568719853983403301e-02 2.512925176413453171e-02 2.467847353153947501e-02 2.432306341864492322e-02 2.405443151606042121e-02 2.386647545654178859e-02 2.375511339963833415e-02 2.371799271400384934e-02
5.138869089160597037e-01 4.341638412651736001e-01 1.949946383125153726e-01 8.672679774423600052e-02 4.751630109368895627e-02 3.737248821798499349e-02 3.401574512913209392e-02 3.197651614890653637e-02 3.040573692565778918e-02 2.913880509577270947e-02 2.810171905663615827e-02 2.724737209995763132e-02 2.654341979527914328e-02 2.596687724098051611e-02 2.550107485739613530e-02 2.513381904378575102e-02 2.485623367013591045e-02 2.466201302781495172e-02 2.454693925922066949e-02 2.450858133635590644e-02
5.009936921186735059e-01 4.230918327110555488e-01 1.893862544882015386e-01 8.610059400019499931e-02 4.844843134359254344e-02 3.851362338005231284e-02 3.510871223197573748e-02 3.300778023998777316e-02 3.138651560973985954e-02 3.007873052415565782e-02 2.900819753055022127e-02 2.812629605787286130e-02 2.739963921187349438e-02 2.680450111966367968e-02 2.632367476114881935e-02 2.594457337498103436e-02 2.565803462131026336e-02 2.545754945708551820e-02 2.533876401190048380e-02 2.529916886350547234e-02
4.881041028872195042e-01 4.120220740160474016e-01 1.837759874025310936e-01 8.547344251009943161e-02 4.938016135635791420e-02 3.965466425174830889e-02 3.620166050660678092e-02 3.403903740584753035e-02 3.236728976829574000e-02 3.101865252769031578e-02 2.991467328165918829e-02 2.900521777505815635e-02 2.825585673031354508e-02 2.764212334864074930e-02 2.714627319693106375e-02 2.675532637049617135e-02 2.645983433078473099e-02 2.625308470751919893e-02 2.613058762197507240e-02 2.608975526012703369e-02
4.752180688553477306e-01 4.009545126251195524e-01 1.781638439344350455e-01 8.484539271994188947e-02 5.031151061983121092e-02 4.079561455002048836e-02 3.729459014942677203e-02 3.507028748467758139e-02 3.334805926229094525e-02 3.195857099946945029e-02 3.082114622491169062e-02 2.988413718151333026e-02 2.911207229129732579e-02 2.847974387636898266e-02 2.796887011887644325e-02 2.756607798859742400e-02 2.726163275976136238e-02 2.704861874228126420e-02 2.692241005374183122e-02 2.688034049089535124e-02
4.623355177333119403e-01 3.898890960224585256e-01 1.725498308898982536e-01 8.421649408236414613e-02 5.124249862514119319e-02 4.193647799496805217e-02 3.838750135770943595e-02 3.610153031480162200e-02 3.432882395270927395e-02 3.289848583259034898e-02 3.172761627525965550e-02 3.076305420724015360e-02 2.996828583552379327e-02 2.931736265130686914e-02 2.879146548111979204e-02 2.837682818755168229e-02 2.806342986944245985e-02 2.784415152453811187e-02 2.771423127149850313e-02 2.767092452048530021e-02
4.494563773071246771e-01 3.788257717308924910e-01 1.669339550021958218e-01 8.358679605770674703e-02 5.217314486649578253e-02 4.307725830966415564e-02 3.948039432955468414e-02 3.713276573466899738e-02 3.530958370055355816e-02 3.383839692015801204e-02 3.263408334765822288e-02 3.164196878224251330e-02 3.082449730369399982e-02 3.015497962191384176e-02 2.961405923779641611e-02 2.918757692562597150e-02 2.886522562103097794e-02 2.863968301745583797e-02 2.850605123954352144e-02 2.846150731357274810e-02
4.365805754377248826e-01 3.677644873113274371e-01 1.613162229321349339e-01 8.295634811505796236e-02 5.310346884097546377e-02 4.421795921998007001e-02 4.057326926384312998e-02 3.816399358285017113e-02 3.629033836684447678e-02 3.477830415528289365e-02 3.354054735706675505e-02 3.252088083652639183e-02 3.168070663650986163e-02 3.099259473665044382e-02 3.043665134304251313e-02 2.999832416108854163e-02 2.966701997573006205e-02 2.943521318420149607e-02 2.929786992217523617e-02 2.925208883483314953e-02
4.237080400601426766e-01 3.567051903621791253e-01 1.556966412682884715e-01 8.232519973330673646e-02 5.403349004832979502e-02 4.535858445440795611e-02 4.166612636019085408e-02 3.919521369803105615e-02 3.727108781262133963e-02 3.571820743108130441e-02 3.444700821844696309e-02 3.339979030010045702e-02 3.253691377467522045e-02 3.183020794397835307e-02 3.125924175099494690e-02 3.080906985220777453e-02 3.046881289474363472e-02 3.023074198794236528e-02 3.008968728369291676e-02 3.004266904894310058e-02
4.108386991826545875e-01 3.456478285187972732e-01 1.500752165272255245e-01 8.169340040219119636e-02 5.496322799077100335e-02 4.649913774388310383e-02 4.275896581890271247e-02 4.022642591900613823e-02 3.825183189894119234e-02 3.665810664067671587e-02 3.535346584676523490e-02 3.427869710297535427e-02 3.339311865889555558e-02 3.266781919236015630e-02 3.208183041579174000e-02 3.161981395725303040e-02 3.127060433927627420e-02 3.102626939184613408e-02 3.088150328839569386e-02 3.083324792057887814e-02
3.979724808859586016e-01 3.345923494529052800e-01 1.444519551537452318e-01 8.106099962335658327e-02 5.589270217276956498e-02 4.763962282160890543e-02 4.385178784092737952e-02 4.125763008467553394e-02 3.923257048687891352e-02 3.759800167719909436e-02 3.625992015699123355e-02 3.515760117516399802e-02 3.424932122987735944e-02 3.350542843025992173e-02 3.290441729157116829e-02 3.243055643449391234e-02 3.207239427053246855e-02 3.182179535908106344e-02 3.167331790058353080e-02 3.162382541441768891e-02
3.851093133223480458e-01 3.235387008720362334e-01 1.388268635211008240e-01 8.042804691140667539e-02 5.682193210084832136e-02 4.878004342287944189e-02 4.494459262781112102e-02 4.228882603403624069e-02 4.021330343752808206e-02 3.853789243378544227e-02 3.716637106409869523e-02 3.603650244668234887e-02 3.510552142832976813e-02 3.434303560614222067e-02 3.372700233247303420e-02 3.324129724220117876e-02 3.287418264971807280e-02 3.261731985281578206e-02 3.246513108455639784e-02 3.241440149513660079e-02
3.722491247148649873e-01 3.124868305189547057e-01 1.331999479312237500e-01 7.979459179496173338e-02 5.775093728337702542e-02 4.992040328490155582e-02 4.603738038165193502e-02 4.332001360617973584e-02 4.119403061199864574e-02 3.947777880357852126e-02 3.807281848306510313e-02 3.691540084754812295e-02 3.596171919496214675e-02 3.518064066847374077e-02 3.454958549263793810e-02 3.405203633864591767e-02 3.367596943803865400e-02 3.341284283621943213e-02 3.325694280461527486e-02 3.320497612741388910e-02
3.593918433564841641e-01 3.014366861710997547e-01 1.275712146149464710e-01 7.916068381771575180e-02 5.867973723036623568e-02 5.106070614662031742e-02 4.713015130505444905e-02 4.435119264028398317e-02 4.217475187141867671e-02 4.041766067972989845e-02 3.897926232887247849e-02 3.779429630778233934e-02 3.681791447048760740e-02 3.601824356572185665e-02 3.537216672620660529e-02 3.486277368210026484e-02 3.447775459670093801e-02 3.420836427246164158e-02 3.404875302506135681e-02 3.399554927592792625e-02
3.465373976093300556e-01 2.903882156400526826e-01 1.219406697322205635e-01 7.852637253949615315e-02 5.960835145326238288e-02 5.220095574854070886e-02 4.822290560108318663e-02 4.538236297560889476e-02 4.315546707693371231e-02 4.135753795539739985e-02 3.988570251650624954e-02 3.867318875740788364e-02 3.767410719561910953e-02 3.685584424635530293e-02 3.619474598732167619e-02 3.567350923083641157e-02 3.527953808691237925e-02 3.500388412471273220e-02 3.484056171019559583e-02 3.478612090535655038e-02
3.336857159038732479e-01 2.793413667709878090e-01 1.163083193723314507e-01 7.789170753732319041e-02 6.053679946474027629e-02 5.334115583255170240e-02 4.931564347321737429e-02 4.641352445149092565e-02 4.413617608970638734e-02 4.229741052374589444e-02 4.079213896095682662e-02 3.955207812645116644e-02 3.853029731107278366e-02 3.769344265884375794e-02 3.701732323012649900e-02 3.648424294312836019e-02 3.608131986988054318e-02 3.579940235614301192e-02 3.563236882432077590e-02 3.557669098038002825e-02
3.208367267378351984e-01 2.682960874419046959e-01 1.106741695541131054e-01 7.725673840647319379e-02 6.146510077849814957e-02 5.448131014174922848e-02 5.040836512530462443e-02 4.744467690733751575e-02 4.511687877091607318e-02 4.323727827794875828e-02 4.169857157721815893e-02 4.043096434494072855e-02 3.938648475756540562e-02 3.853103875165921066e-02 3.783989840876477578e-02 3.729497477724973142e-02 3.688309990681343242e-02 3.659491892992390583e-02 3.642417433173900793e-02 3.636725946567737067e-02
3.079903586753779399e-01 2.572523255630725925e-01 1.050382262261565364e-01 7.662151476154173413e-02 6.239327490904913315e-02 5.562142242025996247e-02 5.150107076151592966e-02 4.847582018262060199e-02 4.609757498175943990e-02 4.417714111118637571e-02 4.260500028028972597e-02 4.130984734290844146e-02 4.024266947581729009e-02 3.936863247327374027e-02 3.866247147738194334e-02 3.810570469147566558e-02 3.768487815892111042e-02 3.739043380922717208e-02 3.721597819675358243e-02 3.715782632592905949e-02
2.951465403485300509e-01 2.462100290781526757e-01 9.940049526702052218e-02 7.598608623750893742e-02 6.332134137151713971e-02 5.676149641306453553e-02 5.259376058629861017e-02 4.950695411687216357e-02 4.707826458344990112e-02 4.511699891664728429e-02 4.351142498517447665e-02 4.218872705038866772e-02 4.109885140654899460e-02 4.020622377216171578e-02 3.948504239012409767e-02 3.891643264408162217e-02 3.848665458741226675e-02 3.818594695722472843e-02 3.800778038366806055e-02 3.794839152581583330e-02
2.823052004500183898e-01 2.351691459588727828e-01 9.376098248543596192e-02 7.535050249080552098e-02 6.424931968142653937e-02 5.790153586582066220e-02 5.368643480433137050e-02 5.053807854967835161e-02 4.805894743721716295e-02 4.605685158752725189e-02 4.441784560688063349e-02 4.306760339741848298e-02 4.195503049048406041e-02 4.104381259679842908e-02 4.030761110113859763e-02 3.972715859334362276e-02 3.928842915349743670e-02 3.898145833708998448e-02 3.879958085678666263e-02 3.873895503001888868e-02
2.694662677413400820e-01 2.241296242111417425e-01 8.811969362054664079e-02 7.471481320038067531e-02 6.517722935449726807e-02 5.904154452468709374e-02 5.477909362047731628e-02 5.156919332067268907e-02 4.903962340430861183e-02 4.699669901702969305e-02 4.532426206042117905e-02 4.394647631403809235e-02 4.281120666834520305e-02 4.188139889566346030e-02 4.113017756457520296e-02 4.053788249753797340e-02 4.009020181838506003e-02 3.977696791199882009e-02 3.959137958041405309e-02 3.952951680321913075e-02
