1.108245504827858191e-01 1.081308091717641112e-01 1.000495852386990153e-01 8.892520241117740643e-02 7.967161310101120164e-02 7.289714736851807264e-02 6.787936129835701882e-02 6.400999364603038311e-02 6.093072594553174126e-02 5.843069836188895944e-02 5.637720557182668291e-02 5.468162507867899147e-02 5.328221062405635866e-02 5.213468518578386057e-02 5.120673394120052457e-02 5.047461137665695818e-02 4.992097528483348950e-02 4.953347641501339854e-02 4.930384104278061341e-02 4.922729591870301374e-02
1.097958260420670157e-01 1.072171861068752785e-01 9.948126630130003922e-02 8.876634679421971375e-02 7.971819034207991428e-02 7.301381535607660844e-02 6.801604148618035917e-02 6.415149040871111208e-02 6.107227222110963444e-02 5.857065715481875323e-02 5.651504432498860586e-02 5.481726475270397303e-02 5.341577568656546288e-02 5.226639492529300962e-02 5.133685162933772361e-02 5.060341961271214162e-02 5.004876403042862049e-02 4.966053747475168006e-02 4.943046591192266220e-02 4.935377539097965394e-02
1.087788523883146952e-01 1.063079839372493701e-01 9.889537858405335335e-02 8.859055426222035845e-02 7.975636844417922922e-02 7.312909363002600971e-02 6.815518034626734389e-02 6.429736243880322666e-02 6.121917676609470865e-02 5.871650451583370484e-02 5.665906659689198821e-02 5.495925274616585143e-02 5.355577906166963942e-02 5.240458929026171192e-02 5.147347497321055898e-02 5.073874051641021760e-02 5.018306548199717720e-02 4.979410872348220829e-02 4.956359858517649097e-02 4.948676187240792085e-02
1.077687914954032072e-01 1.053999993566973464e-01 9.829362294057976401e-02 8.839754433791296995e-02 7.978502375118293188e-02 7.324192031886507526e-02 6.829597709705712005e-02 6.444702240329236442e-02 6.137099656275831622e-02 5.886789392393344811e-02 5.680899223254074620e-02 5.510735591658857263e-02 5.370202167205710003e-02 5.254909424015705155e-02 5.161644842001806427e-02 5.088043208417864643e-02 5.032374730792809475e-02 4.993406432034667997e-02 4.970311696995029921e-02 4.962613451981817692e-02
1.067615110130813866e-01 1.044905421459698530e-01 9.767763554463528008e-02 8.818718541661219046e-02 7.980312665595898358e-02 7.335125217568752576e-02 6.843761810554180314e-02 6.459986335811450375e-02 6.152726987440476636e-02 5.902446252747739486e-02 5.696452704107350662e-02 5.526132898095277579e-02 5.385429379757891710e-02 5.269972625405969224e-02 5.176560782679925921e-02 5.102834439128178107e-02 5.047066974135006046e-02 5.008027131910174762e-02 4.984889206004800011e-02 4.977176564036341760e-02
1.057537894846783399e-01 1.035775901950960060e-01 9.704899232634907336e-02 8.795949290379244390e-02 7.980975271725782028e-02 7.345607511111469645e-02 6.857928302372150176e-02 6.475526183876356701e-02 6.168751780249453337e-02 5.918583196770560440e-02 5.712536325172237056e-02 5.542091477500140501e-02 5.401237522311380657e-02 5.285629241248194360e-02 5.192078050181365978e-02 5.118231960795131819e-02 5.062368558046152767e-02 5.023258965886296529e-02 5.000078792122082672e-02 4.992352067534012311e-02
1.047434868346945047e-01 1.026599194870736337e-01 9.640921744421103445e-02 8.771462477760640086e-02 7.980409170651721340e-02 7.355541440188047286e-02 6.872015122581986990e-02 6.491258126930145311e-02 6.185124606184347340e-02 5.935160934017229967e-02 5.729118005766101196e-02 5.558584457021815278e-02 5.417603542551134577e-02 5.301859050650916533e-02 5.208178526563950195e-02 5.134219203024958239e-02 5.078264020034543857e-02 5.039087216429310317e-02 5.015866168503824163e-02 5.008125819195329009e-02
1.037296601840792393e-01 1.017371933910612147e-01 9.575979301200714111e-02 8.745287495884553064e-02 7.978545449922862243e-02 7.364834438840547892e-02 6.885940845626035978e-02 6.507117566759081095e-02 6.201794697524098954e-02 5.952138830036187572e-02 5.746164425379743368e-02 5.575583845337301475e-02 5.434503380341953321e-02 5.318640917722566863e-02 5.224843253433299889e-02 5.150778812757392938e-02 5.094737157787227605e-02 5.055496455664836020e-02 5.032236355237541120e-02 5.024482988428443514e-02
1.027125960458278309e-01 1.008099888116493897e-01 9.510216710911406635e-02 8.717466485012230482e-02 7.975327778277277457e-02 7.373399748401902876e-02 6.899625358755828719e-02 6.523039361532440017e-02 6.218710168410680056e-02 5.969475031768849138e-02 5.763641097369361088e-02 5.593060577316549126e-02 5.451911995365903846e-02 5.335952808834011629e-02 5.242052442699608045e-02 5.167892660872974026e-02 5.111771033133123698e-02 5.072470547712461253e-02 5.049173680785624257e-02 5.041408058476678361e-02
1.016937233684767489e-01 9.987973180575700216e-02 9.443775711759772040e-02 8.688053338272069825e-02 7.970712660769403712e-02 7.381157233395527206e-02 6.912990537930836787e-02 6.538958245241052736e-02 6.235818256669328069e-02 5.987126607966680725e-02 5.781512452970424126e-02 5.610984565800702234e-02 5.469803399758713103e-02 5.353771813483948483e-02 5.259785490006761016e-02 5.185541850850577950e-02 5.129347977644210105e-02 5.089992652397559714e-02 5.066661784661265211e-02 5.058884828749167506e-02
1.006753035625047171e-01 9.894846418446553993e-02 9.376794605034803609e-02 8.657112590244218919e-02 7.964669486041248136e-02 7.388034098314534559e-02 6.925960912480136344e-02 6.554809264693191306e-02 6.253065584999531468e-02 6.005049704532044313e-02 5.799741935912448160e-02 5.629324760835963809e-02 5.488150696060195566e-02 5.372074169036153424e-02 5.278020991060136669e-02 5.203706729666294356e-02 5.147449600040768930e-02 5.108045230488773153e-02 5.084683621474784393e-02 5.076896418470121936e-02
9.965982984379050114e-02 9.801839096821653163e-02 9.309407434149462313e-02 8.624718225102678826e-02 7.957180378090873696e-02 7.393965493715572157e-02 6.938464307065171643e-02 6.570528228449235009e-02 6.270398439608751429e-02 6.023199714391662407e-02 5.818292107762575854e-02 5.648049216629739966e-02 5.506926120755328835e-02 5.390835289578264217e-02 5.296736761069489180e-02 5.222366901121476557e-02 5.166056795565143051e-02 5.126610050609672897e-02 5.103221466489299418e-02 5.095425271782507565e-02
9.864967469276449130e-02 9.709161549714949435e-02 9.241743791030453126e-02 8.590952442600294225e-02 7.948239868740465675e-02 7.398895002923012998e-02 6.950432449732116269e-02 6.586052161468529398e-02 6.287763063827746246e-02 6.041531461192955338e-02 5.837124763956202944e-02 5.667125166406383058e-02 5.526101093636160561e-02 5.410029799127562267e-02 5.315909857510869863e-02 5.241501241780098519e-02 5.185149757485572192e-02 5.145668197972234209e-02 5.122256922825216968e-02 5.114453164442878813e-02
9.764702591191629089e-02 9.617009136805301783e-02 9.173928773646317092e-02 8.555904412123725711e-02 7.937854410003331029e-02 7.402775003699488265e-02 6.961801535443118416e-02 6.601319758789435388e-02 6.305105963739365826e-02 6.059999395784135962e-02 5.856201060286232024e-02 5.686519105238303784e-02 5.545646273158984230e-02 5.429631569377950384e-02 5.335516606394161837e-02 5.261087919687381514e-02 5.204707990886384833e-02 5.165200085076804282e-02 5.141770930450811211e-02 5.133961212242146854e-02
9.665388438499424029e-02 9.525562057762998469e-02 9.106082915553723178e-02 8.519669039375298014e-02 7.926041747679070382e-02 7.405566902367222148e-02 6.972512735408856188e-02 6.616271831289893823e-02 6.322374222394647192e-02 6.078557804105313295e-02 5.875481649422560626e-02 5.706196880814526362e-02 5.565531617907065742e-02 5.449613762146370693e-02 5.355532632201952942e-02 5.281104416028331583e-02 5.224710328893746730e-02 5.185185464518994591e-02 5.161743777093774632e-02 5.153929881285367748e-02
9.567206482097502518e-02 9.434985383850855167e-02 9.038322089110915891e-02 8.482345766009743993e-02 7.912830178788970992e-02 7.407241240938700066e-02 6.982512643766412841e-02 6.630851736497418714e-02 6.339515818796312430e-02 6.097161024791718925e-02 5.894926826824102573e-02 5.726123791984196604e-02 5.585726454196413004e-02 5.469948876633540236e-02 5.375932891640007594e-02 5.301527549870282963e-02 5.245134951476684848e-02 5.205603444037695121e-02 5.182155111203979453e-02 5.174339000259408489e-02
9.470319861833907671e-02 9.345429243004002573e-02 8.970757386514294218e-02 8.444037418525929262e-02 7.898257715948855950e-02 7.407777680716727542e-02 6.991753654610069479e-02 6.645005787536210906e-02 6.356479947517493234e-02 6.115763674481238671e-02 5.914496685192049269e-02 5.746264694779814469e-02 5.606199549781676339e-02 5.490608801565928510e-02 5.396691711309776346e-02 5.322333506114423907e-02 5.265959406951094268e-02 5.226432503930449058e-02 5.202983957091648903e-02 5.195167774812049083e-02
9.374873857755226803e-02 9.257029139556330333e-02 8.903494984959640923e-02 8.404849119015345149e-02 7.882371181541242278e-02 7.407164868458883389e-02 7.000194264026045332e-02 6.658683633618975306e-02 6.373217334607894635e-02 6.134320878537157656e-02 5.934151276400312369e-02 5.766584115485288292e-02 5.626919193532069902e-02 5.511564872230900747e-02 5.417782829379468035e-02 5.343497866759934489e-02 5.287160636300107519e-02 5.247650516952237498e-02 5.224208732357179391e-02 5.216394804158827614e-02
9.280996517803029311e-02 9.169906389247819978e-02 8.836636003582194754e-02 8.364887267072794452e-02 7.865225253698612806e-02 7.405400193490058181e-02 7.007799293541394636e-02 6.671838605997287841e-02 6.389680545329712302e-02 6.152788504654594509e-02 5.953850779633167861e-02 5.787046370171374660e-02 5.647853280854036456e-02 5.532787932358101957e-02 5.439179441291711048e-02 5.364995645558854470e-02 5.308715000407066703e-02 5.269234770801296125e-02 5.245807267719437839e-02 5.237998100025485076e-02
9.188799413419372619e-02 9.084168650174748172e-02 8.770276360440874830e-02 8.324258599315759177e-02 7.846881484752379898e-02 7.402489446034798970e-02 7.014540033205818315e-02 6.684428023961805354e-02 6.405824279268995669e-02 6.171123396623749702e-02 5.973555674267849031e-02 5.807615689977699974e-02 5.668969404540558088e-02 5.554248400735664615e-02 5.460854249503852009e-02 5.386801326111855664e-02 5.330598310277976509e-02 5.291161993281778136e-02 5.267756829337439523e-02 5.259955108022660447e-02
9.098378495221756679e-02 8.999910530859550617e-02 8.704506637772936595e-02 8.283069330533608665e-02 7.827407311061300443e-02 7.398446388496497661e-02 7.020394304315416556e-02 6.696413456306553325e-02 6.421605648487772877e-02 6.189283605384682946e-02 5.993226915866302351e-02 5.828256351280864528e-02 5.690234950627223731e-02 5.575916342382160329e-02 5.482779517210813885e-02 5.408888903423379746e-02 5.352785860307626015e-02 5.313408380215443177e-02 5.290034143706844744e-02 5.282242731537312858e-02
9.009815022327918865e-02 8.917214257538218225e-02 8.639411963169116304e-02 8.241424378475278867e-02 7.806875071121528731e-02 7.393292252422047073e-02 7.025346443501327698e-02 6.707760934611312065e-02 6.436984434614885509e-02 6.207228614431806873e-02 6.012826113492893837e-02 5.848932809755295198e-02 5.711617198735620404e-02 5.597761544024844327e-02 5.504927125951609990e-02 5.431231928900377010e-02 5.375252464619250520e-02 5.335949626156787778e-02 5.312615425196930141e-02 5.304837358210311854e-02
8.923176540892407971e-02 8.836150384003184366e-02 8.575071913335512164e-02 8.199426672640042213e-02 7.785361046686767317e-02 7.387055174468282193e-02 7.029387211487433951e-02 6.718441115716865253e-02 6.451923321114484688e-02 6.224919556617627969e-02 6.032315706457728327e-02 5.869609837211550718e-02 5.733083426286458839e-02 5.619753593562207272e-02 5.527268636948914210e-02 5.453803558741891072e-02 5.397972496480090560e-02 5.358760957943909525e-02 5.335476406276087186e-02 5.327714889053479508e-02
8.838517889804824168e-02 8.756778528815109541e-02 8.511560445845964273e-02 8.157176546116243210e-02 7.762944539385699394e-02 7.379769584855723485e-02 7.032513631227151063e-02 6.728429391836614204e-02 6.466388097408409807e-02 6.242319419465611890e-02 6.051659138504548313e-02 5.890252659989450579e-02 5.754601015871204511e-02 5.641861963117213163e-02 5.549775355977825536e-02 5.476576605627437450e-02 5.420919930765628891e-02 5.381817171094835373e-02 5.358592370453970494e-02 5.350850770240348636e-02
8.755882214143860531e-02 8.679148126325175738e-02 8.448945862869119972e-02 8.114771208463433805e-02 7.739706993097446308e-02 7.371475561595829118e-02 7.034728761325029223e-02 6.737705947825835262e-02 6.480347832049812573e-02 6.259393236232257962e-02 6.070821027420442856e-02 5.910827097594421181e-02 5.776137564983941514e-02 5.664056095215924680e-02 5.572418401505240676e-02 5.499523593570903451e-02 5.444068389414075809e-02 5.405092669033451092e-02 5.381938187946825464e-02 5.374220027584616921e-02
8.675301969746626596e-02 8.603299179657407370e-02 8.387290809389751078e-02 8.072304296810281499e-02 7.715731170197095978e-02 7.362218163258373027e-02 7.036041411611859697e-02 6.746255766184533487e-02 6.493775012732108665e-02 6.276108260154651675e-02 6.089767328045447847e-02 5.931299700197893709e-02 5.797660997237229219e-02 5.686305491558400066e-02 5.595168775787123100e-02 5.522616815764540971e-02 5.467391189778965377e-02 5.428561505102088430e-02 5.405488354048727101e-02 5.397797303697607352e-02
8.596799905025546973e-02 8.529263005524456709e-02 8.326652307021185917e-02 8.029865501699126606e-02 7.691100387764188140e-02 7.352046752261405527e-02 7.036465808460992677e-02 6.754068581366926005e-02 6.506645651552062093e-02 6.292434119578600715e-02 6.108465486704583308e-02 5.951637883579034144e-02 5.819139674119361283e-02 5.708579803784803730e-02 5.617997438556963236e-02 5.545828395194173088e-02 5.490861395753297153e-02 5.452197427288914267e-02 5.429217030166232777e-02 5.421556897792005614e-02
8.520390008846261132e-02 8.457062962434959419e-02 8.267081823201051505e-02 7.987540263714387745e-02 7.665897817991797203e-02 7.341014319672771460e-02 7.036021217905805147e-02 6.761138785884476810e-02 6.518939354606873016e-02 6.308342951974670043e-02 6.126884585172545639e-02 5.971810060068535875e-02 5.840542506297353997e-02 5.730848925581926573e-02 5.640875382887294148e-02 5.569130347763828759e-02 5.514451871502853986e-02 5.475973925568283079e-02 5.453098087446795611e-02 5.445472808072966686e-02
8.446078415800295502e-02 8.386715155455508330e-02 8.208625374421149590e-02 7.945409536559071284e-02 7.640205855364226584e-02 7.329176821369239037e-02 7.034731534854457569e-02 6.767465291495580737e-02 6.530639355673668878e-02 6.323809515208365928e-02 6.144995472411359655e-02 5.991785764065588049e-02 5.861839063433095520e-02 5.753083085425093890e-02 5.663773712757649847e-02 5.592494647625346343e-02 5.538135337610167186e-02 5.499864281720436010e-02 5.477105152903092439e-02 5.469518776630643425e-02
8.373864262507110801e-02 8.318229112180550167e-02 8.151323661200871040e-02 7.903549611968763156e-02 7.614105551700614538e-02 7.316592534157027872e-02 7.032624846710743005e-02 6.773051349456399306e-02 6.541732514374876128e-02 6.338811274823444308e-02 6.162770882490176128e-02 6.011535770738662271e-02 5.882999681459355479e-02 5.775252939209550573e-02 5.686663721817674516e-02 5.615893294367614585e-02 5.561884429394203105e-02 5.523841621465306467e-02 5.501211657905779456e-02 5.493668336719271378e-02
8.303740490633028382e-02 8.251608425920192724e-02 8.095212231781685752e-02 7.862032001663167569e-02 7.587676118890952781e-02 7.303321439168622420e-02 7.029732979524501435e-02 6.777904334353314353e-02 6.552209279856292812e-02 6.353328466514786277e-02 6.180185537300627446e-02 6.031032206588016198e-02 5.903995566260887562e-02 5.797329661994379824e-02 5.709516972795494055e-02 5.639298381681184802e-02 5.585671757135431126e-02 5.547878968712384451e-02 5.525390888887183466e-02 5.517894862278784063e-02
8.235694594097912880e-02 8.186851363323520425e-02 8.040321671000343062e-02 7.820923371419243042e-02 7.560994498076650805e-02 7.289424638555280778e-02 7.026091034435262561e-02 6.782035496441138345e-02 6.562063621580191408e-02 6.367344133395198835e-02 6.197216232914849743e-02 6.050248650642388315e-02 5.924798892722329957e-02 5.819285038063130855e-02 5.732305376968129668e-02 5.662682167078340184e-02 5.609469967901099113e-02 5.571949301696298845e-02 5.549616040067334444e-02 5.542171619524346310e-02
8.169709309452907742e-02 8.123951434709179853e-02 7.986677810478003126e-02 7.780285522301387535e-02 7.534134993141615444e-02 7.274963810231746542e-02 7.021736921670877762e-02 6.785459687672688867e-02 6.571292929350004697e-02 6.380844138089000750e-02 6.213841908690462962e-02 6.069160225181692569e-02 5.945382898140849637e-02 5.841091548498184710e-02 5.755001273085606772e-02 5.686017142216623355e-02 5.633251808632799146e-02 5.596025610735853167e-02 5.573860267983348632e-02 5.566471820399179760e-02
8.105763249661794567e-02 8.062897926276715865e-02 7.934301956121478372e-02 7.740175414096686635e-02 7.507168965667335159e-02 7.260000704226884927e-02 7.016710898746496283e-02 6.788195066729582616e-02 6.579897885123503487e-02 6.393817150100930546e-02 6.230043698500881133e-02 6.087743675019992307e-02 5.965721969055955837e-02 5.862722455472051120e-02 5.777577505122497709e-02 5.709276103346554165e-02 5.656990190127948043e-02 5.620080957323578957e-02 5.598096747572292586e-02 5.590768677655197361e-02
8.043831482519644971e-02 8.003676394126450766e-02 7.883211128946866764e-02 7.700645226073826732e-02 7.480164587954793443e-02 7.244596683074705501e-02 7.011055118811709841e-02 6.790262788359678614e-02 6.587882309533177327e-02 6.406254609302437786e-02 6.245804963752404904e-02 6.105977434543673893e-02 5.985791720621267548e-02 5.884151882477806073e-02 5.800007498221744495e-02 5.732432221381921628e-02 5.680658251519027369e-02 5.644088534223130893e-02 5.622298729528224515e-02 5.615035461296589286e-02
7.983886055718408814e-02 7.946269120632939997e-02 7.833418315376533547e-02 7.661742450307119923e-02 7.453186650308360472e-02 7.228812307661623693e-02 7.004813194341397153e-02 6.791686682205055892e-02 6.595252986308061671e-02 6.418150666738554888e-02 6.261111308134841014e-02 6.123841681876256160e-02 6.005569067731806460e-02 5.905354889753220565e-02 5.822265332195828563e-02 5.755459111074636563e-02 5.704229424830459944e-02 5.668021726224897749e-02 5.646439598625301731e-02 5.639245556092102596e-02
7.925896471143553668e-02 7.890655534207914601e-02 7.784932723400998789e-02 7.623510012978707007e-02 7.426296418499399310e-02 7.212706969036691840e-02 6.998029780587872173e-02 6.792492926082160931e-02 6.602019467982053746e-02 6.429502104279885555e-02 6.275950574332365972e-02 6.141318379728065435e-02 6.025032287223372474e-02 5.926307544197673138e-02 5.844325811959470707e-02 5.778330898766012580e-02 5.727677499172749431e-02 5.691854171185072031e-02 5.670492932672253905e-02 5.663372519834647401e-02
7.869830111386788563e-02 7.836812593867227561e-02 7.737760041308544556e-02 7.585986419286180893e-02 7.399551537161146164e-02 7.196338565898829920e-02 6.990750182430079118e-02 6.792709718366654603e-02 6.608193866379158399e-02 6.440308234918935837e-02 6.290312823188858038e-02 6.158391302682284657e-02 6.044161070575870126e-02 5.946986983137747540e-02 5.866164534286974486e-02 5.801022288182811765e-02 5.750976684117851262e-02 5.715559820951665593e-02 5.694432561738447390e-02 5.687390142000708221e-02
7.815652621713671533e-02 7.784715140296641356e-02 7.691902696045553600e-02 7.549205917833894108e-02 7.373005974798556295e-02 7.179763226799230902e-02 6.983019987492447567e-02 6.792366953759287895e-02 6.613790631391740227e-02 6.450570785734632828e-02 6.304190296072136046e-02 6.175046050863338548e-02 6.062936566677119832e-02 5.967371471364529834e-02 5.887757950315015282e-02 5.823508623749559104e-02 5.774101671788996887e-02 5.739113001762510824e-02 5.718232627269931312e-02 5.711272502439070781e-02
7.763328250855806856e-02 7.734336215305592788e-02 7.647360108654947808e-02 7.513198680666877127e-02 7.346710006111988045e-02 7.163035075535768847e-02 6.974884727676211593e-02 6.791495906280881067e-02 6.618826321518866962e-02 6.460293765719722636e-02 6.317577361406240266e-02 6.191270050125009805e-02 6.081341414334963391e-02 5.987440450942221187e-02 5.909083423248148031e-02 5.845765950899075442e-02 5.797027697192370932e-02 5.762488473685511980e-02 5.741867640694361258e-02 5.734994029697310786e-02
7.712820154032151709e-02 7.685647351682442507e-02 7.604128944633316289e-02 7.477990995409991570e-02 7.320710227417161209e-02 7.146206037764650520e-02 6.966389570565299783e-02 6.790128922882134044e-02 6.623319369516708632e-02 6.469483320783302183e-02 6.330470446539901430e-02 6.207052539079638276e-02 6.099359764360449965e-02 6.007174583372106719e-02 5.930119280768761381e-02 5.867771072880014621e-02 5.819730596317848614e-02 5.785661488661095891e-02 5.765312541098060323e-02 5.758529558577048235e-02
7.664090661559862239e-02 7.638618835528161732e-02 7.562203357433061601e-02 7.443605466293660988e-02 7.295049601085773494e-02 7.129325686505340320e-02 6.957579041544913190e-02 6.788299130572633677e-02 6.627289846340372881e-02 6.478147578304759013e-02 6.342867956284531372e-02 6.222384543461850770e-02 6.116977291180018123e-02 6.026555783785713521e-02 5.950844861704859823e-02 5.889501603583848638e-02 5.842186861541026621e-02 5.808607846700441363e-02 5.788542751546399412e-02 5.781854386495052095e-02
