1.174922351731005760e-01 1.138708975605604856e-01 1.030068847229402285e-01 8.956820304952636813e-02 7.929727968486474654e-02 7.223647924557599631e-02 6.716145664970554763e-02 6.329083539319062257e-02 6.022385799421913627e-02 5.773920182752396990e-02 5.570099404465209125e-02 5.401948764143933712e-02 5.263252776361267149e-02 5.149571221682529981e-02 5.057671709286947620e-02 4.985183242349108118e-02 4.930376385643652631e-02 4.892020722275537692e-02 4.869292399471074340e-02 4.861716291869587481e-02
1.163009938984281566e-01 1.128708931020965256e-01 1.025805907131016048e-01 8.949725127178055628e-02 7.936723886448053544e-02 7.233948047283167426e-02 6.726796875778347229e-02 6.339516410487637532e-02 6.032515742148221449e-02 5.783755244071769192e-02 5.579668519224631473e-02 5.411285373548758298e-02 5.272390054734154424e-02 5.158540645972010952e-02 5.066502782974222074e-02 4.993903642756526012e-02 4.939012261728491920e-02 4.900597036936329975e-02 4.877833276670028029e-02 4.870245356581259788e-02
1.151460790825317021e-01 1.118911372640228885e-01 1.021263118084964061e-01 8.941388628126870075e-02 7.943667887871076749e-02 7.244727034530080989e-02 6.738118552137802031e-02 6.350684971736106355e-02 6.043401925826261123e-02 5.794349777185062861e-02 5.589993076214111456e-02 5.421370443415649693e-02 5.282267921766025526e-02 5.168242953870511719e-02 5.076059766344676732e-02 5.003344018563304213e-02 4.948363388823344422e-02 4.909885181669731286e-02 4.887083916579668119e-02 4.879483494882980166e-02
1.140255156061938807e-01 1.109305717123943713e-01 1.016457400309957876e-01 8.931707342144841466e-02 7.950423653530148960e-02 7.255889159869070848e-02 6.750048748907692964e-02 6.362546899362539476e-02 6.055013435806957944e-02 5.805679996994989045e-02 5.601054033424656547e-02 5.432188229112917127e-02 5.292872993991770691e-02 5.178666483532715081e-02 5.086332261787289422e-02 5.013494895036251647e-02 4.958420949148586998e-02 4.919876778740346623e-02 4.897036195299515199e-02 4.889422667485905649e-02
1.129357562500629408e-01 1.099869626614066870e-01 1.011405818954379532e-01 8.920586692518246708e-02 7.956854399245116838e-02 7.267334556819569913e-02 6.762521505504896779e-02 6.375056737457177047e-02 6.067316955491779129e-02 5.817720228315176323e-02 5.612830816060356692e-02 5.443721708028567696e-02 5.304190795302735073e-02 5.189798617017824661e-02 5.097309016591378139e-02 5.024346016444506541e-02 4.969175396865881805e-02 4.930562757899584203e-02 4.907681316949019656e-02 4.900054169965498835e-02
1.118722773389165537e-01 1.090573489443124322e-01 1.006125637605000955e-01 8.907943054788372561e-02 7.962824760709659444e-02 7.278960103875765919e-02 6.775467172880074440e-02 6.388166016883466136e-02 6.080276813561935612e-02 5.830442925794112469e-02 5.625301324572241218e-02 5.455952581879582042e-02 5.316205756318046621e-02 5.201625778092532765e-02 5.108977919894336361e-02 5.035886342537118643e-02 4.980616454298288781e-02 4.941933352468960705e-02 4.919009809683827505e-02 4.911368628755448384e-02
1.108300298287551444e-01 1.081383814187820008e-01 1.000634361888626256e-01 8.893705401363059815e-02 7.968202626373065145e-02 7.290660373136270689e-02 6.788812792945500552e-02 6.401823402255586715e-02 6.093855045426329470e-02 5.843818701482058481e-02 5.638441947078045441e-02 5.468861281666820978e-02 5.328901215408239633e-02 5.214133431090991339e-02 5.121326000315868515e-02 5.048104045471597801e-02 4.992733108452504509e-02 4.953978095633108925e-02 4.931011521871486725e-02 4.923355997284279556e-02
1.098038006761627716e-01 1.072265930626577213e-01 9.949497022214261188e-02 8.877816468248177217e-02 7.972860883393861897e-02 7.302328631210167065e-02 6.802482530705711294e-02 6.415974869178624196e-02 6.108011470650775987e-02 5.857816361186966164e-02 5.652227576911813406e-02 5.482426975775660932e-02 5.342259421721019808e-02 5.227306081085137529e-02 5.134339424470057978e-02 5.060986507344803625e-02 5.005513607966387973e-02 4.966685817049645846e-02 4.943675618524048798e-02 4.936005552348850245e-02
1.087885257080661860e-01 1.063186250403413136e-01 9.890892303716666834e-02 8.860233421703496426e-02 7.976679043959901405e-02 7.313857878598190032e-02 6.816398157804998137e-02 6.430563913508048624e-02 6.122703788015200488e-02 5.872402950756508422e-02 5.666631636061906369e-02 5.496627581739573637e-02 5.356261540574056013e-02 5.241127275632848082e-02 5.148003496558341968e-02 5.074520318485157416e-02 5.018945460613681575e-02 4.980044639888903113e-02 4.956990578091282490e-02 4.949305890825408949e-02
1.077795667524993617e-01 1.054114250390972979e-01 9.830699989889112034e-02 8.840928217841703685e-02 7.979544723117722171e-02 7.325141911647224668e-02 6.830479584577922592e-02 6.445531793760851669e-02 6.137887689668884705e-02 5.887543813386789116e-02 5.681626105258354847e-02 5.511439782195985682e-02 5.370887661592691625e-02 5.255579608381885648e-02 5.162302659254913717e-02 5.088691276674581904e-02 5.033015431504069687e-02 4.994041978424004768e-02 4.970944189723816575e-02 4.963244926823754538e-02
1.067729542180994029e-01 1.045024259681183454e-01 9.769084121817518673e-02 8.819887710064018560e-02 7.981354943570205529e-02 7.336076389561320410e-02 6.844645436037273545e-02 6.460817807082697151e-02 6.153516995613365903e-02 5.903202658991997531e-02 5.697181561458075638e-02 5.526839045567198683e-02 5.386116809978144793e-02 5.270644724816733045e-02 5.177220496105380126e-02 5.103484387475183681e-02 5.047709542124294291e-02 5.008664536297092323e-02 4.985523551121955055e-02 4.977809889396909299e-02
1.057655987261599817e-01 1.035897057160564821e-01 9.706202668574599735e-02 8.797113461642916410e-02 7.982017247659163595e-02 7.346559887917566978e-02 6.858813665622850997e-02 6.476359598355789504e-02 6.169543809437984944e-02 5.919341646568694604e-02 5.713267223447484472e-02 5.542799651994816806e-02 5.401926961296184271e-02 5.286303330441666226e-02 5.192739735665513612e-02 5.118883865842590447e-02 5.063013070371196606e-02 5.023898305593654107e-02 5.000715067090692051e-02 4.992987320923039651e-02
1.047554657876235695e-01 1.026721202139425776e-01 9.642208349289958791e-02 8.772621300223852614e-02 7.981450602245333814e-02 7.356494919740924621e-02 6.872902199033002757e-02 6.492093501152654267e-02 6.185918695866340217e-02 5.935921480353411467e-02 5.729851006235349431e-02 5.559294725042242952e-02 5.418295060174218442e-02 5.302535201696479544e-02 5.208842257611967508e-02 5.134873139212785265e-02 5.078910551733428758e-02 5.039728566861386566e-02 5.016504448926781962e-02 5.008763076281914223e-02
1.037416938342582973e-01 1.017493943486845326e-01 9.577249589196328017e-02 8.746440652751703848e-02 7.979586087942693029e-02 7.365788905465348035e-02 6.886829599137180014e-02 6.507954908316961051e-02 6.202590880248079475e-02 5.952901520400614988e-02 5.746899584841445863e-02 5.576296269654799909e-02 5.435197043287429142e-02 5.319319199901191564e-02 5.225509101059474387e-02 5.151434852253259505e-02 5.095385781782143381e-02 5.056139890215073651e-02 5.032876714767589577e-02 5.025122322951760395e-02
1.027246271155109192e-01 1.008221486273051665e-01 9.511471316268793608e-02 8.718613697304400389e-02 7.976367369898125503e-02 7.374355074040750413e-02 6.900515741882462528e-02 6.523878669028748689e-02 6.219508469657698130e-02 5.970239908001215290e-02 5.764378467999337757e-02 5.593775216830609853e-02 5.452607867000204556e-02 5.336633288521039353e-02 5.242720475319188195e-02 5.168550873471324664e-02 5.112421820134754186e-02 5.073116137671532938e-02 5.049816191035619295e-02 5.042049542156980951e-02
1.017057285885717977e-01 9.989183470828853773e-02 9.445015306743878569e-02 8.689194365970684397e-02 7.971750952820541580e-02 7.382113278992843974e-02 6.913882492309939010e-02 6.539799508308800913e-02 6.236618694751176750e-02 5.987893706120329257e-02 5.782252082182517267e-02 5.611701475406311035e-02 5.470501540007290109e-02 5.354454554034952796e-02 5.260455773329749535e-02 5.186202303872889524e-02 5.130000996056917340e-02 5.090640466862054320e-02 5.067306515114910342e-02 5.059528531199196377e-02
1.006872731903061952e-01 9.896050451719548557e-02 9.378019849786332907e-02 8.658247232094218315e-02 7.965706228071971207e-02 7.388990715333311476e-02 6.926854369331138239e-02 6.555652464083386310e-02 6.253868170996242093e-02 6.005819054761105807e-02 5.800483866233006880e-02 5.630043991299533979e-02 5.488851161289659553e-02 5.372759230676325826e-02 5.278693587987472180e-02 5.204369487862928884e-02 5.148104915868906284e-02 5.108695336270624443e-02 5.085330639397913494e-02 5.077542407107009381e-02
9.967175662252991675e-02 9.803036487673799648e-02 9.310618963936223569e-02 8.625846317503617355e-02 7.958215325187990852e-02 7.394922525751949915e-02 6.939359187800445139e-02 6.571373336189539893e-02 6.271203177347997593e-02 6.023971340863092799e-02 5.819036376720251869e-02 5.648770814474737834e-02 5.507628963661881372e-02 5.391522729295988164e-02 5.297411731591983308e-02 5.223032026575452624e-02 5.166714472320688839e-02 5.127262512146600615e-02 5.103870836842048370e-02 5.096073611740530723e-02
9.866155197620403439e-02 9.710351950932603893e-02 9.242942210869202480e-02 8.592073857788030955e-02 7.949272784044722484e-02 7.399852287384266203e-02 6.951328666668836476e-02 6.586899141093205401e-02 6.288569949908301426e-02 6.042305382025649901e-02 5.837871403988594693e-02 5.667849173809701852e-02 5.526806363141064521e-02 5.410719670572630008e-02 5.316587258611388256e-02 5.242168793813128252e-02 5.185809856097417514e-02 5.146323077239472327e-02 5.122908708175177156e-02 5.115103918487079460e-02
9.765884767484393769e-02 9.618192239273662403e-02 9.175114654641469691e-02 8.557019055806701358e-02 7.938885066886997022e-02 7.403732373509787357e-02 6.962698992606290715e-02 6.602168565639726650e-02 6.305914987600265420e-02 6.060775623016744634e-02 5.856950098664824578e-02 5.687245559938530759e-02 5.546354014311973002e-02 5.430323922765289274e-02 5.336196491953543869e-02 5.261757954768582490e-02 5.205370569611600384e-02 5.165857441500287112e-02 5.142425190887467412e-02 5.134614440683193948e-02
9.666564523760240446e-02 9.526737591012074402e-02 9.107256792767583209e-02 8.520776847985905844e-02 7.927069931562465144e-02 7.406524187666155279e-02 6.973411329412518289e-02 6.617122412883087723e-02 6.323185366431177679e-02 6.079336343694432404e-02 5.876233108197377597e-02 5.706925816033226601e-02 5.566241871798485730e-02 5.450308644165648142e-02 5.356215052909195362e-02 5.281776987685963404e-02 5.225375443231103367e-02 5.185845354890425418e-02 5.162400570144533990e-02 5.154585641895904208e-02
9.568376001043203682e-02 9.436153115969964089e-02 9.039484460750239758e-02 8.483446703720669280e-02 7.913855688588372628e-02 7.408198270739470293e-02 6.983412264758888377e-02 6.631704032960941686e-02 6.340329058523209993e-02 6.097941876641742309e-02 5.895680722789312794e-02 5.726855236361250157e-02 5.586439257878939718e-02 5.470646330365548649e-02 5.376617894907131934e-02 5.302202708606987280e-02 5.245802654082855343e-02 5.206265922431688870e-02 5.182814491751990688e-02 5.174997348192090368e-02
9.471482401940302387e-02 9.346588980008149750e-02 8.971908714211686287e-02 8.445131474166009400e-02 7.899280365161688577e-02 7.408734284494027100e-02 6.992654187267190180e-02 6.645859732102246675e-02 6.357295251778928569e-02 6.116546832506734171e-02 5.915253029873719648e-02 5.746998672323804652e-02 5.606914936202490179e-02 5.491308866406243577e-02 5.397379341192044822e-02 5.323011299326376594e-02 5.266629747559835317e-02 5.227097621624111901e-02 5.203645977295719149e-02 5.195828762519588001e-02
9.376029067409677453e-02 9.258180724290304697e-02 8.904635694932186429e-02 8.405936302999986176e-02 7.883390798986070203e-02 7.408120877640342328e-02 7.001095588575916018e-02 6.659539153173567316e-02 6.374034665833334945e-02 6.135106330758476750e-02 5.934910076067223539e-02 5.767320645539952134e-02 5.627637191476211193e-02 5.512267583821590239e-02 5.418473126501412163e-02 5.344178338660366540e-02 5.287833661644835564e-02 5.248318322347527570e-02 5.224873441574172384e-02 5.217058481316387553e-02
9.282144103729850215e-02 9.171049699912652009e-02 8.837766488461054615e-02 8.365967608443106163e-02 7.866241683936567308e-02 7.406355442829719304e-02 7.008701286803931119e-02 6.672695621677025846e-02 6.390499859833752294e-02 6.153576233326726874e-02 5.954612035331484365e-02 5.787785467398888495e-02 5.648573914899848725e-02 5.533493322528081765e-02 5.439872442779532247e-02 5.365678837106380855e-02 5.309390754147251534e-02 5.269905309350520622e-02 5.246474712429365084e-02 5.238664513455645877e-02
9.189939137549410497e-02 9.085303598557821492e-02 8.771396981583061414e-02 8.325332142958828674e-02 7.847894588223487677e-02 7.403443774852261350e-02 7.015442569630275793e-02 6.685286451790080353e-02 6.406645527592530476e-02 6.171913378398297817e-02 5.974319381880202617e-02 5.808357364359591213e-02 5.669692695027746948e-02 5.554956497450345976e-02 5.461549988924749299e-02 5.387487274944118693e-02 5.331276832929674608e-02 5.291835307416520306e-02 5.268427053071693400e-02 5.260624301623417765e-02
9.099510171162937533e-02 9.001037060344040108e-02 8.705617727887353385e-02 8.284136134635683435e-02 7.828416963973763854e-02 7.399399641770278147e-02 7.021297257000320979e-02 6.697273207860861277e-02 6.422428775777265508e-02 6.190075811504069936e-02 5.993993066195480585e-02 5.829000608137096390e-02 5.690960913638383467e-02 5.576627169703018277e-02 5.483478024519762573e-02 5.409577643796407986e-02 5.353467189178635899e-02 5.314084509279432683e-02 5.290707186979821952e-02 5.282914746213285273e-02
9.010938511576495336e-02 8.918332340960512250e-02 8.640513829112564381e-02 8.242484512240187688e-02 7.807881165133978563e-02 7.394244281730870394e-02 7.026249685182127391e-02 6.708621917712574712e-02 6.437809381035876355e-02 6.208023010954607374e-02 6.013594692370213129e-02 5.849679649782064256e-02 5.712345846091627238e-02 5.598475122079406979e-02 5.505628427446115220e-02 5.431923491634216977e-02 5.375936633749295313e-02 5.336628606342889991e-02 5.313291325441460433e-02 5.305512231807650581e-02
8.924291748906311439e-02 8.837260021419321432e-02 8.576164838958351411e-02 8.200480214288558001e-02 7.786363488423939105e-02 7.388005838778520518e-02 7.030290615478854144e-02 6.719303235131365848e-02 6.452750022294577448e-02 6.225716104673324064e-02 6.033086694875770123e-02 5.870359256537943660e-02 5.733814765556319304e-02 5.620469938525086279e-02 5.527972755232234137e-02 5.454497971172826004e-02 5.398659536586376817e-02 5.359442822235813142e-02 5.336155197783009480e-02 5.328392656298741592e-02
8.839624762041579931e-02 8.757879745228842883e-02 8.512644694790633126e-02 8.158223581167639571e-02 7.763943249826095461e-02 7.380718751157543112e-02 7.033417072309104678e-02 6.729292549981467919e-02 6.467216484905029261e-02 6.243118075536672335e-02 6.052432512773605472e-02 5.891004650253146846e-02 5.755335050396674645e-02 5.642581087202512558e-02 5.550482309931079744e-02 5.477273891567357306e-02 5.421609869194264630e-02 5.382501949213677056e-02 5.359274084316226205e-02 5.351531462683742357e-02
8.756980732146948943e-02 8.680240969422046982e-02 8.450021681247348038e-02 8.115811828289333507e-02 7.740701906869169868e-02 7.372423105393950682e-02 7.035632116562949567e-02 6.738570045468872394e-02 6.481177833837227509e-02 6.260193952461004518e-02 6.071596759347828998e-02 5.911581646036293686e-02 5.776874293919166681e-02 5.664778006681484013e-02 5.573128206268897211e-02 5.500223773274193900e-02 5.444761250097704397e-02 5.405780387389823999e-02 5.382622852008401432e-02 5.374903673547928168e-02
8.676392147347145034e-02 8.604383717581395863e-02 8.388358428284146961e-02 8.073338597442367148e-02 7.716722234813705450e-02 7.363163968926435266e-02 7.036944561104452323e-02 6.747120703130192465e-02 6.494606553702120255e-02 6.276910984672048888e-02 6.090545385136457435e-02 5.932056789775200234e-02 5.798400415603557206e-02 5.687030194722160481e-02 5.595881442752179830e-02 5.523319905902823040e-02 5.468086993200958063e-02 5.429252186753763532e-02 5.406175992858866519e-02 5.398483928227234413e-02
8.597881784709519859e-02 8.530339324725884353e-02 8.327711944774973674e-02 8.030893582866122093e-02 7.692087562828561764e-02 7.352990713270848855e-02 7.037368636010461753e-02 6.754934257120297214e-02 6.507478654022824660e-02 6.293238796851850780e-02 6.109245832383627256e-02 5.952397493096683867e-02 5.819881772875217657e-02 5.709307299053517637e-02 5.618712975366164930e-02 5.546534408839345204e-02 5.491560158918984413e-02 5.452891091904679688e-02 5.429907664939193079e-02 5.422246522617363979e-02
8.521463658324494872e-02 8.458131165612035873e-02 8.268133687474663041e-02 7.988562228080930971e-02 7.666881074390907713e-02 7.341956338708807706e-02 7.036923611607827367e-02 6.762005100286555548e-02 6.519773738833942178e-02 6.309149523170017038e-02 6.127667179022642380e-02 5.972572164327696886e-02 5.841287272423145716e-02 5.731579209492288635e-02 5.641593793446635086e-02 5.569839294379663741e-02 5.515153607917984424e-02 5.476670589398166533e-02 5.453791736027552989e-02 5.446165451570681576e-02
8.447143924804684234e-02 8.387775359605298409e-02 8.209669664007143708e-02 7.946425489136775544e-02 7.641185174473447139e-02 7.330116810347057921e-02 7.035633387606796130e-02 6.768332145323464888e-02 6.531475040357989648e-02 6.324617918565654529e-02 6.145780270430099140e-02 5.992550334028692166e-02 5.862586480030698016e-02 5.753816150697407122e-02 5.664494997258358311e-02 5.593206533067918845e-02 5.538840057267005457e-02 5.500563957572733587e-02 5.477801829739290668e-02 5.470214453794809001e-02
8.374921739827616285e-02 8.319281446770272759e-02 8.152360567598243568e-02 7.904559659670594429e-02 7.615080924611432323e-02 7.317530414151865448e-02 7.033526056641449531e-02 6.773918644983686899e-02 6.542569417162280576e-02 6.339621446038667951e-02 6.163557837359835007e-02 6.012302773709720521e-02 5.883749727865802970e-02 5.775988774813715920e-02 5.687387876768804779e-02 5.616608120894828193e-02 5.562592138765507649e-02 5.524544318690631506e-02 5.501911374026257490e-02 5.494367059138132586e-02
8.304790061400649237e-02 8.252653031185112897e-02 8.096241940538503878e-02 7.863036252973301665e-02 7.588647545672322359e-02 7.304257140272811533e-02 7.030633450341709778e-02 6.778771975866407229e-02 6.553047317823613993e-02 6.354140339126708448e-02 6.180974598670205961e-02 6.031801606406915484e-02 5.904748218175621954e-02 5.798068253228121777e-02 5.710243991067133484e-02 5.640016147971500110e-02 5.586382459176551796e-02 5.548584693195040413e-02 5.526093651887308000e-02 5.518596638118063863e-02
8.236736397312376112e-02 8.187888388693984054e-02 8.041344362838803717e-02 7.821921936153031218e-02 7.561961987076333547e-02 7.290358099674999759e-02 7.026990675702217415e-02 6.782903390708741598e-02 6.562902711703613723e-02 6.368157639172632167e-02 6.198007347691436575e-02 6.051020407891688491e-02 5.925554122347259645e-02 5.820026366642074706e-02 5.733035247845194582e-02 5.663402868258862743e-02 5.610183662060362619e-02 5.572658055853185743e-02 5.550321854101473995e-02 5.542876453517570079e-02
8.170743495748665486e-02 8.124981037366461878e-02 7.987693662219851054e-02 7.781278511432876410e-02 7.535098560331136841e-02 7.275894978835120708e-02 7.022635649010425252e-02 6.786327744366395243e-02 6.572132988951548405e-02 6.381659207414824841e-02 6.214635021337375220e-02 6.069934297404377954e-02 5.946140674332326542e-02 5.841835592657409343e-02 5.755733982332132681e-02 5.686740769900561210e-02 5.633968490870378681e-02 5.596737393523191356e-02 5.574569133764653572e-02 5.567179713845141209e-02
8.106789979302045368e-02 8.063920269834963517e-02 7.935311141433717963e-02 7.741162939634349538e-02 7.508128634031878412e-02 7.260929536053938038e-02 7.017608633980290667e-02 6.789063198794766107e-02 6.580738832292326590e-02 6.394633712349580279e-02 6.230838751340001674e-02 6.088520016946429719e-02 5.966482257487668722e-02 5.863469190078578891e-02 5.778313035056120012e-02 5.710002645680076899e-02 5.657709852943254569e-02 5.620795764251484972e-02 5.598808662380030249e-02 5.591479628422878212e-02
8.044850923605523230e-02 8.004691647436275315e-02 7.884213818928528794e-02 7.701627400968283355e-02 7.481120386927099519e-02 7.245523141818667467e-02 7.011951790039534782e-02 6.791130912336418302e-02 6.588724063518831831e-02 6.407072593207593925e-02 6.246601897268076742e-02 6.106755998325939794e-02 5.986554483956924022e-02 5.884901279153383763e-02 5.800745827798180904e-02 5.733161663100228012e-02 5.681380883986698882e-02 5.644806357378262529e-02 5.623013687222748469e-02 5.615749463837576422e-02
7.984898382598684674e-02 7.947277456700867215e-02 7.834414679007414839e-02 7.662719388377974006e-02 7.454138615245033128e-02 7.229736364629590906e-02 7.005708735966598155e-02 6.792554718500004585e-02 6.596095467883483776e-02 6.418970000748111526e-02 6.261910061276772244e-02 6.124622417328034335e-02 6.006334265806369255e-02 5.906106917006674617e-02 5.823006437102874050e-02 5.756191433567203752e-02 5.704955012644904316e-02 5.668742554301174630e-02 5.647157589670855071e-02 5.639962601460749014e-02
7.926901863009440385e-02 7.891657129225150558e-02 7.785922927872279686e-02 7.624481828850282472e-02 7.427244590196438456e-02 7.213628602796619271e-02 6.998924133294635863e-02 6.793360799192607602e-02 6.602862599774632357e-02 6.430322716895477131e-02 6.276751084815063164e-02 6.142101234568190377e-02 6.025799877231565599e-02 5.927062167566022471e-02 5.845069664720112940e-02 5.779066080150663948e-02 5.728406024701188787e-02 5.692577989522504961e-02 5.671213944167575322e-02 5.664092595715931877e-02
7.870828751036246240e-02 7.837807626340732858e-02 7.738744252254194100e-02 7.586953228324805343e-02 7.400495961405598178e-02 7.197257761918526842e-02 6.991643293118492142e-02 6.793577357058756816e-02 6.609037573168856372e-02 6.441130055017921241e-02 6.291115027785337821e-02 6.159176222780034238e-02 6.044931007266594880e-02 5.947744165335166339e-02 5.866911104370994834e-02 5.801760303388390355e-02 5.751708126461690940e-02 5.716286611583264871e-02 5.695156577455295216e-02 5.688113232745971304e-02
7.816644694469412902e-02 7.785703790274971225e-02 7.692881077691653136e-02 7.550167836081476957e-02 7.373946701952689697e-02 7.180679977082156384e-02 6.983911809176883423e-02 6.793234291202955577e-02 6.614634840375685498e-02 6.451393742872355008e-02 6.304994130899578553e-02 6.175832980483594858e-02 6.063708802552359584e-02 5.968131172438186083e-02 5.888507204258554978e-02 5.824249444606784815e-02 5.774836006853337894e-02 5.739842743469152075e-02 5.718959627699399945e-02 5.711998589109483493e-02
7.764313943622365433e-02 7.735318663692380969e-02 7.648332823902431743e-02 7.514155824767519698e-02 7.347647090726447394e-02 7.163949378257264411e-02 6.975775219352388368e-02 6.792362880143927584e-02 6.619670962542426040e-02 6.461117790410730866e-02 6.318382762201754654e-02 6.192058932171529834e-02 6.082115899851781721e-02 5.988202628433995228e-02 5.909835324780443599e-02 5.846509546239146704e-02 5.797764897763402897e-02 5.763221142058640861e-02 5.742597603100958042e-02 5.735723090115063538e-02
7.713799654477650203e-02 7.686623779630222253e-02 7.605096155087939791e-02 7.478943482527880549e-02 7.321643727869865670e-02 7.147117896911779622e-02 6.967278697050986735e-02 6.790995475386850388e-02 6.624164375271467120e-02 6.470308344760143660e-02 6.331277348924563286e-02 6.207843315334640039e-02 6.100136448134603484e-02 6.007939192485056007e-02 5.930873790945380419e-02 5.868517408640466088e-02 5.820470632147759643e-02 5.786397056173010062e-02 5.766045439581369420e-02 5.759261567384155178e-02
7.665064157409258450e-02 7.639589423905539245e-02 7.563165223394384407e-02 7.444553414021720661e-02 7.295979579243598578e-02 7.130235111522417735e-02 6.958466773298870034e-02 6.789165208517806971e-02 6.628135152529759933e-02 6.478973534753644514e-02 6.343676296014114091e-02 6.223177154820307144e-02 6.117756120189851710e-02 6.027322777554259409e-02 5.951601939046544804e-02 5.890250642921084773e-02 5.842929699440074787e-02 5.809346282781905485e-02 5.789278557110132117e-02 5.782589315219540532e-02
