9.416770629748195953e-02 9.222321704645414231e-02 8.638974929337069064e-02 7.507171321010262799e-02 6.620242649469466889e-02 6.015424022564612450e-02 5.585262019395075689e-02 5.259351810703966068e-02 5.002101654534923947e-02 4.794196983226584052e-02 4.623925636672896605e-02 4.483614027748634295e-02 4.367977324483646867e-02 4.273255166031245111e-02 4.196718062844232572e-02 4.136368227138138842e-02 4.090750778410173066e-02 4.058831837701352280e-02 4.039919705454909915e-02 4.033615661372762229e-02
9.325873609919105300e-02 9.143062274715194060e-02 8.594628269103460338e-02 7.498296967718398598e-02 6.625326113047731724e-02 6.023826642115657354e-02 5.594068704456642976e-02 5.268000170222991718e-02 5.010504554199154970e-02 4.802356953849387655e-02 4.631865383847349332e-02 4.491360848842668868e-02 4.375558598359238771e-02 4.280696978762959376e-02 4.204044907458152208e-02 4.143603097317476169e-02 4.097915404076585971e-02 4.065946964689856613e-02 4.047005382297857307e-02 4.040691521500523742e-02
9.241768147743789630e-02 9.068310704473127315e-02 8.547938374661141758e-02 7.488181606209598495e-02 6.630273906178799082e-02 6.032594047789570368e-02 5.603420001400302719e-02 5.277254065482025330e-02 5.019532548056434423e-02 4.811145777420107461e-02 4.640431160045626474e-02 4.499728176258700751e-02 4.383753995482431859e-02 4.288746606388601362e-02 4.211973830308640698e-02 4.151435151700618581e-02 4.105673311895908367e-02 4.073652545874072162e-02 4.054679803530991666e-02 4.048355556083298168e-02
9.162610375675554752e-02 8.996746914000040840e-02 8.499156528973497715e-02 7.476758729953565663e-02 6.634969790222274011e-02 6.041643056213604618e-02 5.613262521720274040e-02 5.287077386926894440e-02 5.029159452365750127e-02 4.820543408019135889e-02 4.649606972156060392e-02 4.508702819465687517e-02 4.392552324480657883e-02 4.297394311076097734e-02 4.220496158690780625e-02 4.159856493897792773e-02 4.114017157470580693e-02 4.081941606303025188e-02 4.062936207214618706e-02 4.056601074185149647e-02
9.087019411101056321e-02 8.927395079513013310e-02 8.448522084748880112e-02 7.463972423591640204e-02 6.639298330846013507e-02 6.050887239761344738e-02 5.623539508112814639e-02 5.297431376945165721e-02 5.039357056862180106e-02 4.830528209949166291e-02 4.659375541198169240e-02 4.518270518047719231e-02 4.401941480741713986e-02 4.306629556899182337e-02 4.229602506820109159e-02 4.168858576731368504e-02 4.122938990072213400e-02 4.090806594524312029e-02 4.071767272131626009e-02 4.065420831334064233e-02
9.013933305899006487e-02 8.859515705001405617e-02 8.396262902308598841e-02 7.449778837825994648e-02 6.643146637423759382e-02 6.060237760974775123e-02 5.634191140866082886e-02 5.308274739699941902e-02 5.050095167785655786e-02 4.841076975799354920e-02 4.669718309677952511e-02 4.528415943957541517e-02 4.411908446067935169e-02 4.316441008110457472e-02 4.239282773354149242e-02 4.178432199344848247e-02 4.132430249524382537e-02 4.100239379346372337e-02 4.081165114490403062e-02 4.074807026205079508e-02
8.942517417099653254e-02 8.792537256700817816e-02 8.342596775504310114e-02 7.434147125045309501e-02 6.646406019399159204e-02 6.069604258335791619e-02 5.645154891055467056e-02 5.319563776075605238e-02 5.061341663536475521e-02 4.852164951222456835e-02 4.680615452761694578e-02 4.539122706059093432e-02 4.422439289753297281e-02 4.326816528321564964e-02 4.249526139502287497e-02 4.188567504697916083e-02 4.142481763344096207e-02 4.110231246780796793e-02 4.091121284765265181e-02 4.084751297426754413e-02
8.872104907902428339e-02 8.726011717978499060e-02 8.287732148206709837e-02 7.417059791996967466e-02 6.648973523958649767e-02 6.078895770980403263e-02 5.656365920125121932e-02 5.331252545601291443e-02 5.073062564475123298e-02 4.863765867413488014e-02 4.692045893907434428e-02 4.550373357386075512e-02 4.433519171381193613e-02 4.337743180806009208e-02 4.260321067885713270e-02 4.199253977575359564e-02 4.153083744246056919e-02 4.120772897254627171e-02 4.101626764755793297e-02 4.095244720589515802e-02
8.802158791693852347e-02 8.659585384023041343e-02 8.231865161010608334e-02 7.398512553847405582e-02 6.650753323395228178e-02 6.088021687752675354e-02 5.667757523956955257e-02 5.343293056719623096e-02 5.085222118265955021e-02 4.875851982266139750e-02 4.703987325604368219e-02 4.562149405558447307e-02 4.445132345653254186e-02 4.349207230150633346e-02 4.271655302318961428e-02 4.210480443243938553e-02 4.164225788120132221e-02 4.131854443187746306e-02 4.112671964952045039e-02 4.106277805540144155e-02
8.732247972514327328e-02 8.592979889512841751e-02 8.175175640508382247e-02 7.378513955334854713e-02 6.651657926120732589e-02 6.096892704254416179e-02 5.679261617990444960e-02 5.355635486166459430e-02 5.097782901991825683e-02 4.888394131145572946e-02 4.716416235869586027e-02 4.574431326807474468e-02 4.457262169569677773e-02 4.361194145491509300e-02 4.283515868691527978e-02 4.222235066898712141e-02 4.175896872598605647e-02 4.143465407036050346e-02 4.124246722297486567e-02 4.117840494051298872e-02
8.662032093334294525e-02 8.525980660301787917e-02 8.117826361204269481e-02 7.357084780037713434e-02 6.651609191054601300e-02 6.105421770376433244e-02 5.690809258426954287e-02 5.368228427532865249e-02 5.110705942036169319e-02 4.901361788150757764e-02 4.729307941138900795e-02 4.587198584062130574e-02 4.469891112288605639e-02 4.373688605576632471e-02 4.295889077136093998e-02 4.234505354046506909e-02 4.188085356335332493e-02 4.155594719906560708e-02 4.136340298446630759e-02 4.129922157959987211e-02
8.591253371061034760e-02 8.458431096359779466e-02 8.059964272256009421e-02 7.334257228529657280e-02 6.650539131385231617e-02 6.113525010272127108e-02 5.702331193096416007e-02 5.381019168314828821e-02 5.123950852440788822e-02 4.914723138644569445e-02 4.742636626159805330e-02 4.600429649544546945e-02 4.483000767993926272e-02 4.386674505903596921e-02 4.308760525674242697e-02 4.247278151979433369e-02 4.200778979123684365e-02 4.168230720854610577e-02 4.148941378618289932e-02 4.142511597872849255e-02
8.519734338586361366e-02 8.390231292001620877e-02 8.001722152247403574e-02 7.310073922090701282e-02 6.648390500492543098e-02 6.121122596902607571e-02 5.713758434252842050e-02 5.393953993939788749e-02 5.137475992105421108e-02 4.928445163703108756e-02 4.756375391450386181e-02 4.614102032308524393e-02 4.496571872099358602e-02 4.400134968181978329e-02 4.322115105535272866e-02 4.260539652495484719e-02 4.213964862984964643e-02 4.181361156978013333e-02 4.162038071150207102e-02 4.155597042540937897e-02
8.447380214185702674e-02 8.321340267136159707e-02 7.943220425987528033e-02 7.284586786906183109e-02 6.645117159557463460e-02 6.128139564139996331e-02 5.725022844460197352e-02 5.406978516420422182e-02 5.151238640803280922e-02 4.942493736977381091e-02 4.770496308826537024e-02 4.628192311131797826e-02 4.510584321109209482e-02 4.414052352369859933e-02 4.335937008345190635e-02 4.274275396026660373e-02 4.227629514361665175e-02 4.194973184426434992e-02 4.175617907863423545e-02 4.169166149009085470e-02
8.374184477743171207e-02 8.251780581771873957e-02 7.884568893857979432e-02 7.257855867134639649e-02 6.640684232737484316e-02 6.134506540927633228e-02 5.736057725888345921e-02 5.420038024457695530e-02 5.165195193555446873e-02 4.956833734270669339e-02 4.784970485419488134e-02 4.642676173139636403e-02 4.525017196442499001e-02 4.428408271529369472e-02 4.350209735382784548e-02 4.288470277336430686e-02 4.241758827553211014e-02 4.209053370447026626e-02 4.189667845348813563e-02 4.183206003649408977e-02
8.300234986047584640e-02 8.181643258285041520e-02 7.825868074997407997e-02 7.229948106183929635e-02 6.635068061491097846e-02 6.140160394084112627e-02 5.746798402804329658e-02 5.433077851028297184e-02 5.179301372444559959e-02 4.971429155916224502e-02 4.799768136506910726e-02 4.657528458492697643e-02 4.539848792508201225e-02 4.443183609738121653e-02 4.364916109097362329e-02 4.303108552948448767e-02 4.256338089532660240e-02 4.223587696589455043e-02 4.204174267289559341e-02 4.197703124189594570e-02
8.225702458504954850e-02 8.111079310531853215e-02 7.767209866612551084e-02 7.200936131756759118e-02 6.628255974513878879e-02 6.145044768896885251e-02 5.757182786846145456e-02 5.446043753780516194e-02 5.193512454471715944e-02 4.986243261794479770e-02 4.814858667363836747e-02 4.672723211416428962e-02 4.555056649292026777e-02 4.458358543280876995e-02 4.380038287076960107e-02 4.318173850466841546e-02 4.271351986283292157e-02 4.238561563194628845e-02 4.219122987935695207e-02 4.212643462849384457e-02
8.150794966082698656e-02 8.040265715945608960e-02 7.708677965534339871e-02 7.170897079235528937e-02 6.620245893650285318e-02 6.149110519551394261e-02 5.767151914819094310e-02 5.458882302958548843e-02 5.207783513581129564e-02 5.001238718563302821e-02 4.830210764204714846e-02 4.688233737782244309e-02 4.570617589681950227e-02 4.473912565328892060e-02 4.395557778647874586e-02 4.333649179944553537e-02 4.286784610792621769e-02 4.253959795291409329e-02 4.234499256846997739e-02 4.228012410698860080e-02
8.075719435359567100e-02 7.969376805565642208e-02 7.650348916183868919e-02 7.139911484685808329e-02 6.611045798949279073e-02 6.152316024540165768e-02 5.776650449252717506e-02 5.471541271106804272e-02 5.222069674516099241e-02 5.016377758393269354e-02 4.845792494137051570e-02 4.704032669371323999e-02 4.586507761717960319e-02 4.489824514292518887e-02 4.411455464274724458e-02 4.349516947450531024e-02 4.302619472838702802e-02 4.269766650024509058e-02 4.250287765020670239e-02 4.243794803352723966e-02
8.000673593408792750e-02 7.898578492749616653e-02 7.592293190772091138e-02 7.108062266449691191e-02 6.600673077657009946e-02 6.154627385345299434e-02 5.785627132780122445e-02 5.483970018494997711e-02 5.236326375740078809e-02 5.031622348211049756e-02 4.861571413882664200e-02 4.720092034862941044e-02 4.602702685902851365e-02 4.506072606005768338e-02 4.427711617915496001e-02 4.365758970978005776e-02 4.318839510698952583e-02 4.285965825734384255e-02 4.266472652518418091e-02 4.259974928113095805e-02
7.925844167378394423e-02 7.828027160766340420e-02 7.534576140930175636e-02 7.075433806058678554e-02 6.589153782467524478e-02 6.156018509747381712e-02 5.794035188512820789e-02 5.496119868069026387e-02 5.250509638279315244e-02 5.046934368165621743e-02 4.877514686847429781e-02 4.736383337488687950e-02 4.619177307654490777e-02 4.522634469869533935e-02 4.444305932467459974e-02 4.382356498825901170e-02 4.335427104905669599e-02 4.302540472806053173e-02 4.283037517705545055e-02 4.276536532672042118e-02
7.851405727768610843e-02 7.757868997931299804e-02 7.477258808419370850e-02 7.042111132975245602e-02 6.576521823892551855e-02 6.156471083955803586e-02 5.801832659934390291e-02 5.507944463780654887e-02 5.264576337031123821e-02 5.062275797753772177e-02 4.893589207938735253e-02 4.752877639186144088e-02 4.635906054916717756e-02 4.539487189043126675e-02 4.461217548417955453e-02 4.399290230571668153e-02 4.352364094163899827e-02 4.319473206398560111e-02 4.299965428210326956e-02 4.293462835480914980e-02
7.777520014930443260e-02 7.688239657846185349e-02 7.420398586593410228e-02 7.008179212537750391e-02 6.562818120315247472e-02 6.155974440275307352e-02 5.808982685364789955e-02 5.519400106380433629e-02 5.278484470850634824e-02 5.077608907781730463e-02 4.909761735345640615e-02 4.769545650969870404e-02 4.652862900876027219e-02 4.556607344731290060e-02 4.478425085788169391e-02 4.416540340738002446e-02 4.369631793537399889e-02 4.336746121159676393e-02 4.317238933706991910e-02 4.310736537889430647e-02
7.704335545631639526e-02 7.619264093247109237e-02 7.364049736093518372e-02 6.973722332578466410e-02 6.548089727335096311e-02 6.154525329140372869e-02 5.815453703688461956e-02 5.530446061167629268e-02 5.292193427589040461e-02 5.092896456109576031e-02 4.925999028315639072e-02 4.786357829117342949e-02 4.670021431655989319e-02 4.573971064567363548e-02 4.495906679428745417e-02 4.434086505237216924e-02 4.387211014995599095e-02 4.354340808021954501e-02 4.334840080618865971e-02 4.328339838151168406e-02
7.631987450287117114e-02 7.551056528992580730e-02 7.308263765108966026e-02 6.938823581450016820e-02 6.532388965577598516e-02 6.152127606011221356e-02 5.821219589725364074e-02 5.541044832761064104e-02 5.305664240215387378e-02 5.108101884932065434e-02 4.942267989788386162e-02 4.803284476645715284e-02 4.687354918781162783e-02 4.591554075041718447e-02 4.513640017692958223e-02 4.451907930655252255e-02 4.405082090400291167e-02 4.372238373165478892e-02 4.352750428829917778e-02 4.346254447384730740e-02
7.560597516793085560e-02 7.483720559822580609e-02 7.253089688911065758e-02 6.903564408528087282e-02 6.515772563419720831e-02 6.148791844808353113e-02 5.826259719288118255e-02 5.551162402664882450e-02 5.318859830216426249e-02 5.123189517202131338e-02 4.958535812587423763e-02 4.820295849433077484e-02 4.704836396119304459e-02 4.609331757869846585e-02 4.531602384477207562e-02 4.469983386413253074e-02 4.423224896993718791e-02 4.390419459220720050e-02 4.370951070482933382e-02 4.364461607570337826e-02
7.490274414408230885e-02 7.417349357345041916e-02 7.198574186155475008e-02 6.868024257510882413e-02 6.498300828236469595e-02 6.144534890269987004e-02 5.830558965549582917e-02 5.560768426225373706e-02 5.331745234634263642e-02 5.138124749708561367e-02 4.974770127729909175e-02 4.837362266220854995e-02 4.722438740925941764e-02 4.627279210136352877e-02 4.549770704579160496e-02 4.488291239817676637e-02 4.441618885430836244e-02 4.408864268770361361e-02 4.389422650931154579e-02 4.382942111651418060e-02
7.421114069898868126e-02 7.352025970126151166e-02 7.144761670807997511e-02 6.832280262832199358e-02 6.480036856955601055e-02 6.139379361872493446e-02 5.834107629790129951e-02 5.569836386477412110e-02 5.344287813364882039e-02 5.152874240281314633e-02 4.990939153297751368e-02 4.854454221623225041e-02 4.740134758531073383e-02 4.645371307991402049e-02 4.568121592282122639e-02 4.506809493980641623e-02 4.460243110377453551e-02 4.427552590193097048e-02 4.408145391896730464e-02 4.401676325797941602e-02
7.353200168112428159e-02 7.287823700759758772e-02 7.091694298701749222e-02 6.796407000058365955e-02 6.461045794033853928e-02 6.133353121804013125e-02 5.836901310859715641e-02 5.578343703328314529e-02 5.356457433694418457e-02 5.167406086620756483e-02 5.007011842225924519e-02 4.871542501169501965e-02 4.757897270125426015e-02 4.663582773614820265e-02 4.586631403030596438e-02 4.525515828560792292e-02 4.479076263672645414e-02 4.446463825874446413e-02 4.427099116874234214e-02 4.420644213874163481e-02
7.286604750059851032e-02 7.224806544273749964e-02 7.039411926915442597e-02 6.760476282069638465e-02 6.441394142527111233e-02 6.126488718981464715e-02 5.838940718745635333e-02 5.586271797488431140e-02 5.368226629481459566e-02 5.181689994330146432e-02 5.022958027307783402e-02 4.888598297319481090e-02 4.775699203025857154e-02 4.681888245102448776e-02 4.605276288016482006e-02 4.544387643241592362e-02 4.498096710029095280e-02 4.465577022789793404e-02 4.446263278800981211e-02 4.439825364138044045e-02
7.221388883259871605e-02 7.163029673099920169e-02 6.987952042620065862e-02 6.724556993969410534e-02 6.421149131778360053e-02 6.118822820317845051e-02 5.840231438462605007e-02 5.593606109498858864e-02 5.379570732889407680e-02 5.195697431874170269e-02 5.038748561697717343e-02 4.905593325321980919e-02 4.793513682728019198e-02 4.700262348869672924e-02 4.624032251449797237e-02 4.563402103829332368e-02 4.517282525217946459e-02 4.484870905443728850e-02 4.465616989997228670e-02 4.459199018181728841e-02
7.157603381319313507e-02 7.102539954991476945e-02 6.937349676007964483e-02 6.688714960882467808e-02 6.400378143419900578e-02 6.110395639448956001e-02 5.840783651071337901e-02 5.600336075096933736e-02 5.390467977114356268e-02 5.209401770384948505e-02 5.054355453208039112e-02 4.922499937737052217e-02 4.811314125991055651e-02 4.718679774110675490e-02 4.642875210241751566e-02 4.582536190817178279e-02 4.536611536656985633e-02 4.504323911126455887e-02 4.485139054359556232e-02 4.478744102103923014e-02
7.095289552298934821e-02 7.043376491625462366e-02 6.887637309605046387e-02 6.653012843987307634e-02 6.379148195886710782e-02 6.101250371983760884e-02 5.840611818986725379e-02 5.606455058973524447e-02 5.400899569124616856e-02 5.222778406486684039e-02 5.069751990752452420e-02 4.939291236413577424e-02 4.829074334146734454e-02 4.737115348799188219e-02 4.661781055783582178e-02 4.601766750225634584e-02 4.556061366291558334e-02 4.523914227424157691e-02 4.504808001769173426e-02 4.498439259884178670e-02
7.034479958175406111e-02 6.985571167094785372e-02 6.838844793852927317e-02 6.617510061199410876e-02 6.357525486454837504e-02 6.091432645114205208e-02 5.839734342871413103e-02 5.611960249691298058e-02 5.410849732008630314e-02 5.235804866601984769e-02 5.084912861379754095e-02 4.955941180708928195e-02 4.846768585784638067e-02 4.755544116669619542e-02 4.680725717461414748e-02 4.621070546493423470e-02 4.575609475627581690e-02 4.543619831894361860e-02 4.524602124654274887e-02 4.518262888907578767e-02
6.975199170511366120e-02 6.929149197003703353e-02 6.790999276480712277e-02 6.582262729832895343e-02 6.335574988922816619e-02 6.080989988164473004e-02 5.838173197343977938e-02 5.616852519134780258e-02 5.420305717100094151e-02 5.248460891529469624e-02 5.099814256469019369e-02 4.972424690755743171e-02 4.864371727938449769e-02 4.773941414577539261e-02 4.699685227507708479e-02 4.640424317157566120e-02 4.595233212745915979e-02 4.563418533791293447e-02 4.544499516621599428e-02 4.538193177565034292e-02
6.917464510172735559e-02 6.874129670372752798e-02 6.744125150972805904e-02 6.547323629293008707e-02 6.313360104413115459e-02 6.069971329422785972e-02 5.835953552489023949e-02 5.621136250340313251e-02 5.429257786596775048e-02 5.260728500432547416e-02 5.114433965815937122e-02 4.988717744624245054e-02 4.881859264886449085e-02 4.792282949606002651e-02 4.718635786753504896e-02 4.659804829027400230e-02 4.614909861096851834e-02 4.583288017699262140e-02 4.564478113047892860e-02 4.558208144830769998e-02
6.861286761498304465e-02 6.820526077988391112e-02 6.698244027458652439e-02 6.512742182388234213e-02 6.290942362341946092e-02 6.058426523419244147e-02 5.833103387768591441e-02 5.624819137903573629e-02 5.437699167897026842e-02 5.272592033743422890e-02 5.128751458527223278e-02 5.004797468294990698e-02 4.899207443683404467e-02 4.810544875261554831e-02 4.737553830814383860e-02 4.679188935525278176e-02 4.634616689843992776e-02 4.603205888904799564e-02 4.584515733496109802e-02 4.578285681693212983e-02
6.806670853670397647e-02 6.768346822164440779e-02 6.653374727646570175e-02 6.478564454210339330e-02 6.268381168349967947e-02 6.046405911718141790e-02 5.829653104430726485e-02 5.627911965384490428e-02 5.445625981332559429e-02 5.284038174853592645e-02 5.142747949849115624e-02 5.020642217446267402e-02 4.916393335560783479e-02 4.828703866090726382e-02 4.756416096216899841e-02 4.698553634837591281e-02 4.654331005497990004e-02 4.623149720311549304e-02 4.604590125796185346e-02 4.598403594291064489e-02
6.753616504118706287e-02 6.717595704093556885e-02 6.609533304018110067e-02 6.444833167737019919e-02 6.245733595865300691e-02 6.033959919301283559e-02 5.825635141922411858e-02 5.630428364229129318e-02 5.453037143368773959e-02 5.295055950821991181e-02 5.156406453282733754e-02 5.036231650169913782e-02 4.933394912368770785e-02 4.846737190045245086e-02 4.775199685952855044e-02 4.717876128493634497e-02 4.674030204553680790e-02 4.643097100675225991e-02 4.624679011603822359e-02 4.618539648580021612e-02
6.702118820596138227e-02 6.668272386044678257e-02 6.566733082390298348e-02 6.411587735393167731e-02 6.223054217947792538e-02 6.021138687741264123e-02 5.821083603169740356e-02 5.632384558715663320e-02 5.459934247666510532e-02 5.305636712675229627e-02 5.169711817576091301e-02 5.051546789856805469e-02 4.950191117284988285e-02 4.864622777933137743e-02 4.793882133935847834e-02 4.737133879968322137e-02 4.693691826819047785e-02 4.663025683910389241e-02 4.644760133225864923e-02 4.638671616331023484e-02
6.652168860091726976e-02 6.620372826600337546e-02 6.524984726126167867e-02 6.378864305795182987e-02 6.200394976112279244e-02 6.007991745603873113e-02 5.816033892914430903e-02 5.633799101317966268e-02 5.466321426648621667e-02 5.315774096191869941e-02 5.182650748424223047e-02 5.066570077635475233e-02 4.966761929081319610e-02 4.882339289312326303e-02 4.812441467829216973e-02 4.756304672886936535e-02 4.713293609102080228e-02 4.682913239196725280e-02 4.664811301475892819e-02 4.658777322235614637e-02
6.603754144003430582e-02 6.573889687927776670e-02 6.484296319700816325e-02 6.346695824828060828e-02 6.177805082923595176e-02 5.994567715875487313e-02 5.810522372615760378e-02 5.634692602680400897e-02 5.472205196389321596e-02 5.325463964348044893e-02 5.195211814948698381e-02 5.081285413900359788e-02 4.983088419319707529e-02 4.899866174214220077e-02 4.830856269717020979e-02 4.775366668398073333e-02 4.732813538902023998e-02 4.702737701589902036e-02 4.684810444300181037e-02 4.678834691870274731e-02
6.556859130000008973e-02 6.528812714744759715e-02 6.444673468979010555e-02 6.315112110095412457e-02 6.155330955279848110e-02 5.980914059679228595e-02 5.804586034761098634e-02 5.635087460126173009e-02 5.477594287745748275e-02 5.334704332848370228e-02 5.207385441259277520e-02 5.095678188626882182e-02 4.999152801938743645e-02 4.917183730125614105e-02 4.849105734099681819e-02 4.794298461273630713e-02 4.752229907735742997e-02 4.722477222821987175e-02 4.704735655891971458e-02 4.698821800248632191e-02
6.511465641781662150e-02 6.485129085184920816e-02 6.406119415394695427e-02 6.284139937660834785e-02 6.133016175439918310e-02 5.967076855114352568e-02 5.798262198790958555e-02 5.635007588294680542e-02 5.482499466682763667e-02 5.343495280370222367e-02 5.219163883618774258e-02 5.109735300334096453e-02 5.014938474793241563e-02 4.934273153708113036e-02 4.867169722714066726e-02 4.813079134293439532e-02 4.771521363717598496e-02 4.742110221958555083e-02 4.724565245991864393e-02 4.718716920669634857e-02
6.467553258531374971e-02 6.442823734199960850e-02 6.368635161205724038e-02 6.253803139884155093e-02 6.110901476997162435e-02 5.953100609717004721e-02 5.791588230249497538e-02 5.634478155136345839e-02 5.486933346709822051e-02 5.351838845309064147e-02 5.230541193931948635e-02 5.123445163718708117e-02 5.030430052816204506e-02 4.951116586793390117e-02 4.885028815703380822e-02 4.831688310476393161e-02 4.790666963003268469e-02 4.761615435564989229e-02 4.744277789053869682e-02 4.738498573550162934e-02
6.425099666259148634e-02 6.401879650468217386e-02 6.332219603095416705e-02 6.224122713060511319e-02 6.089024753148953445e-02 5.939028104786869822e-02 5.784601284225684981e-02 5.633525326100686376e-02 5.490910196259171649e-02 5.359738910925472555e-02 5.241513170456480603e-02 5.136797706142543635e-02 5.045613392584242379e-02 4.967697156259436725e-02 4.902664358694844293e-02 4.850106202729998622e-02 4.809646219704316605e-02 4.780971967022899782e-02 4.763852172941417107e-02 4.758145574914256909e-02
6.384080973510390666e-02 6.362278148026138946e-02 6.296869671573386562e-02 6.195116933503853895e-02 6.067421084757800009e-02 5.924900269642181111e-02 5.777338073660894663e-02 5.632176018948223395e-02 5.494445743695986623e-02 5.367201080862887830e-02 5.252077296785750277e-02 5.149784353305831425e-02 5.060475608181357748e-02 4.983999007465317321e-02 4.920058505382228498e-02 4.868313660506332768e-02 4.828439153881131096e-02 4.800159334629666708e-02 4.783267646804768847e-02 4.777637084196470485e-02
6.344471994061373632e-02 6.323999114012521239e-02 6.262580473865962671e-02 6.166801480681686348e-02 6.046122785843732056e-02 5.910756083745350581e-02 5.769834662666895042e-02 5.630457671210969961e-02 5.497556982471903109e-02 5.374232547029620527e-02 5.262232670276991570e-02 5.162398004577264249e-02 5.075005078368591965e-02 5.000007330998804123e-02 4.937194255255436537e-02 4.886292213073213653e-02 4.847026337227238607e-02 4.819157518109701971e-02 4.802503867782126346e-02 4.796952651006267110e-02
