9.128616978039691410e-02 8.962738395123677482e-02 8.465102646375631534e-02 7.415590047818683417e-02 6.564409785242236728e-02 5.971603660477600717e-02 5.546158003516563073e-02 5.222943207780209041e-02 4.967609901350727997e-02 4.761183403879378634e-02 4.592091083271771651e-02 4.452734898301589223e-02 4.337876733747102892e-02 4.243787256252386925e-02 4.167758465723864908e-02 4.107807792862059465e-02 4.062491182765963493e-02 4.030782322884634422e-02 4.011994519271200321e-02 4.005731918066723213e-02
9.051398888835406054e-02 8.892625761203416801e-02 8.416306378307446268e-02 7.404077859921001648e-02 6.569001077320818505e-02 5.980545523702947980e-02 5.555894608703161597e-02 5.232662981163006821e-02 4.977135862025828389e-02 4.770482599865932122e-02 4.601170749707685081e-02 4.461615422715428658e-02 4.346582700846660097e-02 4.252344091710637264e-02 4.176191163834186426e-02 4.116140501264882456e-02 4.070747158670751792e-02 4.038984053632706239e-02 4.020163915102197005e-02 4.013890535592027492e-02
8.977643050634032118e-02 8.824652305666690066e-02 8.365680070764659748e-02 7.391205580900823968e-02 6.573222599510827879e-02 5.989677932798712079e-02 5.566060089211961881e-02 5.242907392682222278e-02 4.987226297112557633e-02 4.780362668092964090e-02 4.610836863312166994e-02 4.471082713759737953e-02 4.355873242158625480e-02 4.261482255887022452e-02 4.185201709106046303e-02 4.125047813293989535e-02 4.079575013807901218e-02 4.047755625956065556e-02 4.028901899135604869e-02 4.022617323528784872e-02
8.906307123603672549e-02 8.758094076218382595e-02 8.313454934062511348e-02 7.376931263655280013e-02 6.576962545722471465e-02 5.998912740747339156e-02 5.576595101478687422e-02 5.253635494858056171e-02 4.997851279598809759e-02 4.790800613036611671e-02 4.621071040153185844e-02 4.481121589405807903e-02 4.365735465313158592e-02 4.271190523888033358e-02 4.194780099916835953e-02 4.134520619609784176e-02 4.088966273639538934e-02 4.057088990346029850e-02 4.038200666974661041e-02 4.031904559184204540e-02
8.836571168950739519e-02 8.692391304904131810e-02 8.259851712764307297e-02 7.361225972548007812e-02 6.580113355479058623e-02 6.008160314339061614e-02 5.587437621820777467e-02 5.264803959441483050e-02 5.008978972447634265e-02 4.801771906692369613e-02 4.631853640974532837e-02 4.491715814751699731e-02 4.376155574303984552e-02 4.281456878041394604e-02 4.204915624300042953e-02 4.144549161230877410e-02 4.098911857458175517e-02 4.066975520360518320e-02 4.048051854193484428e-02 4.041743965471139566e-02
8.767779570654715693e-02 8.627105003545568196e-02 8.205081302218127093e-02 7.344074104241436751e-02 6.582573241566443134e-02 6.017330455220691598e-02 5.598523344455395151e-02 5.276367238603096171e-02 5.020575698032381240e-02 4.813250520869308963e-02 4.643163786737398296e-02 4.502848109242507668e-02 4.387118872277208370e-02 4.292268508207416206e-02 4.215596858824089549e-02 4.155123027567977911e-02 4.109402075919864339e-02 4.077406009867518000e-02 4.058446533428691771e-02 4.052126707949083029e-02
8.699404027247029103e-02 8.561888450921358029e-02 8.149341721944348971e-02 7.325473209631599980e-02 6.584247565949308267e-02 6.026333344605054598e-02 5.609786123671527819e-02 5.288277754290781479e-02 5.032606023015119556e-02 4.825208968102234069e-02 4.654979379231845987e-02 4.514500157024220472e-02 4.398609766335365157e-02 4.303611813428064731e-02 4.226811668385246218e-02 4.166231155100730971e-02 4.120426629046696626e-02 4.088370670650570693e-02 4.069375211774430012e-02 4.063043392149050248e-02
8.631020223265116476e-02 8.496468683792786358e-02 8.092814065375802945e-02 7.305433581380148256e-02 6.585050038024178876e-02 6.035080495276611001e-02 5.621158456694791417e-02 5.300486116503513867e-02 5.045032859884469867e-02 4.837618352112180858e-02 4.667277127403369336e-02 4.526652620878271471e-02 4.410611774674016300e-02 4.315472405147480206e-02 4.238547207091378916e-02 4.177861826837090536e-02 4.131974604814134255e-02 4.099859130476169594e-02 4.080827828571743227e-02 4.074484061270267771e-02
8.562293084904334939e-02 8.430635250896544031e-02 8.035661748873174082e-02 7.283977629671838094e-02 6.584903715127750357e-02 6.043485693379208740e-02 5.632572002258917632e-02 5.312941370537710428e-02 5.057817586137549476e-02 4.850448428681201907e-02 4.680032580024916927e-02 4.539285160185388412e-02 4.423107536375692900e-02 4.327835112244249327e-02 4.250789920421585433e-02 4.190002672702113767e-02 4.144034478444014180e-02 4.111860431728092680e-02 4.092793753688318825e-02 4.086438194341727309e-02
8.492968856653633491e-02 8.364234579474723319e-02 7.978031747937995577e-02 7.261139029139995760e-02 6.583741791560750178e-02 6.051465911971916356e-02 5.643958128450324990e-02 5.325591272497068318e-02 5.070920181804183802e-02 4.863667677711629861e-02 4.693220165317563142e-02 4.552376453362968339e-02 4.436078824187779379e-02 4.340683988121201570e-02 4.263525548850629482e-02 4.202640671007112222e-02 4.156594112529235496e-02 4.124363030717865392e-02 4.105261786388747502e-02 4.098894704945708900e-02
8.422872960894073335e-02 8.297168791529972720e-02 7.920056283437672262e-02 7.236961694883944918e-02 6.581508169245849083e-02 6.058942178533071460e-02 5.655248482089531709e-02 5.338382591545233480e-02 5.084299385669956151e-02 4.877243387114556239e-02 4.706813238078250833e-02 4.565904225205596328e-02 4.449506560609190614e-02 4.354002320100430062e-02 4.276739133132313048e-02 4.215762151155338228e-02 4.169640758120134877e-02 4.137354797785203903e-02 4.118220154899654428e-02 4.111841940604472195e-02
8.351912395215914386e-02 8.229397968797771967e-02 7.861854689543344710e-02 7.211498643582714418e-02 6.578157809927313859e-02 6.065840379479171124e-02 5.666375570818662361e-02 5.351261436545108607e-02 5.097912870164913318e-02 4.891141749014052409e-02 4.720784134812124055e-02 4.579845279536122471e-02 4.463370837603251873e-02 4.367772641370625680e-02 4.290415021436703308e-02 4.229352797742781667e-02 4.183161056906255226e-02 4.150823018305466877e-02 4.131656516777726385e-02 4.125267682935145758e-02
8.280081279720385989e-02 8.160944762666771934e-02 7.803535211505932545e-02 7.184810788930987013e-02 6.573656875207276040e-02 6.072091986304165023e-02 5.677273348234456590e-02 5.364173603905395687e-02 5.111717434454527559e-02 4.905327968564868885e-02 4.735104237286375667e-02 4.594175537540749060e-02 4.477650940240839039e-02 4.381976745729319195e-02 4.304536878536761868e-02 4.243397656214478036e-02 4.197141044629314199e-02 4.164754394724062836e-02 4.145557960191226937e-02 4.139159148680280481e-02
8.207466934789889312e-02 8.091899309169486854e-02 7.745196432308280865e-02 7.156965711305753042e-02 6.567982666430688399e-02 6.077634690059457306e-02 5.687877791884022455e-02 5.377064942672968306e-02 5.125669214810664454e-02 4.919766385463621855e-02 4.749744044825347788e-02 4.608870082117920430e-02 4.492325374558442386e-02 4.396595705354713890e-02 4.319087697236548978e-02 4.257881140236778605e-02 4.211566155864941013e-02 4.179135049739937657e-02 4.159911006228365210e-02 4.153502991724507959e-02
8.134238598852307212e-02 8.022410956102864199e-02 7.686928027854532386e-02 7.128036437409920878e-02 6.561123381300701385e-02 6.082412933475864897e-02 5.698127463755744276e-02 5.389881732205084597e-02 5.139723910865073159e-02 4.934420607989498803e-02 4.764673255549075476e-02 4.623903208515236368e-02 4.507371899889320993e-02 4.411609891829222641e-02 4.334049812228667892e-02 4.272787040944412557e-02 4.226421230310613286e-02 4.193950530761025169e-02 4.174701612347010704e-02 4.168285306209005420e-02
8.060602637381775182e-02 7.952654797654543084e-02 7.628811278472844015e-02 7.098100264220423561e-02 6.553077707975922539e-02 6.086378332946782571e-02 5.707964043062950521e-02 5.402571067157835999e-02 5.153837025873300726e-02 4.949253659146310436e-02 4.779860856624178894e-02 4.639248481461437368e-02 4.522767565892211322e-02 4.426999000620253366e-02 4.349404916559510698e-02 4.288098538217252620e-02 4.241690520715993978e-02 4.209185815754917792e-02 4.189915177081501158e-02 4.183491630857028715e-02
7.986764602400729662e-02 7.882803496926078790e-02 7.570920180502126173e-02 7.067237657983273247e-02 6.543854280152826275e-02 6.089489985701768138e-02 5.717332821628364620e-02 5.415081244065145932e-02 5.167964118657805694e-02 4.964228134197806730e-02 4.795275223445549795e-02 4.654878798922717359e-02 4.538488754461186825e-02 4.442742079201713462e-02 4.365134080870197719e-02 4.303798214136084210e-02 4.257357702589403825e-02 4.224825320616795027e-02 4.205536546121127484e-02 4.199106954622571636e-02
7.912921237813946851e-02 7.813021573765477346e-02 7.513322581620068830e-02 7.035531246662565796e-02 6.533471018197040125e-02 6.091714660652948476e-02 5.726183153011361882e-02 5.427362143479125961e-02 5.182061064474431655e-02 4.979306368601437577e-02 4.810884227504157867e-02 4.670766462522992629e-02 4.554511226651406647e-02 4.458817558973338785e-02 4.381217775565889039e-02 4.319868068758409008e-02 4.273405885809232474e-02 4.240852908174144731e-02 4.221550019874639043e-02 4.215115723774805201e-02
7.839258640263524480e-02 7.743464275760093829e-02 7.456081182249800487e-02 7.003064915901376086e-02 6.521954381836914116e-02 6.093026874452965591e-02 5.734468847640350475e-02 5.439365601513289350e-02 5.196084321671794182e-02 4.994450615059624343e-02 4.826655352522314646e-02 4.686883254568964541e-02 4.570810174700007389e-02 4.475203291102996389e-02 4.397635896048070897e-02 4.336289538344762634e-02 4.289817628263322552e-02 4.257251898944143520e-02 4.237939362631566037e-02 4.231501850527372849e-02
7.765951058858650002e-02 7.674276891664662259e-02 7.399254390082696253e-02 6.969923012238139759e-02 6.509338559390265289e-02 6.093408857134128415e-02 5.742148507568584775e-02 5.451045764683999650e-02 5.209991200705489656e-02 5.009623228131162426e-02 4.842555818257360950e-02 4.703200521513081767e-02 4.587360279158024523e-02 4.491876586380266073e-02 4.414367791122361662e-02 4.353043516152770714e-02 4.306574951630844778e-02 4.274005083754367496e-02 4.254687813428043031e-02 4.248248723319267284e-02
7.693160177309037173e-02 7.605594387772771081e-02 7.342897019163974193e-02 6.936189652137467188e-02 6.495664617112767436e-02 6.092850414199951770e-02 5.749185796003581511e-02 5.462359422182786611e-02 5.223740131841292378e-02 5.024786854588862012e-02 4.858552711191888029e-02 4.719689263572832832e-02 4.604135771080263007e-02 4.508814259127747609e-02 4.431392294669067589e-02 4.370110375900228966e-02 4.323659359411174963e-02 4.291094738330240160e-02 4.271778098719236638e-02 4.265339218848902131e-02
7.621034678850202582e-02 7.537541218373794427e-02 7.287060836944565800e-02 6.901948131479122839e-02 6.480979630215895348e-02 6.091348694132150271e-02 5.755549638401531720e-02 5.473266310125345785e-02 5.237290927745346519e-02 5.039904627481122529e-02 4.874613121149160011e-02 4.736320230105885848e-02 4.621110499144927969e-02 4.525992675169941692e-02 4.448687760634290056e-02 4.387469997980022324e-02 4.341051857291930438e-02 4.308502639944415680e-02 4.289192446953982857e-02 4.282755715957171916e-02
7.549710045409055437e-02 7.470231276497263373e-02 7.231794969761883018e-02 6.867280427441677104e-02 6.465335814593035912e-02 6.088907871908492281e-02 5.761214353600257326e-02 5.483729382896622429e-02 5.250605037121867241e-02 5.054940361664995996e-02 4.890704282700459454e-02 4.753064020219031904e-02 4.638258001495675770e-02 4.543387803808818237e-02 4.466232101366835600e-02 4.405101798488085529e-02 4.358732975933837100e-02 4.326210086212677053e-02 4.306912605139006506e-02 4.300480111447783221e-02
7.479308567170865618e-02 7.403767970820634980e-02 7.177146181769940292e-02 6.832266783106834274e-02 6.448789675503302510e-02 6.085538760275898545e-02 5.766159715121953189e-02 5.493715047422743220e-02 5.263645785624108259e-02 5.069858748432890666e-02 4.906793720072984838e-02 4.769891187968611224e-02 4.655551582016136114e-02 4.560975273700604293e-02 4.484002829290299752e-02 4.422984761101735746e-02 4.376682796233438005e-02 4.344197916108739205e-02 4.324919857470171936e-02 4.318493837923982615e-02
7.409939536051241005e-02 7.338244413353509077e-02 7.123159045260314681e-02 6.796985364443718092e-02 6.431401186563935612e-02 6.081258361194993856e-02 5.770370944347383291e-02 5.503193357022937576e-02 5.276378600431661653e-02 5.084625546762620851e-02 4.922849394127955247e-02 4.786772351393502045e-02 4.672964390663159051e-02 4.578730432470853179e-02 4.501977101860697716e-02 4.441097471818921533e-02 4.394880977105853487e-02 4.362446533256313791e-02 4.343195046096741396e-02 4.336777883710216802e-02
7.341699595222647701e-02 7.273743701859826383e-02 7.069876021771366592e-02 6.761511979425519070e-02 6.413233009545230012e-02 6.076089370091673075e-02 5.773838638695668463e-02 5.512138162394975699e-02 5.288771215152193034e-02 5.099207768684281550e-02 4.938839849863207315e-02 4.803678304512261354e-02 4.690469507401311133e-02 4.596628409845556623e-02 4.520131769718541137e-02 4.459418156540093797e-02 4.413306785808827210e-02 4.380935931540864275e-02 4.361718594071582744e-02 4.355312814915156261e-02
7.274673216695007327e-02 7.210339280918445781e-02 7.017337473588755592e-02 6.725919849690267793e-02 6.394349762762960299e-02 6.070059645366269324e-02 5.776558639194427636e-02 5.520527218233546585e-02 5.300793852059762501e-02 5.113573856281593971e-02 4.954734362808177472e-02 4.820580131317379197e-02 4.708040029199737214e-02 4.614644184015204847e-02 4.538443427901103083e-02 4.477924721442896189e-02 4.431939130806450411e-02 4.399645723065653824e-02 4.380470530524931821e-02 4.374078799678024487e-02
7.208933279795229354e-02 7.148095365957476965e-02 6.965581624444218412e-02 6.690279426196121815e-02 6.374817343413879955e-02 6.063201655078833546e-02 5.778531842863755819e-02 5.528342244937398120e-02 5.312419379113683671e-02 5.127693847929881005e-02 4.970503082624931623e-02 4.837449320714144740e-02 4.725649159475343170e-02 4.632752650888827955e-02 4.556888469935389818e-02 4.496594796067274191e-02 4.450756597145891225e-02 4.418555168457208998e-02 4.399430518083213837e-02 4.393055634625215450e-02
7.144541725016305411e-02 7.087067415429931794e-02 6.914644486670808166e-02 6.654658241570279853e-02 6.354702307053877730e-02 6.055551911917733676e-02 5.779763966145802512e-02 5.535568945795504847e-02 5.323623439695389370e-02 5.141539531516403638e-02 4.986117172209818260e-02 4.854257881283437909e-02 4.743270299295363618e-02 4.650928695835823690e-02 4.575443144587272581e-02 4.515405778993732827e-02 4.469737484294393493e-02 4.437643209504056607e-02 4.418577882535779100e-02 4.412222773546353033e-02
7.081550259901613076e-02 7.027302637429277965e-02 6.864559770012267081e-02 6.619120793166528849e-02 6.334071305606629732e-02 6.047150406537770556e-02 5.780265266183108597e-02 5.542196980924934263e-02 5.334384553541080681e-02 5.155084582588173592e-02 5.001548940608320504e-02 4.870978454698212529e-02 4.760877139590198592e-02 4.669147267457390144e-02 4.594083614996574000e-02 4.534334885962409967e-02 4.488859846355458538e-02 4.456888504089921016e-02 4.437891644732957358e-02 4.431559358280636601e-02
7.020001096196185064e-02 6.968840518378940918e-02 6.815358784927205704e-02 6.583728452118839392e-02 6.312990583816180390e-02 6.038040048191910952e-02 5.780050227086311332e-02 5.548219900037491131e-02 5.344684187914829770e-02 5.168304685621030736e-02 5.016771968111056329e-02 4.887584426596031095e-02 4.778443753575126185e-02 4.687383452877527668e-02 4.612786019883879235e-02 4.553359200244473659e-02 4.508101534554655870e-02 4.476269463358434342e-02 4.457350554677220328e-02 4.451044251783482092e-02
6.959927700262086292e-02 6.911713362887050849e-02 6.767070350761945907e-02 6.548539394825224347e-02 6.291525532905513363e-02 6.028266120341004008e-02 5.779137218450382252e-02 5.553635036818094228e-02 5.354506798643723225e-02 5.181177636895148431e-02 5.031761221990850574e-02 4.904050033704871608e-02 4.795944688539762607e-02 4.705612553996969122e-02 4.631526536472192757e-02 4.572455725041757457e-02 4.527440241855362063e-02 4.495764291021212000e-02 4.476933127747131230e-02 4.470656073322438334e-02
6.901355541569138830e-02 6.855946835361656500e-02 6.719720716739210897e-02 6.513608554269170736e-02 6.269740299345095969e-02 6.017875757664305908e-02 5.777548133297283339e-02 5.558443368289275877e-02 5.363839841204232767e-02 5.193683427786911777e-02 5.046493161467843769e-02 4.920350466038844739e-02 4.813355056137914173e-02 4.723810164113808469e-02 4.650281444727163288e-02 4.591601437655339069e-02 4.546853549534998762e-02 4.515351024695024584e-02 4.496617682969812624e-02 4.490373235728074841e-02
6.844302826821654917e-02 6.801560495474980039e-02 6.673333501434956794e-02 6.478987589358796428e-02 6.247697446033725899e-02 6.006917449657386138e-02 5.775308012368878668e-02 5.562649343003939206e-02 5.372673752591324015e-02 5.205804307635378964e-02 5.060945830648021920e-02 4.936461963023424521e-02 4.830650620298828496e-02 4.741952244283010459e-02 4.669027192483840571e-02 4.610773345130370765e-02 4.566318975522219020e-02 4.535007579127332128e-02 4.516382383233388115e-02 4.510173984602072750e-02
6.788781209870849154e-02 6.748568320997032355e-02 6.627929654375581958e-02 6.444724871035402425e-02 6.225457662806248293e-02 5.995440574829177111e-02 5.772444661296283197e-02 5.566260682248620750e-02 5.381001905203765256e-02 5.217524825703150071e-02 5.075098938366374296e-02 4.952361902476694333e-02 4.847807881885368014e-02 4.760015198764300237e-02 4.687740460996644987e-02 4.629948541052453931e-02 4.585814024266105654e-02 4.554711791142199151e-02 4.536205277305548067e-02 4.530036439359996780e-02
6.734796469934661856e-02 6.696979212857492869e-02 6.583527441625984522e-02 6.410865484285763194e-02 6.203079522966070680e-02 5.983494968424792060e-02 5.768988266661202735e-02 5.569288158652671572e-02 5.388820534427987002e-02 5.228831852115834594e-02 5.088933924074449944e-02 4.968028881461868107e-02 4.864804159244534576e-02 4.777975948895250152e-02 4.706398230423933932e-02 4.649104263142403437e-02 4.605316237880148489e-02 4.574441466112293825e-02 4.556064343499127700e-02 4.549938635961404965e-02
6.682349152757188770e-02 6.646797478513279123e-02 6.540142455781547404e-02 6.377451245411010217e-02 6.180619282456083913e-02 5.971130525621672069e-02 5.764971016372260476e-02 5.571745356691126111e-02 5.396128641989538649e-02 5.239714578020829294e-02 5.102434009136826848e-02 4.983442788135567653e-02 4.881617663832182180e-02 4.795812004724404887e-02 4.724977844738872251e-02 4.668217951270234312e-02 4.624803248276988799e-02 4.594174425736142348e-02 4.575937534799964096e-02 4.569858571154571808e-02
6.631435171173195864e-02 6.598023290785186290e-02 6.497787649621161732e-02 6.344520733989701677e-02 6.158130718292505190e-02 5.958396841284716722e-02 5.760426729133374946e-02 5.573648419549576127e-02 5.402927877458279377e-02 5.250164495545770610e-02 5.115584233136568487e-02 4.998584863843205661e-02 4.898227570145175652e-02 4.813501533747693850e-02 4.743457075546015506e-02 4.687267305487918118e-02 4.644252829985015540e-02 4.613888556874581187e-02 4.595802825247295026e-02 4.589774248038198945e-02
6.582046363095715724e-02 6.550653120274495256e-02 6.456473391810833851e-02 6.312109338957319626e-02 6.135665002963700682e-02 5.945342886623521117e-02 5.755390497108679726e-02 5.575015786700954906e-02 5.409222400537341824e-02 5.260175358451282118e-02 5.128371475029370324e-02 5.013437754853771605e-02 4.914614079260400809e-02 4.831023426111548391e-02 4.761814184277781553e-02 4.706230343663073135e-02 4.663642953315955825e-02 4.633561861176446056e-02 4.615638257332441846e-02 4.609663722717773776e-02
6.534171006224401279e-02 6.504680140278258638e-02 6.416207542439832101e-02 6.280249318139920212e-02 6.113270611615303357e-02 5.932016722469632408e-02 5.749898345212142020e-02 5.575867926340045966e-02 5.415018726935937748e-02 5.269743124653918781e-02 5.140784459223549097e-02 5.027985553278752073e-02 4.930758475359128812e-02 4.848357355676376212e-02 4.780027982247481155e-02 4.725085458283658640e-02 4.682951837533205069e-02 4.653172505201343817e-02 4.635421990158208883e-02 4.629505151810497238e-02
6.487794289800723202e-02 6.460094603798499646e-02 6.376995545791827591e-02 6.248969870457027342e-02 6.090993258986060477e-02 5.918465248377640514e-02 5.743986909789012413e-02 5.576227066548089528e-02 5.420325560722813463e-02 5.278865882038415169e-02 5.152813746892456748e-02 5.042213826878871180e-02 4.946643174705499940e-02 4.865483836375110449e-02 4.798077888045758355e-02 4.743811471996842860e-02 4.702158003654861168e-02 4.672698870727137049e-02 4.655132348079633192e-02 4.649276840530465471e-02
6.442898744534165945e-02 6.416884192791770525e-02 6.338840537564581490e-02 6.218297219870511094e-02 6.068875863212962185e-02 5.904733986342347585e-02 5.737693138826546052e-02 5.576116928732179068e-02 5.425153616085715697e-02 5.287543759179308411e-02 5.164451713041570691e-02 5.056109637624820602e-02 4.962251766647595569e-02 4.882384273351877968e-02 4.815943981785445610e-02 4.762387691443825677e-02 4.721240326513672508e-02 4.692119604912581288e-02 4.674747869526368199e-02 4.668957291064297632e-02
6.399464632421797416e-02 6.375034340245515352e-02 6.301743463716666382e-02 6.188254710023943089e-02 6.046958533780610184e-02 5.890866897603861535e-02 5.731054015243986638e-02 5.575562466517486326e-02 5.429515431386732621e-02 5.295778822747949921e-02 5.175692510050033945e-02 5.069661549039408688e-02 4.977569046316020901e-02 4.899041008424736415e-02 4.833607055725052531e-02 4.780793958956911643e-02 4.740178085687836440e-02 4.711413669970722362e-02 4.694247355689515344e-02 4.688525250929112542e-02
6.357470298607409420e-02 6.334528526006628912e-02 6.265703208204284613e-02 6.158862908403189840e-02 6.025278581043819887e-02 5.876906230774125300e-02 5.724106304275298346e-02 5.574589612879327083e-02 5.433425178312253218e-02 5.303574963491736183e-02 5.186532018581271192e-02 5.082859622505501301e-02 4.992581038805519317e-02 4.915437359482664748e-02 4.851048660833904430e-02 4.799010701695101411e-02 4.758951014913529592e-02 4.730560391997385566e-02 4.713609918740095661e-02 4.707959760987665693e-02
6.316892487706762815e-02 6.295348547540481621e-02 6.230716727041635955e-02 6.130139718764653772e-02 6.003870544901517003e-02 5.862892399348908212e-02 5.716886325477638087e-02 5.573225037899735834e-02 5.436898468776253657e-02 5.310937772737871904e-02 5.196967786906729614e-02 5.095695402872535418e-02 5.007275014737975344e-02 4.931557653498856025e-02 4.868251148900512582e-02 4.817018977810354208e-02 4.777539349590359530e-02 4.749539508591350129e-02 4.732815029234092169e-02 4.727240202781673312e-02
6.277706627186138699e-02 6.257474766976958702e-02 6.196779186349419405e-02 6.102100500526167620e-02 5.982766240344133957e-02 5.848863886560292519e-02 5.709429749476250399e-02 5.571495919131043417e-02 5.439952162056353041e-02 5.317874411396870948e-02 5.206998959808597366e-02 5.108161893831631578e-02 5.021639497216751069e-02 4.947387252918641204e-02 4.885197709830672863e-02 4.834800519257702323e-02 4.795923871996930765e-02 4.768331214898408749e-02 4.751842562349580662e-02 4.746346344833304171e-02
