0.000000000000000000e+00 6.618676601737127907e-02
2.078119897502626434e-05 6.270050482550934556e-02
4.352279595010249372e-05 5.924035658640463414e-02
6.822479092522875592e-05 5.589959657073303306e-02
9.488718390040502381e-05 5.276802368453099856e-02
1.235099748756312839e-04 4.992340383045150431e-02
1.540931638509075632e-04 4.742339872596281619e-02
1.866367508262337669e-04 4.530015081663905235e-02
2.211407358016100034e-04 4.355822831828518038e-02
2.576051187770363269e-04 4.217692717917684991e-02
2.960298997525126832e-04 4.111655871958075359e-02
3.364150787280388555e-04 4.032676367242545717e-02
3.787606557036150606e-04 3.975408307429268567e-02
4.230666306792412444e-04 3.934767100675793522e-02
4.693330036549174067e-04 3.906252166388285429e-02
5.175597746306437102e-04 3.886034385738579983e-02
5.677469436064200466e-04 3.870849106014102176e-02
6.198945105822462531e-04 3.857720838700447186e-02
6.740024755581224382e-04 3.844094344164347699e-02
7.300708385340486020e-04 3.829975385880154265e-02
7.880995995100251780e-04 3.815364400786153826e-02
8.480887584860512989e-04 3.800261894231474202e-02
9.100383154621275068e-04 3.784668445406107196e-02
9.739482704382536934e-04 3.768584712938716219e-02
1.039818623414429750e-03 3.752011440658895719e-02
1.107649374390655894e-03 3.734949463520181173e-02
1.177440523366932558e-03 3.717399713679669232e-02
1.249192070343258659e-03 3.699363226729660004e-02
1.322904015319634847e-03 3.680841148076300501e-02
1.398576358296060905e-03 3.661834739459664256e-02
1.476209099272537051e-03 3.642345385609207370e-02
1.555802238249063716e-03 3.622374601028002794e-02
1.637355775225640036e-03 3.601924036898530856e-02
1.720869710202266008e-03 3.580995488102268337e-02
1.806344043178942285e-03 3.559590900344633546e-02
1.893778774155669082e-03 3.537712377376221046e-02
1.983173903132445098e-03 3.515362188300572011e-02
2.074529430109271419e-03 3.492542774958042745e-02
2.167845355086147393e-03 3.469256759374561572e-02
2.263121678063073454e-03 3.445506951263384993e-02
2.360358399040050469e-03 3.421296355567137598e-02
2.459555518017076271e-03 3.396628180026668026e-02
2.560713034994152593e-03 3.371505842762437949e-02
2.663830949971278568e-03 3.345932979853342287e-02
2.768909262948454630e-03 3.319913452897038653e-02
2.875947973925680780e-03 3.293451356534996682e-02
2.984947082902957450e-03 3.266551025924668838e-02
3.095906589880283773e-03 3.239217044140275947e-02
3.208826494857659750e-03 3.211454249482902784e-02
3.323706797835085814e-03 3.183267742679685153e-02
3.440547498812561965e-03 3.154662893951074021e-02
3.559348597790088636e-03 3.125645349924281724e-02
3.680110094767664961e-03 3.096221040370202016e-02
3.802831989745290939e-03 3.066396184740298805e-02
3.927514282722965704e-03 3.036177298479151784e-02
4.054156973700691856e-03 3.005571199087598080e-02
4.182760062678468095e-03 2.974585011910689872e-02
4.313323549656295289e-03 2.943226175623989138e-02
4.445847434634171702e-03 2.911502447391090334e-02
4.580331717612097335e-03 2.879421907664660163e-02
4.716776398590073922e-03 2.846992964602761134e-02
4.855181477568099729e-03 2.814224358071745064e-02
4.995546954546175623e-03 2.781125163206605092e-02
5.137872829524301604e-03 2.747704793499352802e-02
5.282159102502477672e-03 2.713973003385744542e-02
5.428405773480703828e-03 2.679939890300533575e-02
5.576612842458980070e-03 2.645615896171370218e-02
5.726780309437305531e-03 2.611011808321531125e-02
5.878908174415681948e-03 2.576138759751818094e-02
6.032996437394107583e-03 2.541008228772257890e-02
6.189045098372585908e-03 2.505632037954642899e-02
6.347054157351111718e-03 2.470022352377497510e-02
6.507023614329687615e-03 2.434191677135739279e-02
6.668953469308313599e-03 2.398152854088133126e-02
