0.000000000000000000e+00 4.643667024298957918e-02
2.078119897502626434e-05 4.625443130628354577e-02
4.352279595010249372e-05 4.605523745575548777e-02
6.822479092522875592e-05 4.583917340066000212e-02
9.488718390040502381e-05 4.560634281826383279e-02
1.235099748756312839e-04 4.535687303358390543e-02
1.540931638509075632e-04 4.509092130803592918e-02
1.866367508262337669e-04 4.480868353780403934e-02
2.211407358016100034e-04 4.451040591114384382e-02
2.576051187770363269e-04 4.419640067676790934e-02
2.960298997525126832e-04 4.386706798824648035e-02
3.364150787280388555e-04 4.352292701928577728e-02
3.787606557036150606e-04 4.316466000757388649e-02
4.230666306792412444e-04 4.279317592167682788e-02
4.693330036549174067e-04 4.240970357144877717e-02
5.175597746306437102e-04 4.201592909534106191e-02
5.677469436064200466e-04 4.161420001506854066e-02
6.198945105822462531e-04 4.120782664724675914e-02
6.740024755581224382e-04 4.080151628039017236e-02
7.300708385340486020e-04 4.040195668035145155e-02
7.880995995100251780e-04 4.001847134978109982e-02
8.480887584860512989e-04 3.966340019826779945e-02
9.100383154621275068e-04 3.935135010097303571e-02
9.739482704382536934e-04 3.909611065630139853e-02
1.039818623414429750e-03 3.890525720855535913e-02
1.107649374390655894e-03 3.877587028701820482e-02
1.177440523366932558e-03 3.869585025494311908e-02
1.249192070343258659e-03 3.864990287077435527e-02
1.322904015319634847e-03 3.862483136761536706e-02
1.398576358296060905e-03 3.861138909378328266e-02
1.476209099272537051e-03 3.860371456508696064e-02
1.555802238249063716e-03 3.859797010368648529e-02
1.637355775225640036e-03 3.859208108523089209e-02
1.720869710202266008e-03 3.858605050788100482e-02
1.806344043178942285e-03 3.857987837204272102e-02
1.893778774155669082e-03 3.857356467815960949e-02
1.983173903132445098e-03 3.856710942671445763e-02
2.074529430109271419e-03 3.856051261823179727e-02
2.167845355086147393e-03 3.855377425327944502e-02
2.263121678063073454e-03 3.854689433247104197e-02
2.360358399040050469e-03 3.853987285646776756e-02
2.459555518017076271e-03 3.853270982598077515e-02
2.560713034994152593e-03 3.852540524177339859e-02
2.663830949971278568e-03 3.851795910466324774e-02
2.768909262948454630e-03 3.851037141552466486e-02
2.875947973925680780e-03 3.850264217529097976e-02
2.984947082902957450e-03 3.849477138495711881e-02
3.095906589880283773e-03 3.848675904558165883e-02
3.208826494857659750e-03 3.847860515828969985e-02
3.323706797835085814e-03 3.847030972427520346e-02
3.440547498812561965e-03 3.846187274480349777e-02
3.559348597790088636e-03 3.845329422121415708e-02
3.680110094767664961e-03 3.844457415492334024e-02
3.802831989745290939e-03 3.843571254742682297e-02
3.927514282722965704e-03 3.842670940030246812e-02
4.054156973700691856e-03 3.841756471521320937e-02
4.182760062678468095e-03 3.840827849390986148e-02
4.313323549656295289e-03 3.839885073823384037e-02
4.445847434634171702e-03 3.838928145012043130e-02
4.580331717612097335e-03 3.837957063160143956e-02
4.716776398590073922e-03 3.836971828480834762e-02
4.855181477568099729e-03 3.835972441197546545e-02
4.995546954546175623e-03 3.834958901544280319e-02
5.137872829524301604e-03 3.833931209765950587e-02
5.282159102502477672e-03 3.832889366118683028e-02
5.428405773480703828e-03 3.831833370870156574e-02
5.576612842458980070e-03 3.830763224299912895e-02
5.726780309437305531e-03 3.829678926699713049e-02
5.878908174415681948e-03 3.828580478373849738e-02
6.032996437394107583e-03 3.827467879639510212e-02
6.189045098372585908e-03 3.826341130827116271e-02
6.347054157351111718e-03 3.825200232280669133e-02
6.507023614329687615e-03 3.824045184358110250e-02
6.668953469308313599e-03 3.822875987431689770e-02
6.832843722286989670e-03 3.821692641888308622e-02
6.998694373265715828e-03 3.820495148129917501e-02
7.166505422244492073e-03 3.819283506573860343e-02
7.336276869223317537e-03 3.818057717653272620e-02
7.508008714202193956e-03 3.816817781817453265e-02
7.681700957181119595e-03 3.815563699532264347e-02
7.857353598160098790e-03 3.814295471280497452e-02
8.034966637139125470e-03 3.813013097562296255e-02
8.214540074118200502e-03 3.811716578895539553e-02
8.396073909097327356e-03 3.810405915816257594e-02
8.579568142076502563e-03 3.809081108879023431e-02
8.765022773055727856e-03 3.807742158657385911e-02
8.952437802035004971e-03 3.806389065744276295e-02
9.141813229014330439e-03 3.805021830752428752e-02
9.333149053993705993e-03 3.803640454314816816e-02
9.526445276973131635e-03 3.802244937085074578e-02
9.721701897952607363e-03 3.800835279737935918e-02
9.918918916932136648e-03 3.799411482969676512e-02
1.011809633391171255e-02 3.797973547498551677e-02
1.031923414889133854e-02 3.796521474065252255e-02
1.052233236187101462e-02 3.795055263433354253e-02
1.072739097285074078e-02 3.793574916389772650e-02
1.093440998183051703e-02 3.792080433745233237e-02
1.114338938881034163e-02 3.790571816334727812e-02
1.135432919379021806e-02 3.789049065017987411e-02
1.156722939677014457e-02 3.787512180679965257e-02
1.178208999775011943e-02 3.785961164231307907e-02
1.199891099673014612e-02 3.784396016608838897e-02
1.221769239371022463e-02 3.782816738776054177e-02
1.243843418869035149e-02 3.781223331723603670e-02
1.266113638167052670e-02 3.779615796469797118e-02
1.288579897265075200e-02 3.777994134061105069e-02
1.311242196163102738e-02 3.776358345572658481e-02
1.334100534861135459e-02 3.774708432108764278e-02
1.357154913359173015e-02 3.773044394803413276e-02
1.380405331657215580e-02 3.771366234820808239e-02
1.403851789755263153e-02 3.769673953355879431e-02
1.427494287653315735e-02 3.767967551634814755e-02
1.451332825351373326e-02 3.766247030915589877e-02
1.475367402849436273e-02 3.764512392488507386e-02
1.499598020147503881e-02 3.762763637676731082e-02
1.524024677245576498e-02 3.761000767836841785e-02
1.548647374143653950e-02 3.759223784359371628e-02
1.573466110841736931e-02 3.757432688669370968e-02
1.598480887339824227e-02 3.755627482226957248e-02
1.623691703637917053e-02 3.753808166527879131e-02
1.649098559736014366e-02 3.751974743104084797e-02
1.674701455634117209e-02 3.750127213524291625e-02
1.700500391332224540e-02 3.748265579394557262e-02
1.726495366830337400e-02 3.746389842358866656e-02
1.752686382128455442e-02 3.744500004099706597e-02
1.779073437226577625e-02 3.742596066338656907e-02
1.805656532124705685e-02 3.740678030836987883e-02
1.832435666822837886e-02 3.738745899396243161e-02
1.859410841320975616e-02 3.736799673858855891e-02
1.886582055619118528e-02 3.734839356108739933e-02
1.913949309717265929e-02 3.732864948071906719e-02
1.941512603615418858e-02 3.730876451717077963e-02
1.969271937313575929e-02 3.728873869056295587e-02
1.997227310811738876e-02 3.726857202145552467e-02
2.025378724109906312e-02 3.724826453085412076e-02
2.053726177208079276e-02 3.722781624021642005e-02
2.082269670106256382e-02 3.720722717145846098e-02
2.111009202804439364e-02 3.718649734696100051e-02
2.139944775302626487e-02 3.716562678957600896e-02
2.169076387600819486e-02 3.714461552263305377e-02
2.198404039699017321e-02 3.712346356994588453e-02
2.227927731597219643e-02 3.710217095581888613e-02
2.257647463295427495e-02 3.708073770505378175e-02
2.287563234793639835e-02 3.705916384295620397e-02
2.317675046091857705e-02 3.703744939534230063e-02
2.347982897190080062e-02 3.701559438854559736e-02
2.378486788088307949e-02 3.699359884942360344e-02
2.409186718786539977e-02 3.697146280536472290e-02
2.440082689284778228e-02 3.694918628429502694e-02
2.471174699583020273e-02 3.692676931468510948e-02
2.502462749681268195e-02 3.690421192555708163e-02
2.533946839579521298e-02 3.688151414649142729e-02
2.565626969277778543e-02 3.685867600763413632e-02
2.597503138776041318e-02 3.683569753970358795e-02
2.629575348074308580e-02 3.681257877399770478e-02
2.661843597172581372e-02 3.678931974240111369e-02
2.694307886070858651e-02 3.676592047739220964e-02
2.726968214769141807e-02 3.674238101205043461e-02
2.759824583267428758e-02 3.671870138006341072e-02
2.792876991565721931e-02 3.669488161573435103e-02
2.826125439664019939e-02 3.667092175398927595e-02
2.859569927562322089e-02 3.664682183038435459e-02
2.893210455260630115e-02 3.662258188111340573e-02
2.927047022758941935e-02 3.659820194301521140e-02
2.961079630057259979e-02 3.657368205358105251e-02
2.995308277155582163e-02 3.654902225096217511e-02
3.029732964053910224e-02 3.652422257397740235e-02
3.064353690752242426e-02 3.649928306212066320e-02
3.099170457250580504e-02 3.647420375556860439e-02
3.134183263548922377e-02 3.644898469518832729e-02
3.169392109647270472e-02 3.642362592254500681e-02
3.204796995545623056e-02 3.639812747990965602e-02
3.240397921243980128e-02 3.637248941026694632e-02
3.276194886742343076e-02 3.634671175732291648e-02
3.312187892040710513e-02 3.632079456551294550e-02
3.348376937139083825e-02 3.629473788000953105e-02
3.384762022037460932e-02 3.626854174673026232e-02
3.421343146735843915e-02 3.624220621234577888e-02
3.458120311234230693e-02 3.621573132428778513e-02
3.495093515532624040e-02 3.618911713075700920e-02
3.532262759631021182e-02 3.616236368073134921e-02
3.569628043529424199e-02 3.613547102397392935e-02
3.607189367227831706e-02 3.610843921104128773e-02
3.644946730726244394e-02 3.608126829329145330e-02
3.682900134024662264e-02 3.605395832289230718e-02
3.721049577123083929e-02 3.602650935282967343e-02
3.759395060021512164e-02 3.599892143691569429e-02
3.797936582719944193e-02 3.597119462979713606e-02
3.836674145218382098e-02 3.594332898696367407e-02
3.875607747516824492e-02 3.591532456475637208e-02
3.914737389615272761e-02 3.588718142037602976e-02
3.954063071513724825e-02 3.585889961189164810e-02
3.993584793212182765e-02 3.583047919824892263e-02
4.033302554710645887e-02 3.580192023927878525e-02
4.073216356009112804e-02 3.577322279570589042e-02
4.113326197107585597e-02 3.574438692915726801e-02
4.153632078006062878e-02 3.571541270217090669e-02
4.194133998704546035e-02 3.568630017820440675e-02
4.234831959203032986e-02 3.565704942164365371e-02
4.275725959501525814e-02 3.562766049781156824e-02
4.316815999600023129e-02 3.559813347297678676e-02
4.358102079498526321e-02 3.556846841436251544e-02
4.399584199197033307e-02 3.553866539015527320e-02
4.441262358695546170e-02 3.550872446951377354e-02
4.483136557994064214e-02 3.547864572257774379e-02
4.525206797092586747e-02 3.544842922047691108e-02
4.567473075991114462e-02 3.541807503533984242e-02
4.609935394689646665e-02 3.538758324030293750e-02
4.652593753188184744e-02 3.535695390951944239e-02
4.695448151486726618e-02 3.532618711816844226e-02
4.738498589585275061e-02 3.529528294246388892e-02
4.781745067483826606e-02 3.526424145966376017e-02
4.825187585182384720e-02 3.523306274807905258e-02
4.868826142680946628e-02 3.520174688708298943e-02
4.912660739979515107e-02 3.517029395712015921e-02
4.956691377078088073e-02 3.513870403971570966e-02
5.000918053976664834e-02 3.510697721748454875e-02
5.045340770675248165e-02 3.507511357414061504e-02
5.089959527173835291e-02 3.504311319450609946e-02
5.134774323472428292e-02 3.501097616452080591e-02
5.179785159571025088e-02 3.497870257125141463e-02
5.224992035469628454e-02 3.494629250290083589e-02
5.270394951168235614e-02 3.491374604881762600e-02
5.315993906666848651e-02 3.488106329950534101e-02
5.361788901965465481e-02 3.484824434663197357e-02
5.407779937064088882e-02 3.481528928303937592e-02
5.453967011962716771e-02 3.478219820275276625e-02
5.500350126661349148e-02 3.474897120099022102e-02
5.546929281159986708e-02 3.471560837417213968e-02
5.593704475458628755e-02 3.468210981993083419e-02
5.640675709557277373e-02 3.464847563712008388e-02
5.687842983455929091e-02 3.461470592582469030e-02
5.735206297154587379e-02 3.458080078737010149e-02
5.782765650653248768e-02 3.454676032433207089e-02
5.830521043951917420e-02 3.451258464054621222e-02
5.878472477050590561e-02 3.447827384111779025e-02
5.926619949949267496e-02 3.444382803243128260e-02
5.974963462647950307e-02 3.440924732216019827e-02
6.023503015146637607e-02 3.437453181927672963e-02
6.072238607445330782e-02 3.433968163406152935e-02
6.121170239544027752e-02 3.430469687811347340e-02
6.170297911442730598e-02 3.426957766435942410e-02
6.219621623141437933e-02 3.423432410706406248e-02
6.269141374640151143e-02 3.419893632183967219e-02
6.318857165938866760e-02 3.416341442565600656e-02
6.368768997037589641e-02 3.412775853685010019e-02
6.418876867936318398e-02 3.409196877513617774e-02
6.469180778635051643e-02 3.405604526161549322e-02
6.519680729133789376e-02 3.401998811878625961e-02
6.570376719432530210e-02 3.398379747055355754e-02
6.621268749531278308e-02 3.394747344223922325e-02
6.672356819430030894e-02 3.391101616059183366e-02
6.723640929128789356e-02 3.387442575379666365e-02
6.775121078627552307e-02 3.383770235148556710e-02
6.826797267926318358e-02 3.380084608474709373e-02
6.878669497025091673e-02 3.376385708613631464e-02
6.930737765923869476e-02 3.372673548968497387e-02
6.983002074622653155e-02 3.368948143091140407e-02
7.035462423121441322e-02 3.365209504683058100e-02
7.088118811420231202e-02 3.361457647596412940e-02
7.140971239519029734e-02 3.357692585835043292e-02
7.194019707417832754e-02 3.353914333555457761e-02
7.247264215116641650e-02 3.350122905067848961e-02
7.300704762615452259e-02 3.346318314837098962e-02
7.354341349914270132e-02 3.342500577483780572e-02
7.408173977013092493e-02 3.338669707785175272e-02
7.462202643911922118e-02 3.334825720676270339e-02
7.516427350610754843e-02 3.330968631250777467e-02
7.570848097109590669e-02 3.327098454762137530e-02
7.625464883408433758e-02 3.323215206624528795e-02
7.680277709507281336e-02 3.319318902413882083e-02
7.735286575406134790e-02 3.315409557868889689e-02
7.790491481104989957e-02 3.311487188892012906e-02
7.845892426603853775e-02 3.307551811550499266e-02
7.901489411902722082e-02 3.303603442077387986e-02
7.957282437001594877e-02 3.299642096872524438e-02
8.013271501900470772e-02 3.295667792503571836e-02
8.069456606599353932e-02 3.291680545707022232e-02
8.125837751098241579e-02 3.287680373389205435e-02
8.182414935397135103e-02 3.283667292627304168e-02
8.239188159496033115e-02 3.279641320670362986e-02
8.296157423394934227e-02 3.275602474940297881e-02
8.353322727093842603e-02 3.271550773032909365e-02
8.410684070592755468e-02 3.267486232718889994e-02
8.468241453891674209e-02 3.263408871944836059e-02
8.525994876990593274e-02 3.259318708834255118e-02
8.583944339889522379e-02 3.255215761688574211e-02
8.642089842588455972e-02 3.251100048988148777e-02
8.700431385087394054e-02 3.246971589393270186e-02
8.758968967386336624e-02 3.242830401745169094e-02
8.817702589485282294e-02 3.238676505067025757e-02
8.876632251384235228e-02 3.234509918564968528e-02
8.935757953083194038e-02 3.230330661629083472e-02
8.995079694582157337e-02 3.226138753834411482e-02
9.054597475881122348e-02 3.221934214941955116e-02
9.114311296980096011e-02 3.217717064899672935e-02
9.174221157879074162e-02 3.213487323843484261e-02
9.234327058578056802e-02 3.209245012098261435e-02
9.294628999077042542e-02 3.204990150178829711e-02
9.355126979376035545e-02 3.200722758790961603e-02
9.415820999475034425e-02 3.196442858832367062e-02
9.476711059374037793e-02 3.192150471393690597e-02
9.537797159073045650e-02 3.187845617759494515e-02
9.599079298572055219e-02 3.183528319409251184e-02
9.660557477871074827e-02 3.179198598018331129e-02
9.722231696970097536e-02 3.174856475458981420e-02
9.784101955869126122e-02 3.170501973801313073e-02
9.846168254568156419e-02 3.166135115314279436e-02
9.908430593067193981e-02 3.161755922466654573e-02
9.970888971366237419e-02 3.157364417928008871e-02
1.003354338946528534e-01 3.152960624569684650e-02
1.009639384736433915e-01 3.148544565465764139e-02
1.015944034506339466e-01 3.144116263894040225e-02
1.022268288256245744e-01 3.139675743336983738e-02
1.028612145986152610e-01 3.135223027482705871e-02
1.034975607696059924e-01 3.130758140225917835e-02
1.041358673385967409e-01 3.126281105668891197e-02
1.047761343055875760e-01 3.121791948122414062e-02
1.054183616705784560e-01 3.117290692106739966e-02
1.060625494335693947e-01 3.112777362352540933e-02
1.067086975945603783e-01 3.108251983801850818e-02
1.073568061535513790e-01 3.103714581609010731e-02
1.080068751105424663e-01 3.099165181141607522e-02
1.086589044655335984e-01 3.094603807981411228e-02
1.093128942185247754e-01 3.090030487925306962e-02
1.099688443695159834e-01 3.085445246986225423e-02
1.106267549185072641e-01 3.080848111394068889e-02
1.112866258654986035e-01 3.076239107596631314e-02
1.119484572104899878e-01 3.071618262260521204e-02
1.126122489534813753e-01 3.066985602272071301e-02
1.132780010944728633e-01 3.062341154738252094e-02
1.139457136334643961e-01 3.057684946987577687e-02
1.146153865704559877e-01 3.053017006571007858e-02
1.152870199054476102e-01 3.048337361262846990e-02
1.159606136384392638e-01 3.043646039061636763e-02
1.166361677694310039e-01 3.038943068191047453e-02
1.173136822984227889e-01 3.034228477100760213e-02
1.179931572254146188e-01 3.029502294467350393e-02
1.186745925504064658e-01 3.024764549195161148e-02
1.193579882733983993e-01 3.020015270417174963e-02
1.200433443943903777e-01 3.015254487495879973e-02
1.207306609133824149e-01 3.010482230024130040e-02
1.214199378303744969e-01 3.005698527826002747e-02
1.221111751453665961e-01 3.000903410957648371e-02
1.228043728583587818e-01 2.996096909708135386e-02
1.234995309693510124e-01 2.991279054600292503e-02
1.241966494783433017e-01 2.986449876391541677e-02
1.248957283853355943e-01 2.981609406074729046e-02
1.255967676903279873e-01 2.976757674878946491e-02
1.262997673933204390e-01 2.971894714270351470e-02
1.270047274943129079e-01 2.967020555952978172e-02
1.277116479933054216e-01 2.962135231869544166e-02
1.284205288902980080e-01 2.957238774202249412e-02
1.291313701852906393e-01 2.952331215373572848e-02
1.298441718782833154e-01 2.947412588047056137e-02
1.305589339692760642e-01 2.942482925128089150e-02
1.312756564582688024e-01 2.937542259764682612e-02
1.319943393452616409e-01 2.932590625348237973e-02
1.327149826302545244e-01 2.927628055514307562e-02
1.334375863132474527e-01 2.922654584143351275e-02
1.341621503942403981e-01 2.917670245361485282e-02
1.348886748732334440e-01 2.912675073541220669e-02
1.356171597502265069e-01 2.907669103302201741e-02
1.363476050252196425e-01 2.902652369511930092e-02
1.370800106982128508e-01 2.897624907286485904e-02
1.378143767692060206e-01 2.892586751991240226e-02
1.385507032381993187e-01 2.887537939241561005e-02
1.392889901051926616e-01 2.882478504903508362e-02
1.400292373701860493e-01 2.877408485094528484e-02
1.407714450331794265e-01 2.872327916184131899e-02
1.415156130941729040e-01 2.867236834794570019e-02
1.422617415531664542e-01 2.862135277801500580e-02
1.430098304101600493e-01 2.857023282334646488e-02
1.437598796651536337e-01 2.851900885778445652e-02
1.445118893181473185e-01 2.846768125772692823e-02
1.452658593691410482e-01 2.841625040213172429e-02
1.460217898181348506e-01 2.836471667252285153e-02
1.467796806651286701e-01 2.831308045299660986e-02
1.475395319101225067e-01 2.826134213022770195e-02
1.483013435531164437e-01 2.820950209347519722e-02
1.490651155941104256e-01 2.815756073458844377e-02
1.498308480331044801e-01 2.810551844801285545e-02
1.505985408700985240e-01 2.805337563079565374e-02
1.513681941050926405e-01 2.800113268259146748e-02
1.521398077380868297e-01 2.794879000566786661e-02
1.529133817690810637e-01 2.789634800491080924e-02
1.536889161980753704e-01 2.784380708782995678e-02
1.544664110250696387e-01 2.779116766456393023e-02
1.552458662500640352e-01 2.773843014788545530e-02
1.560272818730584765e-01 2.768559495320638969e-02
1.568106578940529627e-01 2.763266249858267049e-02
1.575959943130474383e-01 2.757963320471917487e-02
1.583832911300420421e-01 2.752650749497442470e-02
1.591725483450366629e-01 2.747328579536523555e-02
1.599637659580313565e-01 2.741996853457127209e-02
1.607569439690260948e-01 2.736655614393941963e-02
1.615520823780208504e-01 2.731304905748814515e-02
1.623491811850156785e-01 2.725944771191167806e-02
1.631482403900105516e-01 2.720575254658412837e-02
1.639492599930054972e-01 2.715196400356345227e-02
1.647522399940004323e-01 2.709808252759535879e-02
1.655571803929954677e-01 2.704410856611703592e-02
1.663640811899905481e-01 2.699004256926083520e-02
1.671729423849857010e-01 2.693588498985778623e-02
1.679837639779808434e-01 2.688163628344102107e-02
1.687965459689760583e-01 2.682729690824907018e-02
1.696112883579713460e-01 2.677286732522906124e-02
1.704279911449667062e-01 2.671834799803975494e-02
1.712466543299620836e-01 2.666373939305451829e-02
1.720672779129574781e-01 2.660904197936412446e-02
1.728898618939529452e-01 2.655425622877946243e-02
1.737144062729484850e-01 2.649938261583410087e-02
1.745409110499440697e-01 2.644442161778674805e-02
1.753693762249396715e-01 2.638937371462356934e-02
1.761998017979353459e-01 2.633423938906037307e-02
1.770321877689310930e-01 2.627901912654469901e-02
1.778665341379268849e-01 2.622371341525774058e-02
1.787028409049227218e-01 2.616832274611614884e-02
1.795411080699185480e-01 2.611284761277371871e-02
1.803813356329145023e-01 2.605728851162291901e-02
1.812235235939104738e-01 2.600164594179630445e-02
1.820676719529065180e-01 2.594592040516779941e-02
1.829137807099025514e-01 2.589011240635381156e-02
1.837618498648986853e-01 2.583422245271424847e-02
1.846118794178948919e-01 2.577825105435336411e-02
1.854638693688911155e-01 2.572219872412050135e-02
1.863178197178873563e-01 2.566606597761064354e-02
1.871737304648836975e-01 2.560985333316486562e-02
1.880316016098800835e-01 2.555356131187063937e-02
1.888914331528765145e-01 2.549719043756195833e-02
1.897532250938729903e-01 2.544074123681937596e-02
1.906169774328694833e-01 2.538421423896983914e-02
1.914826901698660766e-01 2.532760997608640360e-02
1.923503633048627148e-01 2.527092898298781420e-02
1.932199968378593979e-01 2.521417179723790120e-02
1.940915907688560982e-01 2.515733895914485513e-02
1.949651450978528711e-01 2.510043101176032479e-02
1.958406598248497166e-01 2.504344850087840066e-02
1.967181349498466070e-01 2.498639197503439366e-02
1.975975704728435423e-01 2.492926198550350289e-02
1.984789663938404669e-01 2.487205908629931336e-02
1.993623227128375197e-01 2.481478383417211331e-02
2.002476394298345896e-01 2.475743678860709354e-02
2.011349165448317322e-01 2.470001851182236641e-02
2.020241540578288642e-01 2.464252956876681819e-02
2.029153519688260965e-01 2.458497052711780539e-02
2.038085102778234015e-01 2.452734195727871574e-02
2.047036289848207236e-01 2.446964443237631751e-02
2.056007080898180628e-01 2.441187852825797699e-02
2.064997475928155024e-01 2.435404482348871996e-02
2.074007474938129869e-01 2.429614389934807786e-02
2.083037077928105441e-01 2.423817633982683697e-02
2.092086284898081183e-01 2.418014273162355163e-02
2.101155095848057097e-01 2.412204366414093942e-02
2.110243510778034015e-01 2.406387972948206833e-02
2.119351529688011382e-01 2.400565152244641190e-02
2.128479152577989197e-01 2.394735964052568250e-02
2.137626379447967184e-01 2.388900468389955345e-02
2.146793210297945897e-01 2.383058725543113834e-02
2.155979645127925337e-01 2.377210796066235934e-02
2.165185683937905226e-01 2.371356740780909689e-02
2.174411326727885563e-01 2.365496620775617287e-02
2.183656573497865794e-01 2.359630497405217076e-02
2.192921424247847306e-01 2.353758432290406488e-02
2.202205878977829268e-01 2.347880487317165893e-02
2.211509937687811678e-01 2.341996724636187521e-02
2.220833600377793982e-01 2.336107206662283234e-02
2.230176867047777289e-01 2.330211996073775632e-02
2.239539737697761046e-01 2.324311155811869742e-02
2.248922212327745529e-01 2.318404749080009083e-02
2.258324290937730461e-01 2.312492839343208845e-02
2.267745973527715286e-01 2.306575490327374828e-02
2.277187260097701116e-01 2.300652766018600193e-02
2.286648150647687394e-01 2.294724730662447629e-02
2.296128645177674399e-01 2.288791448763206893e-02
2.305628743687661297e-01 2.282852985083140204e-02
2.315148446177649200e-01 2.276909404641701967e-02
2.324687752647637551e-01 2.270960772714746695e-02
2.334246663097626351e-01 2.265007154833710221e-02
2.343825177527615322e-01 2.259048616784777724e-02
2.353423295937605020e-01 2.253085224608029555e-02
2.363041018327595444e-01 2.247117044596568317e-02
2.372678344697586317e-01 2.241144143295626529e-02
2.382335275047577638e-01 2.235166587501656241e-02
2.392011809377569131e-01 2.229184444261395059e-02
2.401707947687561351e-01 2.223197780870918294e-02
2.411423689977554297e-01 2.217206664874665778e-02
