0.000000000000000000e+00 4.055238277986048662e-02
2.078119897502626434e-05 4.053641833153487362e-02
4.352279595010249372e-05 4.051894875722113210e-02
6.822479092522875592e-05 4.049997433014631415e-02
9.488718390040502381e-05 4.047949536328677295e-02
1.235099748756312839e-04 4.045751221377859308e-02
1.540931638509075632e-04 4.043402530002207507e-02
1.866367508262337669e-04 4.040903509896914825e-02
2.211407358016100034e-04 4.038254214603696074e-02
2.576051187770363269e-04 4.035454705889988253e-02
2.960298997525126832e-04 4.032505054291274371e-02
3.364150787280388555e-04 4.029405340161755500e-02
3.787606557036150606e-04 4.026155654933905731e-02
4.230666306792412444e-04 4.022756102419271923e-02
4.693330036549174067e-04 4.019206800511367778e-02
5.175597746306437102e-04 4.015507883740795231e-02
5.677469436064200466e-04 4.011659507099296640e-02
6.198945105822462531e-04 4.007661851027936872e-02
6.740024755581224382e-04 4.003515127223495479e-02
7.300708385340486020e-04 3.999219585440164787e-02
7.880995995100251780e-04 3.994775521941244106e-02
8.480887584860512989e-04 3.990183290320930415e-02
9.100383154621275068e-04 3.985443315496959432e-02
9.739482704382536934e-04 3.980556111957828797e-02
1.039818623414429750e-03 3.975522307809983835e-02
1.107649374390655894e-03 3.970342676840998147e-02
1.177440523366932558e-03 3.965018181833949995e-02
1.249192070343258659e-03 3.959550033929309237e-02
1.322904015319634847e-03 3.953939775272456020e-02
1.398576358296060905e-03 3.948189396088311320e-02
1.476209099272537051e-03 3.942301503709769867e-02
1.555802238249063716e-03 3.936279571783127956e-02
1.637355775225640036e-03 3.930128316271378625e-02
1.720869710202266008e-03 3.923854277394209222e-02
1.806344043178942285e-03 3.917466745777462706e-02
1.893778774155669082e-03 3.910979281688208714e-02
1.983173903132445098e-03 3.904412288307008982e-02
2.074529430109271419e-03 3.897797512902335254e-02
2.167845355086147393e-03 3.891186145585708023e-02
2.263121678063073454e-03 3.884663598486823299e-02
2.360358399040050469e-03 3.878375784769171747e-02
2.459555518017076271e-03 3.872569553105701529e-02
2.560713034994152593e-03 3.867624028544090070e-02
2.663830949971278568e-03 3.863965863486203134e-02
2.768909262948454630e-03 3.861752313452804231e-02
2.875947973925680780e-03 3.860648445695169517e-02
2.984947082902957450e-03 3.860109466051870469e-02
3.095906589880283773e-03 3.859671114250223800e-02
3.208826494857659750e-03 3.859224475598980325e-02
3.323706797835085814e-03 3.858770083038311899e-02
3.440547498812561965e-03 3.858307936592596243e-02
3.559348597790088636e-03 3.857838036287983968e-02
3.680110094767664961e-03 3.857360382152458939e-02
3.802831989745290939e-03 3.856874974215890317e-02
3.927514282722965704e-03 3.856381812510139423e-02
4.054156973700691856e-03 3.855880897069090957e-02
4.182760062678468095e-03 3.855372227928764023e-02
4.313323549656295289e-03 3.854855805127357926e-02
4.445847434634171702e-03 3.854331628705338908e-02
4.580331717612097335e-03 3.853799698705517168e-02
4.716776398590073922e-03 3.853260015173122499e-02
4.855181477568099729e-03 3.852712578155886164e-02
4.995546954546175623e-03 3.852157387704104041e-02
5.137872829524301604e-03 3.851594443870756668e-02
5.282159102502477672e-03 3.851023746711539769e-02
5.428405773480703828e-03 3.850445296284984997e-02
5.576612842458980070e-03 3.849859092652546666e-02
5.726780309437305531e-03 3.849265135878644079e-02
5.878908174415681948e-03 3.848663426030803775e-02
6.032996437394107583e-03 3.848053963179713655e-02
6.189045098372585908e-03 3.847436747399315266e-02
6.347054157351111718e-03 3.846811778766902334e-02
6.507023614329687615e-03 3.846179057363213055e-02
6.668953469308313599e-03 3.845538583272510580e-02
6.832843722286989670e-03 3.844890356582688490e-02
6.998694373265715828e-03 3.844234377385358919e-02
7.166505422244492073e-03 3.843570645775955252e-02
7.336276869223317537e-03 3.842899161853816081e-02
7.508008714202193956e-03 3.842219925722302476e-02
7.681700957181119595e-03 3.841532937488878474e-02
7.857353598160098790e-03 3.840838197265224879e-02
8.034966637139125470e-03 3.840135705167334323e-02
8.214540074118200502e-03 3.839425461315613963e-02
8.396073909097327356e-03 3.838707465834992338e-02
8.579568142076502563e-03 3.837981718855030394e-02
8.765022773055727856e-03 3.837248220510005442e-02
8.952437802035004971e-03 3.836506970939046468e-02
9.141813229014330439e-03 3.835757970286229890e-02
9.333149053993705993e-03 3.835001218700677394e-02
9.526445276973131635e-03 3.834236716336691247e-02
9.721701897952607363e-03 3.833464463353848661e-02
9.918918916932136648e-03 3.832684459917119757e-02
1.011809633391171255e-02 3.831896706196982749e-02
1.031923414889133854e-02 3.831101202369534275e-02
1.052233236187101462e-02 3.830297948616621234e-02
1.072739097285074078e-02 3.829486945125935848e-02
1.093440998183051703e-02 3.828668192091146810e-02
1.114338938881034163e-02 3.827841689712031120e-02
1.135432919379021806e-02 3.827007438194567762e-02
1.156722939677014457e-02 3.826165437751079257e-02
1.178208999775011943e-02 3.825315688600357256e-02
1.199891099673014612e-02 3.824458190967774951e-02
1.221769239371022463e-02 3.823592945085414752e-02
