0.000000000000000000e+00 4.006354887599247738e-02
2.078119897502626434e-05 4.005758322045289976e-02
4.352279595010249372e-05 4.005105483776713604e-02
6.822479092522875592e-05 4.004396374001781972e-02
9.488718390040502381e-05 4.003630995147832577e-02
1.235099748756312839e-04 4.002809349465834277e-02
1.540931638509075632e-04 4.001931438249085177e-02
1.866367508262337669e-04 4.000997263282991129e-02
2.211407358016100034e-04 4.000006827491397327e-02
2.576051187770363269e-04 3.998960134138201256e-02
2.960298997525126832e-04 3.997857185675229158e-02
3.364150787280388555e-04 3.996697985008121345e-02
3.787606557036150606e-04 3.995482535098981991e-02
4.230666306792412444e-04 3.994210838914077216e-02
4.693330036549174067e-04 3.992882899534700575e-02
5.175597746306437102e-04 3.991498720260189259e-02
5.677469436064200466e-04 3.990058304689640678e-02
6.198945105822462531e-04 3.988561656768459945e-02
6.740024755581224382e-04 3.987008780822408338e-02
7.300708385340486020e-04 3.985399681604415850e-02
7.880995995100251780e-04 3.983734364333472305e-02
8.480887584860512989e-04 3.982012834776222504e-02
9.100383154621275068e-04 3.980235099291321715e-02
9.739482704382536934e-04 3.978401164936131579e-02
1.039818623414429750e-03 3.976511039546671428e-02
1.107649374390655894e-03 3.974564731854730165e-02
1.177440523366932558e-03 3.972562251615478074e-02
1.249192070343258659e-03 3.970503609760753227e-02
1.322904015319634847e-03 3.968388818578474225e-02
1.398576358296060905e-03 3.966217891925204880e-02
1.476209099272537051e-03 3.963990845478794489e-02
1.555802238249063716e-03 3.961707697038650833e-02
1.637355775225640036e-03 3.959368466888058685e-02
1.720869710202266008e-03 3.956973178229254012e-02
1.806344043178942285e-03 3.954521857711141425e-02
1.893778774155669082e-03 3.952014536072961937e-02
1.983173903132445098e-03 3.949451248933179281e-02
2.074529430109271419e-03 3.946832037764023970e-02
2.167845355086147393e-03 3.944156951103086617e-02
2.263121678063073454e-03 3.941426046070966444e-02
2.360358399040050469e-03 3.938639390288311420e-02
2.459555518017076271e-03 3.935797064318375532e-02
2.560713034994152593e-03 3.932899164808863202e-02
2.663830949971278568e-03 3.929945808574199922e-02
2.768909262948454630e-03 3.926937137960221508e-02
2.875947973925680780e-03 3.923873327978384673e-02
2.984947082902957450e-03 3.920754595921512736e-02
3.095906589880283773e-03 3.917581214512352861e-02
3.208826494857659750e-03 3.914353530174662782e-02
3.323706797835085814e-03 3.911071988875274019e-02
3.440547498812561965e-03 3.907737173403030839e-02
3.559348597790088636e-03 3.904349858342712892e-02
3.680110094767664961e-03 3.900911093172439864e-02
3.802831989745290939e-03 3.897422331427543435e-02
3.927514282722965704e-03 3.893885637927677751e-02
4.054156973700691856e-03 3.890304033465183386e-02
4.182760062678468095e-03 3.886682092297168850e-02
4.313323549656295289e-03 3.883027027885923438e-02
4.445847434634171702e-03 3.879350774233992355e-02
4.580331717612097335e-03 3.875674217821854090e-02
4.716776398590073922e-03 3.872036329685295958e-02
4.855181477568099729e-03 3.868514727513973350e-02
4.995546954546175623e-03 3.865270312872803871e-02
5.137872829524301604e-03 3.862612403448064530e-02
5.282159102502477672e-03 3.860909396042375152e-02
5.428405773480703828e-03 3.860050569112761371e-02
5.576612842458980070e-03 3.859197061076664187e-02
5.726780309437305531e-03 3.858331681535937668e-02
5.878908174415681948e-03 3.857455005726496272e-02
6.032996437394107583e-03 3.856567033765002234e-02
6.189045098372585908e-03 3.855667765774512673e-02
6.347054157351111718e-03 3.854757201884703027e-02
6.507023614329687615e-03 3.853835342232034278e-02
6.668953469308313599e-03 3.852902186959956954e-02
6.832843722286989670e-03 3.851957736219097095e-02
6.998694373265715828e-03 3.851001990167471356e-02
