0.000000000000000000e+00 3.982796742706454229e-02
2.078119897502626434e-05 3.982378516300296573e-02
4.352279595010249372e-05 3.981920838169213106e-02
6.822479092522875592e-05 3.981423708779653625e-02
9.488718390040502381e-05 3.980887129177187317e-02
1.235099748756312839e-04 3.980311100301432009e-02
1.540931638509075632e-04 3.979695622608556138e-02
1.866367508262337669e-04 3.979040696772869617e-02
2.211407358016100034e-04 3.978346323995903683e-02
2.576051187770363269e-04 3.977612505616688610e-02
2.960298997525126832e-04 3.976839242553827092e-02
3.364150787280388555e-04 3.976026535912773052e-02
3.787606557036150606e-04 3.975174386791809761e-02
4.230666306792412444e-04 3.974282796252973093e-02
4.693330036549174067e-04 3.973351765371234412e-02
5.175597746306437102e-04 3.972381295279400065e-02
5.677469436064200466e-04 3.971371387199334330e-02
6.198945105822462531e-04 3.970322042459206030e-02
6.740024755581224382e-04 3.969233262499149290e-02
7.300708385340486020e-04 3.968105048885322422e-02
7.880995995100251780e-04 3.966937403317816191e-02
8.480887584860512989e-04 3.965730327654068410e-02
9.100383154621275068e-04 3.964483823917484828e-02
9.739482704382536934e-04 3.963197894327684379e-02
1.039818623414429750e-03 3.961872541318185031e-02
1.107649374390655894e-03 3.960507767566114057e-02
1.177440523366932558e-03 3.959103576022715565e-02
1.249192070343258659e-03 3.957659969949416795e-02
1.322904015319634847e-03 3.956176952959245680e-02
1.398576358296060905e-03 3.954654529065203261e-02
1.476209099272537051e-03 3.953092702735271080e-02
1.555802238249063716e-03 3.951491478957866454e-02
1.637355775225640036e-03 3.949850863316928945e-02
1.720869710202266008e-03 3.948170862081149673e-02
1.806344043178942285e-03 3.946451482307655745e-02
1.893778774155669082e-03 3.944692731965809135e-02
1.983173903132445098e-03 3.942894620082968565e-02
2.074529430109271419e-03 3.941057156918208182e-02
2.167845355086147393e-03 3.939180354170997850e-02
2.263121678063073454e-03 3.937264225231158765e-02
2.360358399040050469e-03 3.935308785481143184e-02
2.459555518017076271e-03 3.933314052664419608e-02
2.560713034994152593e-03 3.931280047333991085e-02
2.663830949971278568e-03 3.929206793406528342e-02
2.768909262948454630e-03 3.927094318846686277e-02
2.875947973925680780e-03 3.924942656522313611e-02
2.984947082902957450e-03 3.922751845279121019e-02
3.095906589880283773e-03 3.920521931303468793e-02
3.208826494857659750e-03 3.918252969865733404e-02
3.323706797835085814e-03 3.915945027572942383e-02
3.440547498812561965e-03 3.913598185309099392e-02
3.559348597790088636e-03 3.911212542119183594e-02
3.680110094767664961e-03 3.908788220402575203e-02
3.802831989745290939e-03 3.906325372955214703e-02
3.927514282722965704e-03 3.903824192662524312e-02
4.054156973700691856e-03 3.901284926066569958e-02
4.182760062678468095e-03 3.898707892711077844e-02
4.313323549656295289e-03 3.896093513302090888e-02
4.445847434634171702e-03 3.893442351665585971e-02
4.580331717612097335e-03 3.890755178925818514e-02
4.716776398590073922e-03 3.888033074646111975e-02
4.855181477568099729e-03 3.885277591748063919e-02
4.995546954546175623e-03 3.882491036161517944e-02
5.137872829524301604e-03 3.879676962893610637e-02
5.282159102502477672e-03 3.876841102968638791e-02
5.428405773480703828e-03 3.873993201761963268e-02
5.576612842458980070e-03 3.871150915075184662e-02
5.726780309437305531e-03 3.868348644004210302e-02
5.878908174415681948e-03 3.865658521734979813e-02
6.032996437394107583e-03 3.863237270405450036e-02
6.189045098372585908e-03 3.861380306666586243e-02
6.347054157351111718e-03 3.860325114874547242e-02
6.507023614329687615e-03 3.859665121426446993e-02
6.668953469308313599e-03 3.858974514647216247e-02
6.832843722286989670e-03 3.858275548258301851e-02
6.998694373265715828e-03 3.857568222352612125e-02
7.166505422244492073e-03 3.856852537027135458e-02
7.336276869223317537e-03 3.856128492383055495e-02
7.508008714202193956e-03 3.855396088525856607e-02
7.681700957181119595e-03 3.854655325565427976e-02
7.857353598160098790e-03 3.853906203616178777e-02
8.034966637139125470e-03 3.853148722797151288e-02
8.214540074118200502e-03 3.852382883232126354e-02
8.396073909097327356e-03 3.851608685049744130e-02
8.579568142076502563e-03 3.850826128383613711e-02
8.765022773055727856e-03 3.850035213372432485e-02
8.952437802035004971e-03 3.849235940160106867e-02
9.141813229014330439e-03 3.848428308895861932e-02
9.333149053993705993e-03 3.847612319734372566e-02
9.526445276973131635e-03 3.846787972835875868e-02
9.721701897952607363e-03 3.845955268366299529e-02
9.918918916932136648e-03 3.845114206497384640e-02
1.011809633391171255e-02 3.844264787406807132e-02
1.031923414889133854e-02 3.843407011278310303e-02
