0.000000000000000000e+00 4.140462928499306916e-02
2.078119897502626434e-05 4.138270107337433529e-02
4.352279595010249372e-05 4.135870528920771588e-02
6.822479092522875592e-05 4.133264224838430201e-02
9.488718390040502381e-05 4.130451232714524995e-02
1.235099748756312839e-04 4.127431594935115217e-02
1.540931638509075632e-04 4.124205358223190926e-02
1.866367508262337669e-04 4.120772576437514712e-02
2.211407358016100034e-04 4.117133312452776750e-02
2.576051187770363269e-04 4.113287638165297189e-02
2.960298997525126832e-04 4.109235634090400990e-02
3.364150787280388555e-04 4.104977392587822599e-02
3.787606557036150606e-04 4.100513018780581331e-02
4.230666306792412444e-04 4.095842631987679783e-02
4.693330036549174067e-04 4.090966367602318077e-02
5.175597746306437102e-04 4.085884379644841996e-02
5.677469436064200466e-04 4.080596844616661556e-02
6.198945105822462531e-04 4.075103966801495170e-02
6.740024755581224382e-04 4.069405984614840599e-02
7.300708385340486020e-04 4.063503177909282005e-02
7.880995995100251780e-04 4.057395876823764735e-02
8.480887584860512989e-04 4.051084472961447719e-02
9.100383154621275068e-04 4.044569433705891282e-02
9.739482704382536934e-04 4.037851320699374635e-02
1.039818623414429750e-03 4.030930813909794352e-02
1.107649374390655894e-03 4.023808743311193398e-02
1.177440523366932558e-03 4.016486131082783184e-02
1.249192070343258659e-03 4.008964248560317051e-02
1.322904015319634847e-03 4.001244694200915830e-02
1.398576358296060905e-03 3.993329502002568310e-02
1.476209099272537051e-03 3.985221294891072574e-02
1.555802238249063716e-03 3.976923505870880865e-02
1.637355775225640036e-03 3.968440703600678576e-02
1.720869710202266008e-03 3.959779082880099388e-02
1.806344043178942285e-03 3.950947222606492754e-02
1.893778774155669082e-03 3.941957290281503795e-02
1.983173903132445098e-03 3.932827015395834458e-02
2.074529430109271419e-03 3.923583029525577054e-02
2.167845355086147393e-03 3.914266711018102307e-02
2.263121678063073454e-03 3.904944728631973977e-02
2.360358399040050469e-03 3.895728424188281414e-02
2.459555518017076271e-03 3.886808906854016116e-02
2.560713034994152593e-03 3.878513689928755198e-02
2.663830949971278568e-03 3.871361181377467459e-02
2.768909262948454630e-03 3.865975749375395037e-02
2.875947973925680780e-03 3.862660311480951153e-02
2.984947082902957450e-03 3.861004473508684864e-02
