0.000000000000000000e+00 4.017374484328566780e-02
2.078119897502626434e-05 4.016683590723503505e-02
4.352279595010249372e-05 4.015927527983685630e-02
6.822479092522875592e-05 4.015106297890052439e-02
9.488718390040502381e-05 4.014219903884497231e-02
1.235099748756312839e-04 4.013268349198059054e-02
1.540931638509075632e-04 4.012251635795936744e-02
1.866367508262337669e-04 4.011169766335408171e-02
2.211407358016100034e-04 4.010022745043465703e-02
2.576051187770363269e-04 4.008810576643967449e-02
2.960298997525126832e-04 4.007533264803628953e-02
3.364150787280388555e-04 4.006190813848847093e-02
3.787606557036150606e-04 4.004783228232649400e-02
4.230666306792412444e-04 4.003310512469605842e-02
4.693330036549174067e-04 4.001772671294048095e-02
5.175597746306437102e-04 4.000169709806695312e-02
5.677469436064200466e-04 3.998501633598056104e-02
6.198945105822462531e-04 3.996768448822233394e-02
6.740024755581224382e-04 3.994970162259048330e-02
7.300708385340486020e-04 3.993106781393415683e-02
7.880995995100251780e-04 3.991178314488159212e-02
8.480887584860512989e-04 3.989184770720351214e-02
9.100383154621275068e-04 3.987126160267249336e-02
9.739482704382536934e-04 3.985002494488689567e-02
1.039818623414429750e-03 3.982813786073594736e-02
1.107649374390655894e-03 3.980560049251083421e-02
1.177440523366932558e-03 3.978241300022931914e-02
1.249192070343258659e-03 3.975857556445896307e-02
1.322904015319634847e-03 3.973408838965235279e-02
1.398576358296060905e-03 3.970895170814959380e-02
1.476209099272537051e-03 3.968316578498314040e-02
1.555802238249063716e-03 3.965673092367754532e-02
1.637355775225640036e-03 3.962964747332292648e-02
1.720869710202266008e-03 3.960191583719987335e-02
1.806344043178942285e-03 3.957353648340668217e-02
1.893778774155669082e-03 3.954450995802858554e-02
1.983173903132445098e-03 3.951483690156191997e-02
2.074529430109271419e-03 3.948451806959701882e-02
2.167845355086147393e-03 3.945355435904414343e-02
2.263121678063073454e-03 3.942194684171488467e-02
2.360358399040050469e-03 3.938969680775158272e-02
2.459555518017076271e-03 3.935680582238374609e-02
2.560713034994152593e-03 3.932327580097673414e-02
2.663830949971278568e-03 3.928910910954065000e-02
2.768909262948454630e-03 3.925430870121401905e-02
2.875947973925680780e-03 3.921887830446180861e-02
2.984947082902957450e-03 3.918282268700638143e-02
3.095906589880283773e-03 3.914614803295243112e-02
3.208826494857659750e-03 3.910886249302369250e-02
3.323706797835085814e-03 3.907097700632254644e-02
3.440547498812561965e-03 3.903250656025541304e-02
3.559348597790088636e-03 3.899347218042918672e-02
3.680110094767664961e-03 3.895390418109391517e-02
3.802831989745290939e-03 3.891384768224954993e-02
3.927514282722965704e-03 3.887337239211714063e-02
4.054156973700691856e-03 3.883259083149973728e-02
4.182760062678468095e-03 3.879169419477471181e-02
4.313323549656295289e-03 3.875102704186378366e-02
4.445847434634171702e-03 3.871125042324009835e-02
4.580331717612097335e-03 3.867369786548196381e-02
4.716776398590073922e-03 3.864101231649241797e-02
4.855181477568099729e-03 3.861723769137782869e-02
4.995546954546175623e-03 3.860399171392048245e-02
5.137872829524301604e-03 3.859500680900242175e-02
5.282159102502477672e-03 3.858570684713707316e-02
5.428405773480703828e-03 3.857628054965191178e-02
5.576612842458980070e-03 3.856672791830940972e-02
5.726780309437305531e-03 3.855704895495491030e-02
5.878908174415681948e-03 3.854724366151902892e-02
6.032996437394107583e-03 3.853731204002014410e-02
6.189045098372585908e-03 3.852725409256671507e-02
6.347054157351111718e-03 3.851706982135980756e-02
6.507023614329687615e-03 3.850675922869557094e-02
6.668953469308313599e-03 3.849632231696777096e-02
6.832843722286989670e-03 3.848575908867043344e-02
6.998694373265715828e-03 3.847506954640022431e-02
7.166505422244492073e-03 3.846425369285935703e-02
7.336276869223317537e-03 3.845331153085802811e-02
7.508008714202193956e-03 3.844224306331717883e-02
7.681700957181119595e-03 3.843104829327129851e-02
7.857353598160098790e-03 3.841972722387098499e-02
8.034966637139125470e-03 3.840827985838592834e-02
8.214540074118200502e-03 3.839670620020761704e-02
8.396073909097327356e-03 3.838500625285217599e-02
8.579568142076502563e-03 3.837318001996332245e-02
8.765022773055727856e-03 3.836122750531521103e-02
8.952437802035004971e-03 3.834914871281536880e-02
9.141813229014330439e-03 3.833694364650772068e-02
9.333149053993705993e-03 3.832461231057556622e-02
9.526445276973131635e-03 3.831215470934461187e-02
9.721701897952607363e-03 3.829957084728601718e-02
9.918918916932136648e-03 3.828686072901956589e-02
1.011809633391171255e-02 3.827402435931671898e-02
1.031923414889133854e-02 3.826106174310382052e-02
1.052233236187101462e-02 3.824797288546528951e-02
1.072739097285074078e-02 3.823475779164681870e-02
1.093440998183051703e-02 3.822141646705867757e-02
1.114338938881034163e-02 3.820794891727894577e-02
1.135432919379021806e-02 3.819435514805689935e-02
1.156722939677014457e-02 3.818063516531631368e-02
1.178208999775011943e-02 3.816678897515884267e-02
1.199891099673014612e-02 3.815281658386746738e-02
1.221769239371022463e-02 3.813871799790995165e-02
1.243843418869035149e-02 3.812449322394227680e-02
1.266113638167052670e-02 3.811014226881214578e-02
1.288579897265075200e-02 3.809566513956264000e-02
1.311242196163102738e-02 3.808106184343559852e-02
1.334100534861135459e-02 3.806633238787540674e-02
1.357154913359173015e-02 3.805147678053252130e-02
1.380405331657215580e-02 3.803649502926719633e-02
1.403851789755263153e-02 3.802138714215313325e-02
1.427494287653315735e-02 3.800615312748125557e-02
1.451332825351373326e-02 3.799079299376343505e-02
1.475367402849436273e-02 3.797530674973633585e-02
1.499598020147503881e-02 3.795969440436515463e-02
1.524024677245576498e-02 3.794395596684760341e-02
1.548647374143653950e-02 3.792809144661764276e-02
1.573466110841736931e-02 3.791210085334954794e-02
1.598480887339824227e-02 3.789598419696173226e-02
1.623691703637917053e-02 3.787974148762084797e-02
1.649098559736014366e-02 3.786337273574569978e-02
1.674701455634117209e-02 3.784687795201135962e-02
1.700500391332224540e-02 3.783025714735317735e-02
1.726495366830337400e-02 3.781351033297095793e-02
1.752686382128455442e-02 3.779663752033305540e-02
1.779073437226577625e-02 3.777963872118052929e-02
1.805656532124705685e-02 3.776251394753139118e-02
1.832435666822837886e-02 3.774526321168480969e-02
1.859410841320975616e-02 3.772788652622536404e-02
1.886582055619118528e-02 3.771038390402735307e-02
1.913949309717265929e-02 3.769275535825911821e-02
1.941512603615418858e-02 3.767500090238742189e-02
1.969271937313575929e-02 3.765712055018174964e-02
1.997227310811738876e-02 3.763911431571882737e-02
2.025378724109906312e-02 3.762098221338703447e-02
2.053726177208079276e-02 3.760272425789085854e-02
2.082269670106256382e-02 3.758434046425543351e-02
2.111009202804439364e-02 3.756583084783107762e-02
