0.000000000000000000e+00 3.977597800011824919e-02
2.078119897502626434e-05 3.977214667751673843e-02
4.352279595010249372e-05 3.976795394018602797e-02
6.822479092522875592e-05 3.976339979180321116e-02
9.488718390040502381e-05 3.975848424086431826e-02
1.235099748756312839e-04 3.975320729494300626e-02
1.540931638509075632e-04 3.974756895753624869e-02
1.866367508262337669e-04 3.974156923392868634e-02
2.211407358016100034e-04 3.973520813377079408e-02
2.576051187770363269e-04 3.972848566781637947e-02
2.960298997525126832e-04 3.972140184325761991e-02
3.364150787280388555e-04 3.971395666879012909e-02
3.787606557036150606e-04 3.970615015299482076e-02
4.230666306792412444e-04 3.969798230408456974e-02
4.693330036549174067e-04 3.968945313031182337e-02
5.175597746306437102e-04 3.968056264033270608e-02
5.677469436064200466e-04 3.967131084346121883e-02
6.198945105822462531e-04 3.966169774979864254e-02
6.740024755581224382e-04 3.965172337027274979e-02
7.300708385340486020e-04 3.964138771673813427e-02
7.880995995100251780e-04 3.963069080203085459e-02
8.480887584860512989e-04 3.961963264013568936e-02
9.100383154621275068e-04 3.960821324625037748e-02
9.739482704382536934e-04 3.959643263699962057e-02
1.039818623414429750e-03 3.958429083056333453e-02
1.107649374390655894e-03 3.957178784688718254e-02
1.177440523366932558e-03 3.955892370789296231e-02
1.249192070343258659e-03 3.954569843774260324e-02
1.322904015319634847e-03 3.953211206311739445e-02
1.398576358296060905e-03 3.951816461356350008e-02
1.476209099272537051e-03 3.950385612186990691e-02
1.555802238249063716e-03 3.948918662452077788e-02
1.637355775225640036e-03 3.947415616221481433e-02
1.720869710202266008e-03 3.945876478046881491e-02
1.806344043178942285e-03 3.944301253032359011e-02
1.893778774155669082e-03 3.942689946918274957e-02
1.983173903132445098e-03 3.941042566178162843e-02
2.074529430109271419e-03 3.939359118135072474e-02
2.167845355086147393e-03 3.937639611098508324e-02
2.263121678063073454e-03 3.935884054528437925e-02
2.360358399040050469e-03 3.934092459231330885e-02
2.459555518017076271e-03 3.932264837597210239e-02
2.560713034994152593e-03 3.930401203884515554e-02
2.663830949971278568e-03 3.928501574569948085e-02
2.768909262948454630e-03 3.926565968774166360e-02
2.875947973925680780e-03 3.924594408788355249e-02
2.984947082902957450e-03 3.922586920726880283e-02
3.095906589880283773e-03 3.920543535343694319e-02
3.208826494857659750e-03 3.918464289061314443e-02
3.323706797835085814e-03 3.916349225278330237e-02
3.440547498812561965e-03 3.914198396047089551e-02
3.559348597790088636e-03 3.912011864246414672e-02
3.680110094767664961e-03 3.909789706428081629e-02
3.802831989745290939e-03 3.907532016587158402e-02
3.927514282722965704e-03 3.905238911224057780e-02
4.054156973700691856e-03 3.902910536233095834e-02
4.182760062678468095e-03 3.900547076427327009e-02
4.313323549656295289e-03 3.898148768933569486e-02
4.445847434634171702e-03 3.895715922396394970e-02
4.580331717612097335e-03 3.893248945106808634e-02
4.716776398590073922e-03 3.890748387212140946e-02
4.855181477568099729e-03 3.888215005817023673e-02
4.995546954546175623e-03 3.885649868568889082e-02
5.137872829524301604e-03 3.883054524461222734e-02
5.282159102502477672e-03 3.880431297242551564e-02
5.428405773480703828e-03 3.877783813813493602e-02
5.576612842458980070e-03 3.875118009124971230e-02
