0.000000000000000000e+00 3.974491732691317475e-02
2.078119897502626434e-05 3.974128833916550085e-02
4.352279595010249372e-05 3.973731702212836281e-02
6.822479092522875592e-05 3.973300337896945589e-02
9.488718390040502381e-05 3.972834741716268353e-02
1.235099748756312839e-04 3.972334914333194161e-02
1.540931638509075632e-04 3.971800856043877087e-02
1.866367508262337669e-04 3.971232567302306754e-02
2.211407358016100034e-04 3.970630048950923169e-02
2.576051187770363269e-04 3.969993301928696761e-02
2.960298997525126832e-04 3.969322326853064187e-02
3.364150787280388555e-04 3.968617124473349661e-02
3.787606557036150606e-04 3.967877695525584558e-02
4.230666306792412444e-04 3.967104040709260038e-02
4.693330036549174067e-04 3.966296160724269021e-02
5.175597746306437102e-04 3.965454056302048641e-02
5.677469436064200466e-04 3.964577728228906722e-02
6.198945105822462531e-04 3.963667177356040155e-02
6.740024755581224382e-04 3.962722404603324922e-02
7.300708385340486020e-04 3.961743410966960671e-02
7.880995995100251780e-04 3.960730197523782553e-02
8.480887584860512989e-04 3.959682765445465824e-02
9.100383154621275068e-04 3.958601116003076376e-02
9.739482704382536934e-04 3.957485250584841241e-02
1.039818623414429750e-03 3.956335170706595100e-02
1.107649374390655894e-03 3.955150878028297623e-02
1.177440523366932558e-03 3.953932374372046143e-02
1.249192070343258659e-03 3.952679661741902162e-02
1.322904015319634847e-03 3.951392742347635545e-02
1.398576358296060905e-03 3.950071618631628700e-02
1.476209099272537051e-03 3.948716293299287666e-02
1.555802238249063716e-03 3.947326769355091747e-02
1.637355775225640036e-03 3.945903050143571150e-02
1.720869710202266008e-03 3.944445139397552424e-02
1.806344043178942285e-03 3.942953041293056210e-02
1.893778774155669082e-03 3.941426760516041072e-02
1.983173903132445098e-03 3.939866302337232534e-02
2.074529430109271419e-03 3.938271672703384796e-02
2.167845355086147393e-03 3.936642878343513813e-02
2.263121678063073454e-03 3.934979926894756341e-02
2.360358399040050469e-03 3.933282827053540681e-02
2.459555518017076271e-03 3.931551588756294902e-02
2.560713034994152593e-03 3.929786223395986822e-02
2.663830949971278568e-03 3.927986744085867898e-02
2.768909262948454630e-03 3.926153165978833043e-02
2.875947973925680780e-03 3.924285506659707518e-02
2.984947082902957450e-03 3.922383786627440388e-02
3.095906589880283773e-03 3.920448029894028213e-02
3.208826494857659750e-03 3.918478264732747768e-02
3.323706797835085814e-03 3.916474524619908970e-02
3.440547498812561965e-03 3.914436849431913307e-02
3.559348597790088636e-03 3.912365286978264356e-02
3.680110094767664961e-03 3.910259894986849866e-02
3.802831989745290939e-03 3.908120743700367605e-02
3.927514282722965704e-03 3.905947919313064454e-02
4.054156973700691856e-03 3.903741528577292508e-02
4.182760062678468095e-03 3.901501705065153758e-02
4.313323549656295289e-03 3.899228617811396208e-02
4.445847434634171702e-03 3.896922483448824609e-02
4.580331717612097335e-03 3.894583583574539459e-02
4.716776398590073922e-03 3.892212290140089487e-02
4.855181477568099729e-03 3.889809103476460361e-02
4.995546954546175623e-03 3.887374710817752266e-02
5.137872829524301604e-03 3.884910079205491223e-02
5.282159102502477672e-03 3.882416608276256093e-02
