0.000000000000000000e+00 4.131126944938573464e-02
2.078119897502626434e-05 4.129082073978112416e-02
4.352279595010249372e-05 4.126844385084790096e-02
6.822479092522875592e-05 4.124413904375019702e-02
9.488718390040502381e-05 4.121790662977529995e-02
1.235099748756312839e-04 4.118974695892822779e-02
1.540931638509075632e-04 4.115966041582918428e-02
1.866367508262337669e-04 4.112764744339592049e-02
2.211407358016100034e-04 4.109370855842336273e-02
2.576051187770363269e-04 4.105784435082367179e-02
2.960298997525126832e-04 4.102005547920615364e-02
3.364150787280388555e-04 4.098034269750497338e-02
3.787606557036150606e-04 4.093870686145435062e-02
4.230666306792412444e-04 4.089514893914603100e-02
4.693330036549174067e-04 4.084967002500630717e-02
5.175597746306437102e-04 4.080227135901143276e-02
5.677469436064200466e-04 4.075295435633107671e-02
6.198945105822462531e-04 4.070172064835730213e-02
6.740024755581224382e-04 4.064857213139478481e-02
7.300708385340486020e-04 4.059351102178026388e-02
7.880995995100251780e-04 4.053653992189929639e-02
8.480887584860512989e-04 4.047766190294647265e-02
9.100383154621275068e-04 4.041688061016465022e-02
9.739482704382536934e-04 4.035420039756376642e-02
1.039818623414429750e-03 4.028962650183002397e-02
1.107649374390655894e-03 4.022316526899797490e-02
1.177440523366932558e-03 4.015482445318064447e-02
1.249192070343258659e-03 4.008461361505834958e-02
1.322904015319634847e-03 4.001254466051164249e-02
1.398576358296060905e-03 3.993863257931892785e-02
1.476209099272537051e-03 3.986289647444353490e-02
1.555802238249063716e-03 3.978536102143270109e-02
1.637355775225640036e-03 3.970605857777590592e-02
1.720869710202266008e-03 3.962503229706453717e-02
1.806344043178942285e-03 3.954234083561995045e-02
1.893778774155669082e-03 3.945806565267601096e-02
1.983173903132445098e-03 3.937232266115844870e-02
2.074529430109271419e-03 3.928528141087906517e-02
2.167845355086147393e-03 3.919719774705136828e-02
2.263121678063073454e-03 3.910847134749882714e-02
2.360358399040050469e-03 3.901975033171625057e-02
2.459555518017076271e-03 3.893212521284319244e-02
2.560713034994152593e-03 3.884748280077781474e-02
2.663830949971278568e-03 3.876907782194884133e-02
2.768909262948454630e-03 3.870205634657128413e-02
2.875947973925680780e-03 3.865245311870085104e-02
2.984947082902957450e-03 3.862272233034286240e-02
3.095906589880283773e-03 3.860827975520082778e-02
3.208826494857659750e-03 3.860158612878519108e-02
3.323706797835085814e-03 3.859651829952404078e-02
3.440547498812561965e-03 3.859135514130320604e-02
3.559348597790088636e-03 3.858610535625376509e-02
