0.000000000000000000e+00 3.991993963929569428e-02
2.078119897502626434e-05 3.991509884271183389e-02
4.352279595010249372e-05 3.990980141425584660e-02
6.822479092522875592e-05 3.990404736084801618e-02
9.488718390040502381e-05 3.989783669727076792e-02
1.235099748756312839e-04 3.989116943698831769e-02
1.540931638509075632e-04 3.988404558704942288e-02
1.866367508262337669e-04 3.987646515754472709e-02
2.211407358016100034e-04 3.986842816579838633e-02
2.576051187770363269e-04 3.985993463112412483e-02
2.960298997525126832e-04 3.985098456730702676e-02
3.364150787280388555e-04 3.984157799081778500e-02
3.787606557036150606e-04 3.983171491820376720e-02
4.230666306792412444e-04 3.982139536571289301e-02
4.693330036549174067e-04 3.981061934998150059e-02
5.175597746306437102e-04 3.979938688865852087e-02
5.677469436064200466e-04 3.978769800087218755e-02
6.198945105822462531e-04 3.977555270747910876e-02
6.740024755581224382e-04 3.976295103119934643e-02
7.300708385340486020e-04 3.974989299683873850e-02
7.880995995100251780e-04 3.973637863144745958e-02
8.480887584860512989e-04 3.972240796471182556e-02
9.100383154621275068e-04 3.970798102912492106e-02
9.739482704382536934e-04 3.969309786049061289e-02
1.039818623414429750e-03 3.967775849825706108e-02
1.107649374390655894e-03 3.966196298603427012e-02
1.177440523366932558e-03 3.964571137214545349e-02
1.249192070343258659e-03 3.962900371027345409e-02
1.322904015319634847e-03 3.961184006021714610e-02
1.398576358296060905e-03 3.959422048877617867e-02
1.476209099272537051e-03 3.957614507077381744e-02
1.555802238249063716e-03 3.955761389026894032e-02
1.637355775225640036e-03 3.953862704198750355e-02
1.720869710202266008e-03 3.951918463300960888e-02
1.806344043178942285e-03 3.949928678478200478e-02
1.893778774155669082e-03 3.947893363552502921e-02
1.983173903132445098e-03 3.945812534311382569e-02
2.074529430109271419e-03 3.943686208856934938e-02
2.167845355086147393e-03 3.941514408028257838e-02
2.263121678063073454e-03 3.939297155918192878e-02
2.360358399040050469e-03 3.937034480507343309e-02
2.459555518017076271e-03 3.934726414448552062e-02
2.560713034994152593e-03 3.932372996044198460e-02
2.663830949971278568e-03 3.929974270472124526e-02
2.768909262948454630e-03 3.927530291337669177e-02
2.875947973925680780e-03 3.925041122654859133e-02
2.984947082902957450e-03 3.922506841400271588e-02
3.095906589880283773e-03 3.919927540839581587e-02
3.208826494857659750e-03 3.917303334909252865e-02
3.323706797835085814e-03 3.914634364060558258e-02
3.440547498812561965e-03 3.911920803158547982e-02
3.559348597790088636e-03 3.909162872319268955e-02
3.680110094767664961e-03 3.906360852022505020e-02
3.802831989745290939e-03 3.903515104572684302e-02
3.927514282722965704e-03 3.900626105196830506e-02
4.054156973700691856e-03 3.897694488136245472e-02
4.182760062678468095e-03 3.894721116723373622e-02
4.313323549656295289e-03 3.891707193040252338e-02
4.445847434634171702e-03 3.888654435239943113e-02
4.580331717612097335e-03 3.885565375263171778e-02
4.716776398590073922e-03 3.882443880757031202e-02
4.855181477568099729e-03 3.879296116634558395e-02
4.995546954546175623e-03 3.876132420003324669e-02
5.137872829524301604e-03 3.872971194114093602e-02
5.282159102502477672e-03 3.869847534459514710e-02
5.428405773480703828e-03 3.866833255015868914e-02
5.576612842458980070e-03 3.864081477015935545e-02
5.726780309437305531e-03 3.861888044382251473e-02
5.878908174415681948e-03 3.860561345532786265e-02
6.032996437394107583e-03 3.859854635745964269e-02
6.189045098372585908e-03 3.859094401005957325e-02
6.347054157351111718e-03 3.858324617472979473e-02
6.507023614329687615e-03 3.857545285270527063e-02
6.668953469308313599e-03 3.856756404527036247e-02
6.832843722286989670e-03 3.855957975375998159e-02
6.998694373265715828e-03 3.855149997956091451e-02
7.166505422244492073e-03 3.854332472411314131e-02
7.336276869223317537e-03 3.853505398891107769e-02
7.508008714202193956e-03 3.852668777550495582e-02
7.681700957181119595e-03 3.851822608550213578e-02
7.857353598160098790e-03 3.850966892056846558e-02
8.034966637139125470e-03 3.850101628242964119e-02
8.214540074118200502e-03 3.849226817287259433e-02
8.396073909097327356e-03 3.848342459374694269e-02
8.579568142076502563e-03 3.847448554696630135e-02
8.765022773055727856e-03 3.846545103450980940e-02
8.952437802035004971e-03 3.845632105842357318e-02
9.141813229014330439e-03 3.844709562082201937e-02
9.333149053993705993e-03 3.843777472388953259e-02
9.526445276973131635e-03 3.842835836988185705e-02
9.721701897952607363e-03 3.841884656112756757e-02
9.918918916932136648e-03 3.840923930002973496e-02
1.011809633391171255e-02 3.839953658906732764e-02
1.031923414889133854e-02 3.838973843079682147e-02
1.052233236187101462e-02 3.837984482785382345e-02
1.072739097285074078e-02 3.836985578295454974e-02
1.093440998183051703e-02 3.835977129889753950e-02
1.114338938881034163e-02 3.834959137856519540e-02
1.135432919379021806e-02 3.833931602492546276e-02
1.156722939677014457e-02 3.832894524103347411e-02
1.178208999775011943e-02 3.831847903003321454e-02
