0.000000000000000000e+00 4.114049985603924348e-02
2.078119897502626434e-05 4.112262229000303304e-02
4.352279595010249372e-05 4.110305883419350381e-02
6.822479092522875592e-05 4.108180966935823242e-02
9.488718390040502381e-05 4.105887501134600215e-02
1.235099748756312839e-04 4.103425510196739845e-02
1.540931638509075632e-04 4.100795020534078045e-02
1.866367508262337669e-04 4.097996062513073467e-02
2.211407358016100034e-04 4.095028671545527382e-02
2.576051187770363269e-04 4.091892887928388206e-02
2.960298997525126832e-04 4.088588756391443174e-02
3.364150787280388555e-04 4.085116327952458687e-02
3.787606557036150606e-04 4.081475660222839974e-02
4.230666306792412444e-04 4.077666817981474845e-02
4.693330036549174067e-04 4.073689873954793733e-02
5.175597746306437102e-04 4.069544909923974996e-02
5.677469436064200466e-04 4.065232018523125962e-02
6.198945105822462531e-04 4.060751305768250247e-02
6.740024755581224382e-04 4.056102894003487530e-02
7.300708385340486020e-04 4.051286925127930982e-02
7.880995995100251780e-04 4.046303564374208878e-02
8.480887584860512989e-04 4.041153004980393287e-02
9.100383154621275068e-04 4.035835474055586569e-02
9.739482704382536934e-04 4.030351239980837358e-02
1.039818623414429750e-03 4.024700621810366197e-02
1.107649374390655894e-03 4.018884001312191673e-02
1.177440523366932558e-03 4.012901838536175186e-02
1.249192070343258659e-03 4.006754692155328063e-02
1.322904015319634847e-03 4.000443246347874099e-02
1.398576358296060905e-03 3.993968346768349276e-02
1.476209099272537051e-03 3.987331049339882388e-02
1.555802238249063716e-03 3.980532687425372695e-02
1.637355775225640036e-03 3.973574965819600541e-02
1.720869710202266008e-03 3.966460094652984880e-02
1.806344043178942285e-03 3.959190983967696836e-02
1.893778774155669082e-03 3.951771532722056501e-02
1.983173903132445098e-03 3.944207068600740634e-02
2.074529430109271419e-03 3.936505035588506313e-02
2.167845355086147393e-03 3.928676101362849060e-02
2.263121678063073454e-03 3.920736000032908758e-02
2.360358399040050469e-03 3.912708708190251738e-02
2.459555518017076271e-03 3.904632120811349361e-02
2.560713034994152593e-03 3.896568538772596235e-02
2.663830949971278568e-03 3.888624447037356685e-02
2.768909262948454630e-03 3.880987096538513620e-02
2.875947973925680780e-03 3.873983166856154875e-02
2.984947082902957450e-03 3.868124194626438445e-02
3.095906589880283773e-03 3.863965084757597923e-02
3.208826494857659750e-03 3.861620863442002949e-02
3.323706797835085814e-03 3.860547123016716542e-02
3.440547498812561965e-03 3.860045950929245212e-02
3.559348597790088636e-03 3.859587473148790027e-02
3.680110094767664961e-03 3.859121322345412247e-02
3.802831989745290939e-03 3.858647604394042224e-02
3.927514282722965704e-03 3.858166319321810339e-02
4.054156973700691856e-03 3.857677467157770435e-02
4.182760062678468095e-03 3.857181047932985163e-02
