0.000000000000000000e+00 4.038988678192699522e-02
2.078119897502626434e-05 4.037654105844298846e-02
4.352279595010249372e-05 4.036193691212962287e-02
6.822479092522875592e-05 4.034607451147702306e-02
9.488718390040502381e-05 4.032895404889114827e-02
1.235099748756312839e-04 4.031057574311422420e-02
1.540931638509075632e-04 4.029093985026842295e-02
1.866367508262337669e-04 4.027004666104736647e-02
2.211407358016100034e-04 4.024789649957190990e-02
2.576051187770363269e-04 4.022448973837055436e-02
2.960298997525126832e-04 4.019982680043815426e-02
3.364150787280388555e-04 4.017390816440614965e-02
3.787606557036150606e-04 4.014673437067141359e-02
4.230666306792412444e-04 4.011830602723833600e-02
4.693330036549174067e-04 4.008862381756142512e-02
5.175597746306437102e-04 4.005768851320072599e-02
5.677469436064200466e-04 4.002550099371367243e-02
6.198945105822462531e-04 3.999206227261586921e-02
6.740024755581224382e-04 3.995737352650492735e-02
7.300708385340486020e-04 3.992143612781633155e-02
7.880995995100251780e-04 3.988425168451703584e-02
8.480887584860512989e-04 3.984582209004275399e-02
9.100383154621275068e-04 3.980614958663018788e-02
9.739482704382536934e-04 3.976523684614127058e-02
1.039818623414429750e-03 3.972308707409671208e-02
1.107649374390655894e-03 3.967970414483167757e-02
1.177440523366932558e-03 3.963509277902511896e-02
1.249192070343258659e-03 3.958925877963556661e-02
1.322904015319634847e-03 3.954220934958451589e-02
1.398576358296060905e-03 3.949395352556670652e-02
1.476209099272537051e-03 3.944450277971076751e-02
1.555802238249063716e-03 3.939387186832441629e-02
1.637355775225640036e-03 3.934208005184624407e-02
1.720869710202266008e-03 3.928915288497827202e-02
1.806344043178942285e-03 3.923512490425439675e-02
1.893778774155669082e-03 3.918004376637453101e-02
1.983173903132445098e-03 3.912397680113566950e-02
2.074529430109271419e-03 3.906702171155259501e-02
2.167845355086147393e-03 3.900932463733764594e-02
2.263121678063073454e-03 3.895111173306240598e-02
2.360358399040050469e-03 3.889274627661949008e-02
2.459555518017076271e-03 3.883483467555826074e-02
2.560713034994152593e-03 3.877842338674031969e-02
2.663830949971278568e-03 3.872533876305127992e-02
2.768909262948454630e-03 3.867860646081475173e-02
2.875947973925680780e-03 3.864227120040954894e-02
2.984947082902957450e-03 3.861907152860355463e-02
3.095906589880283773e-03 3.860721938990151897e-02
3.208826494857659750e-03 3.860175063059979178e-02
3.323706797835085814e-03 3.859809325058369961e-02
3.440547498812561965e-03 3.859435928073165489e-02
3.559348597790088636e-03 3.859056266243285349e-02
3.680110094767664961e-03 3.858670339590054843e-02
3.802831989745290939e-03 3.858278148136245339e-02
3.927514282722965704e-03 3.857879691906192232e-02
4.054156973700691856e-03 3.857474970925813679e-02
4.182760062678468095e-03 3.857063985222671659e-02
4.313323549656295289e-03 3.856646734826042755e-02
4.445847434634171702e-03 3.856223219766968108e-02
4.580331717612097335e-03 3.855793440078308237e-02
4.716776398590073922e-03 3.855357395794829778e-02
4.855181477568099729e-03 3.854915086953222825e-02
4.995546954546175623e-03 3.854466513592206406e-02
5.137872829524301604e-03 3.854011675752572197e-02
5.282159102502477672e-03 3.853550573477244889e-02
5.428405773480703828e-03 3.853083206811360600e-02
5.576612842458980070e-03 3.852609575802318914e-02
5.726780309437305531e-03 3.852129680499872394e-02
5.878908174415681948e-03 3.851643520956157807e-02
6.032996437394107583e-03 3.851151097225804371e-02
6.189045098372585908e-03 3.850652409365980938e-02
6.347054157351111718e-03 3.850147457436471632e-02
6.507023614329687615e-03 3.849636241499744538e-02
6.668953469308313599e-03 3.849118761621030116e-02
6.832843722286989670e-03 3.848595017868397528e-02
6.998694373265715828e-03 3.848065010312811535e-02
7.166505422244492073e-03 3.847528739028231032e-02
7.336276869223317537e-03 3.846986204091665945e-02
7.508008714202193956e-03 3.846437405583262581e-02
7.681700957181119595e-03 3.845882343586390362e-02
7.857353598160098790e-03 3.845321018187696643e-02
8.034966637139125470e-03 3.844753429477208717e-02
8.214540074118200502e-03 3.844179577548408749e-02
8.396073909097327356e-03 3.843599462498310110e-02
8.579568142076502563e-03 3.843013084427542719e-02
8.765022773055727856e-03 3.842420443440437011e-02
8.952437802035004971e-03 3.841821539645107197e-02
9.141813229014330439e-03 3.841216373153540781e-02
9.333149053993705993e-03 3.840604944081670719e-02
9.526445276973131635e-03 3.839987252549487834e-02
9.721701897952607363e-03 3.839363298681096326e-02
9.918918916932136648e-03 3.838733082604832425e-02
1.011809633391171255e-02 3.838096604453329619e-02
1.031923414889133854e-02 3.837453864363632450e-02
1.052233236187101462e-02 3.836804862477263128e-02
1.072739097285074078e-02 3.836149598940337413e-02
1.093440998183051703e-02 3.835488073903639550e-02
1.114338938881034163e-02 3.834820287522727744e-02
1.135432919379021806e-02 3.834146239958021590e-02
1.156722939677014457e-02 3.833465931374904767e-02
1.178208999775011943e-02 3.832779361943818019e-02
1.199891099673014612e-02 3.832086531840354915e-02
1.221769239371022463e-02 3.831387441245363845e-02
1.243843418869035149e-02 3.830682090345051416e-02
1.266113638167052670e-02 3.829970479331069877e-02
1.288579897265075200e-02 3.829252608400631613e-02
1.311242196163102738e-02 3.828528477756606291e-02
1.334100534861135459e-02 3.827798087607620081e-02
1.357154913359173015e-02 3.827061438168168073e-02
1.380405331657215580e-02 3.826318529658713496e-02
1.403851789755263153e-02 3.825569362305791116e-02
1.427494287653315735e-02 3.824813936342120330e-02
1.451332825351373326e-02 3.824052252006709257e-02
1.475367402849436273e-02 3.823284309544964371e-02
1.499598020147503881e-02 3.822510109208794582e-02
1.524024677245576498e-02 3.821729651256733362e-02
1.548647374143653950e-02 3.820942935954039360e-02
1.573466110841736931e-02 3.820149963572806728e-02
1.598480887339824227e-02 3.819350734392090024e-02
1.623691703637917053e-02 3.818545248698009681e-02
1.649098559736014366e-02 3.817733506783865111e-02
1.674701455634117209e-02 3.816915508950254055e-02
1.700500391332224540e-02 3.816091255505192625e-02
1.726495366830337400e-02 3.815260746764221472e-02
1.752686382128455442e-02 3.814423983050536926e-02
1.779073437226577625e-02 3.813580964695102021e-02
1.805656532124705685e-02 3.812731692036770009e-02
1.832435666822837886e-02 3.811876165422402318e-02
1.859410841320975616e-02 3.811014385206995536e-02
1.886582055619118528e-02 3.810146351753797983e-02
1.913949309717265929e-02 3.809272065434438082e-02
1.941512603615418858e-02 3.808391526629049256e-02
1.969271937313575929e-02 3.807504735726388589e-02
1.997227310811738876e-02 3.806611693123974210e-02
2.025378724109906312e-02 3.805712399228203258e-02
2.053726177208079276e-02 3.804806854454482329e-02
2.082269670106256382e-02 3.803895059227361403e-02
2.111009202804439364e-02 3.802977013980654575e-02
2.139944775302626487e-02 3.802052719157579530e-02
2.169076387600819486e-02 3.801122175210886606e-02
2.198404039699017321e-02 3.800185382602990630e-02
2.227927731597219643e-02 3.799242341806100681e-02
2.257647463295427495e-02 3.798293053302363026e-02
2.287563234793639835e-02 3.797337517583990185e-02
2.317675046091857705e-02 3.796375735153396241e-02
2.347982897190080062e-02 3.795407706523341168e-02
2.378486788088307949e-02 3.794433432217059893e-02
2.409186718786539977e-02 3.793452912768408708e-02
2.440082689284778228e-02 3.792466148721995028e-02
2.471174699583020273e-02 3.791473140633332822e-02
2.502462749681268195e-02 3.790473889068970981e-02
2.533946839579521298e-02 3.789468394606641116e-02
2.565626969277778543e-02 3.788456657835401198e-02
2.597503138776041318e-02 3.787438679355777105e-02
2.629575348074308580e-02 3.786414459779914587e-02
2.661843597172581372e-02 3.785383999731711108e-02
2.694307886070858651e-02 3.784347299846980289e-02
2.726968214769141807e-02 3.783304360773586533e-02
2.759824583267428758e-02 3.782255183171599061e-02
2.792876991565721931e-02 3.781199767713440407e-02
2.826125439664019939e-02 3.780138115084037687e-02
2.859569927562322089e-02 3.779070225980972475e-02
2.893210455260630115e-02 3.777996101114629995e-02
2.927047022758941935e-02 3.776915741208364263e-02
2.961079630057259979e-02 3.775829146998637559e-02
2.995308277155582163e-02 3.774736319235176552e-02
3.029732964053910224e-02 3.773637258681145079e-02
3.064353690752242426e-02 3.772531966113276680e-02
3.099170457250580504e-02 3.771420442322048761e-02
3.134183263548922377e-02 3.770302688111835249e-02
3.169392109647270472e-02 3.769178704301067578e-02
3.204796995545623056e-02 3.768048491722386650e-02
3.240397921243980128e-02 3.766912051222823937e-02
3.276194886742343076e-02 3.765769383663934017e-02
3.312187892040710513e-02 3.764620489921986779e-02
3.348376937139083825e-02 3.763465370888108980e-02
