0.000000000000000000e+00 3.974302589301805660e-02
2.078119897502626434e-05 3.973940904937185714e-02
4.352279595010249372e-05 3.973545102194599166e-02
6.822479092522875592e-05 3.973115181387888023e-02
9.488718390040502381e-05 3.972651143258516815e-02
1.235099748756312839e-04 3.972152988463423240e-02
1.540931638509075632e-04 3.971620717295717973e-02
1.866367508262337669e-04 3.971054330205113503e-02
2.211407358016100034e-04 3.970453828027031840e-02
2.576051187770363269e-04 3.969819211692581645e-02
2.960298997525126832e-04 3.969150481813399356e-02
3.364150787280388555e-04 3.968447639131905680e-02
3.787606557036150606e-04 3.967710684377200731e-02
4.230666306792412444e-04 3.966939618241838855e-02
4.693330036549174067e-04 3.966134441418568690e-02
5.175597746306437102e-04 3.965295154631253566e-02
5.677469436064200466e-04 3.964421758657946104e-02
6.198945105822462531e-04 3.963514254340852472e-02
6.740024755581224382e-04 3.962572642590044686e-02
7.300708385340486020e-04 3.961596924391013602e-02
7.880995995100251780e-04 3.960587100808950212e-02
8.480887584860512989e-04 3.959543173002708083e-02
9.100383154621275068e-04 3.958465142229326827e-02
9.739482704382536934e-04 3.957353009861585419e-02
1.039818623414429750e-03 3.956206777398327268e-02
1.107649374390655894e-03 3.955026446480697927e-02
1.177440523366932558e-03 3.953812018909979437e-02
1.249192070343258659e-03 3.952563496667167720e-02
1.322904015319634847e-03 3.951280881936374001e-02
1.398576358296060905e-03 3.949964177131266158e-02
1.476209099272537051e-03 3.948613384925231395e-02
1.555802238249063716e-03 3.947228508286806936e-02
1.637355775225640036e-03 3.945809550520129605e-02
1.720869710202266008e-03 3.944356515312440192e-02
1.806344043178942285e-03 3.942869406788239439e-02
1.893778774155669082e-03 3.941348229575000750e-02
1.983173903132445098e-03 3.939792988876872348e-02
2.074529430109271419e-03 3.938203690564578280e-02
2.167845355086147393e-03 3.936580341279953543e-02
2.263121678063073454e-03 3.934922948559865796e-02
2.360358399040050469e-03 3.933231520984855484e-02
2.459555518017076271e-03 3.931506068357056710e-02
2.560713034994152593e-03 3.929746601912813969e-02
2.663830949971278568e-03 3.927953134582166245e-02
2.768909262948454630e-03 3.926125681302516240e-02
2.875947973925680780e-03 3.924264259403837524e-02
2.984947082902957450e-03 3.922368889082043786e-02
3.095906589880283773e-03 3.920439593986677768e-02
3.208826494857659750e-03 3.918476401954651411e-02
3.323706797835085814e-03 3.916479345933177730e-02
3.440547498812561965e-03 3.914448465152460532e-02
3.559348597790088636e-03 3.912383806626443944e-02
3.680110094767664961e-03 3.910285427094654237e-02
3.802831989745290939e-03 3.908153395560377830e-02
3.927514282722965704e-03 3.905987796647163168e-02
4.054156973700691856e-03 3.903788735093829954e-02
4.182760062678468095e-03 3.901556341858581495e-02
4.313323549656295289e-03 3.899290782534785976e-02
4.445847434634171702e-03 3.896992269153515959e-02
4.580331717612097335e-03 3.894661077049991343e-02
4.716776398590073922e-03 3.892297569485962672e-02
4.855181477568099729e-03 3.889902234461760366e-02
4.995546954546175623e-03 3.887475741264150714e-02
5.137872829524301604e-03 3.885019030037634158e-02
5.282159102502477672e-03 3.882533458722151748e-02
5.428405773480703828e-03 3.880021053972844414e-02
5.576612842458980070e-03 3.877484959945265430e-02
5.726780309437305531e-03 3.874930285100378069e-02
5.878908174415681948e-03 3.872365801517686085e-02
6.032996437394107583e-03 3.869807598989387365e-02
