0.000000000000000000e+00 4.038070968956367773e-02
2.078119897502626434e-05 4.036750478124048053e-02
4.352279595010249372e-05 4.035305471857542764e-02
6.822479092522875592e-05 4.033735966528519817e-02
9.488718390040502381e-05 4.032041980829205452e-02
1.235099748756312839e-04 4.030223536005871771e-02
1.540931638509075632e-04 4.028280656935615683e-02
1.866367508262337669e-04 4.026213371846445316e-02
2.211407358016100034e-04 4.024021712199984252e-02
2.576051187770363269e-04 4.021705714149488575e-02
2.960298997525126832e-04 4.019265418732993755e-02
3.364150787280388555e-04 4.016700872368428321e-02
3.787606557036150606e-04 4.014012127440538119e-02
4.230666306792412444e-04 4.011199242857039354e-02
4.693330036549174067e-04 4.008262284796796499e-02
5.175597746306437102e-04 4.005201327923534754e-02
5.677469436064200466e-04 4.002016457300924812e-02
6.198945105822462531e-04 3.998707770891683777e-02
6.740024755581224382e-04 3.995275382354945837e-02
7.300708385340486020e-04 3.991719424184683729e-02
7.880995995100251780e-04 3.988040051506783201e-02
8.480887584860512989e-04 3.984237446851692649e-02
9.100383154621275068e-04 3.980311826200843422e-02
9.739482704382536934e-04 3.976263446693551612e-02
1.039818623414429750e-03 3.972092616534572684e-02
1.107649374390655894e-03 3.967799707846734331e-02
1.177440523366932558e-03 3.963385173527081418e-02
1.249192070343258659e-03 3.958849569610875530e-02
1.322904015319634847e-03 3.954193585328849569e-02
1.398576358296060905e-03 3.949418084069455936e-02
1.476209099272537051e-03 3.944524160065688428e-02
1.555802238249063716e-03 3.939513218168515934e-02
1.637355775225640036e-03 3.934387088206341143e-02
1.720869710202266008e-03 3.929148192303794779e-02
1.806344043178942285e-03 3.923799795273300028e-02
1.893778774155669082e-03 3.918346388804573588e-02
1.983173903132445098e-03 3.912794297458976889e-02
2.074529430109271419e-03 3.907152664032878531e-02
2.167845355086147393e-03 3.901435105646865881e-02
2.263121678063073454e-03 3.895662596130929078e-02
2.360358399040050469e-03 3.889868659067218654e-02
2.459555518017076271e-03 3.884108991124837068e-02
2.560713034994152593e-03 3.878479413953889177e-02
2.663830949971278568e-03 3.873147518993764332e-02
2.768909262948454630e-03 3.868395333310726408e-02
2.875947973925680780e-03 3.864618773672862106e-02
2.984947082902957450e-03 3.862132477298315519e-02
3.095906589880283773e-03 3.860827785745873930e-02
3.208826494857659750e-03 3.860229636509395629e-02
3.323706797835085814e-03 3.859869911343084131e-02
