0.000000000000000000e+00 4.086407127562691893e-02
2.078119897502626434e-05 4.083469709272970899e-02
4.352279595010249372e-05 4.080255875508833480e-02
6.822479092522875592e-05 4.076765849075818932e-02
9.488718390040502381e-05 4.072999894461958037e-02
1.235099748756312839e-04 4.068958321026511921e-02
1.540931638509075632e-04 4.064641488577419581e-02
1.866367508262337669e-04 4.060049822455757268e-02
2.211407358016100034e-04 4.055183824363204487e-02
2.576051187770363269e-04 4.050044087468759185e-02
2.960298997525126832e-04 4.044631315044815156e-02
3.364150787280388555e-04 4.038946343705668296e-02
3.787606557036150606e-04 4.032990171975602695e-02
4.230666306792412444e-04 4.026763997063862593e-02
4.693330036549174067e-04 4.020269264194360759e-02
5.175597746306437102e-04 4.013507735644323421e-02
5.677469436064200466e-04 4.006481587615845497e-02
6.198945105822462531e-04 3.999193542510392357e-02
6.740024755581224382e-04 3.991647048239397449e-02
7.300708385340486020e-04 3.983846526923162656e-02
7.880995995100251780e-04 3.975797729212263154e-02
8.480887584860512989e-04 3.967508249678659837e-02
9.100383154621275068e-04 3.958988291584195768e-02
9.739482704382536934e-04 3.950251825641053899e-02
1.039818623414429750e-03 3.941318385240721867e-02
1.107649374390655894e-03 3.932215911829130273e-02
1.177440523366932558e-03 3.922985358869137545e-02
1.249192070343258659e-03 3.913688262521774347e-02
1.322904015319634847e-03 3.904419249975219636e-02
1.398576358296060905e-03 3.895326179640013625e-02
1.476209099272537051e-03 3.886639598496044457e-02
1.555802238249063716e-03 3.878703789982577976e-02
1.637355775225640036e-03 3.871969661414301211e-02
1.720869710202266008e-03 3.866862990095491781e-02
1.806344043178942285e-03 3.863511775150287736e-02
1.893778774155669082e-03 3.861600615977651973e-02
1.983173903132445098e-03 3.860580303320563372e-02
2.074529430109271419e-03 3.859939373808529001e-02
2.167845355086147393e-03 3.859280014402202003e-02
2.263121678063073454e-03 3.858606802591042079e-02
2.360358399040050469e-03 3.857919739360084199e-02
2.459555518017076271e-03 3.857218824949554259e-02
2.560713034994152593e-03 3.856504059360271741e-02
2.663830949971278568e-03 3.855775442638310208e-02
2.768909262948454630e-03 3.855032974875957641e-02
2.875947973925680780e-03 3.854276656174039639e-02
2.984947082902957450e-03 3.853506486632451988e-02
3.095906589880283773e-03 3.852722466354572411e-02
3.208826494857659750e-03 3.851924595450653688e-02
3.323706797835085814e-03 3.851112874038239292e-02
3.440547498812561965e-03 3.850287302241759552e-02
3.559348597790088636e-03 3.849447880192580912e-02
3.680110094767664961e-03 3.848594608029207165e-02
3.802831989745290939e-03 3.847727485897676353e-02
3.927514282722965704e-03 3.846846513951795304e-02
4.054156973700691856e-03 3.845951692353409557e-02
4.182760062678468095e-03 3.845043021272664951e-02
4.313323549656295289e-03 3.844120500888252578e-02
4.445847434634171702e-03 3.843184131387717556e-02
4.580331717612097335e-03 3.842233912967706749e-02
4.716776398590073922e-03 3.841269845834251878e-02
4.855181477568099729e-03 3.840291930203083154e-02
4.995546954546175623e-03 3.839300166299892264e-02
5.137872829524301604e-03 3.838294554360630745e-02
5.282159102502477672e-03 3.837275094631813904e-02
5.428405773480703828e-03 3.836241787370838624e-02
5.576612842458980070e-03 3.835194632846230384e-02
5.726780309437305531e-03 3.834133631338044329e-02
5.878908174415681948e-03 3.833058783138097031e-02
6.032996437394107583e-03 3.831970088550346737e-02
6.189045098372585908e-03 3.830867547891157049e-02
6.347054157351111718e-03 3.829751161489688971e-02
6.507023614329687615e-03 3.828620929688180546e-02
6.668953469308313599e-03 3.827476852842311150e-02
6.832843722286989670e-03 3.826318931321533862e-02
6.998694373265715828e-03 3.825147165509400204e-02
7.166505422244492073e-03 3.823961555803950113e-02
7.336276869223317537e-03 3.822762102618027652e-02
7.508008714202193956e-03 3.821548806379639757e-02
7.681700957181119595e-03 3.820321667532348975e-02
7.857353598160098790e-03 3.819080686535589186e-02
8.034966637139125470e-03 3.817825863865079855e-02
8.214540074118200502e-03 3.816557200013176443e-02
8.396073909097327356e-03 3.815274695489236784e-02
8.579568142076502563e-03 3.813978350820031171e-02
8.765022773055727856e-03 3.812668166550108734e-02
8.952437802035004971e-03 3.811344143242187399e-02
9.141813229014330439e-03 3.810006281477541779e-02
9.333149053993705993e-03 3.808654581856431298e-02
9.526445276973131635e-03 3.807289044998463795e-02
9.721701897952607363e-03 3.805909671543017403e-02
9.918918916932136648e-03 3.804516462149662437e-02
1.011809633391171255e-02 3.803109417498552053e-02
1.031923414889133854e-02 3.801688538290858704e-02
1.052233236187101462e-02 3.800253825249190476e-02
1.072739097285074078e-02 3.798805279118013661e-02
1.093440998183051703e-02 3.797342900664099630e-02
1.114338938881034163e-02 3.795866690676923116e-02
1.135432919379021806e-02 3.794376649969154885e-02
1.156722939677014457e-02 3.792872779377052389e-02
1.178208999775011943e-02 3.791355079760937163e-02
1.199891099673014612e-02 3.789823552005647245e-02
1.221769239371022463e-02 3.788278197020967381e-02
1.243843418869035149e-02 3.786719015742112671e-02
1.266113638167052670e-02 3.785146009130187228e-02
1.288579897265075200e-02 3.783559178172648391e-02
1.311242196163102738e-02 3.781958523883770240e-02
1.334100534861135459e-02 3.780344047305132099e-02
1.357154913359173015e-02 3.778715749506095928e-02
1.380405331657215580e-02 3.777073631584289964e-02
1.403851789755263153e-02 3.775417694666084040e-02
1.427494287653315735e-02 3.773747939907103055e-02
1.451332825351373326e-02 3.772064368492711317e-02
1.475367402849436273e-02 3.770366981638501036e-02
1.499598020147503881e-02 3.768655780590832866e-02
1.524024677245576498e-02 3.766930766627289706e-02
1.548647374143653950e-02 3.765191941057249164e-02
1.573466110841736931e-02 3.763439305222347764e-02
1.598480887339824227e-02 3.761672860497040916e-02
1.623691703637917053e-02 3.759892608289093496e-02
1.649098559736014366e-02 3.758098550040139818e-02
1.674701455634117209e-02 3.756290687226190167e-02
1.700500391332224540e-02 3.754469021358189385e-02
1.726495366830337400e-02 3.752633553982528958e-02
1.752686382128455442e-02 3.750784286681630580e-02
1.779073437226577625e-02 3.748921221074454080e-02
1.805656532124705685e-02 3.747044358817078202e-02
1.832435666822837886e-02 3.745153701603240459e-02
1.859410841320975616e-02 3.743249251164917912e-02
1.886582055619118528e-02 3.741331009272861469e-02
1.913949309717265929e-02 3.739398977737191238e-02
1.941512603615418858e-02 3.737453158407953030e-02
1.969271937313575929e-02 3.735493553175704695e-02
1.997227310811738876e-02 3.733520163972091355e-02
2.025378724109906312e-02 3.731532992770428964e-02
2.053726177208079276e-02 3.729532041586288565e-02
2.082269670106256382e-02 3.727517312478101363e-02
2.111009202804439364e-02 3.725488807547745057e-02
2.139944775302626487e-02 3.723446528941137118e-02
2.169076387600819486e-02 3.721390478848859984e-02
2.198404039699017321e-02 3.719320659506743926e-02
2.227927731597219643e-02 3.717237073196500569e-02
2.257647463295427495e-02 3.715139722246316167e-02
2.287563234793639835e-02 3.713028609031496230e-02
2.317675046091857705e-02 3.710903735975066425e-02
2.347982897190080062e-02 3.708765105548407492e-02
2.378486788088307949e-02 3.706612720271896394e-02
2.409186718786539977e-02 3.704446582715525960e-02
2.440082689284778228e-02 3.702266695499547428e-02
2.471174699583020273e-02 3.700073061295118537e-02
2.502462749681268195e-02 3.697865682824950234e-02
2.533946839579521298e-02 3.695644562863945048e-02
2.565626969277778543e-02 3.693409704239861147e-02
2.597503138776041318e-02 3.691161109833970139e-02
2.629575348074308580e-02 3.688898782581714886e-02
2.661843597172581372e-02 3.686622725473375634e-02
2.694307886070858651e-02 3.684332941554734064e-02
2.726968214769141807e-02 3.682029433927760942e-02
2.759824583267428758e-02 3.679712205751271142e-02
2.792876991565721931e-02 3.677381260241622402e-02
2.826125439664019939e-02 3.675036600673391163e-02
2.859569927562322089e-02 3.672678230380056058e-02
2.893210455260630115e-02 3.670306152754698736e-02
2.927047022758941935e-02 3.667920371250690120e-02
2.961079630057259979e-02 3.665520889382394704e-02
2.995308277155582163e-02 3.663107710725868604e-02
3.029732964053910224e-02 3.660680838919570801e-02
3.064353690752242426e-02 3.658240277665060491e-02
3.099170457250580504e-02 3.655786030727728453e-02
3.134183263548922377e-02 3.653318101937502033e-02
3.169392109647270472e-02 3.650836495189558467e-02
3.204796995545623056e-02 3.648341214445065955e-02
3.240397921243980128e-02 3.645832263731901141e-02
3.276194886742343076e-02 3.643309647145376307e-02
3.312187892040710513e-02 3.640773368848983227e-02
3.348376937139083825e-02 3.638223433075123137e-02
3.384762022037460932e-02 3.635659844125854745e-02
3.421343146735843915e-02 3.633082606373632534e-02
3.458120311234230693e-02 3.630491724262056158e-02
3.495093515532624040e-02 3.627887202306629560e-02
3.532262759631021182e-02 3.625269045095505516e-02
3.569628043529424199e-02 3.622637257290253765e-02
3.607189367227831706e-02 3.619991843626614580e-02
3.644946730726244394e-02 3.617332808915266901e-02
3.682900134024662264e-02 3.614660158042605487e-02
3.721049577123083929e-02 3.611973895971494486e-02
3.759395060021512164e-02 3.609274027742066099e-02
3.797936582719944193e-02 3.606560558472476918e-02
3.836674145218382098e-02 3.603833493359705209e-02
3.875607747516824492e-02 3.601092837680327369e-02
3.914737389615272761e-02 3.598338596791316596e-02
3.954063071513724825e-02 3.595570776130816576e-02
3.993584793212182765e-02 3.592789381218958189e-02
4.033302554710645887e-02 3.589994417658643605e-02
4.073216356009112804e-02 3.587185891136348420e-02
4.113326197107585597e-02 3.584363807422930037e-02
4.153632078006062878e-02 3.581528172374434660e-02
4.194133998704546035e-02 3.578678991932904979e-02
4.234831959203032986e-02 3.575816272127199658e-02
4.275725959501525814e-02 3.572940019073801016e-02
4.316815999600023129e-02 3.570050238977646312e-02
4.358102079498526321e-02 3.567146938132935430e-02
4.399584199197033307e-02 3.564230122923973260e-02
4.441262358695546170e-02 3.561299799825992651e-02
4.483136557994064214e-02 3.558355975405973204e-02
4.525206797092586747e-02 3.555398656323498913e-02
4.567473075991114462e-02 3.552427849331579041e-02
4.609935394689646665e-02 3.549443561277488418e-02
4.652593753188184744e-02 3.546445799103626478e-02
4.695448151486726618e-02 3.543434569848342985e-02
4.738498589585275061e-02 3.540409880646799151e-02
4.781745067483826606e-02 3.537371738731820425e-02
4.825187585182384720e-02 3.534320151434742346e-02
4.868826142680946628e-02 3.531255126186277904e-02
4.912660739979515107e-02 3.528176670517360614e-02
4.956691377078088073e-02 3.525084792060035471e-02
5.000918053976664834e-02 3.521979498548290927e-02
5.045340770675248165e-02 3.518860797818951919e-02
5.089959527173835291e-02 3.515728697812539605e-02
5.134774323472428292e-02 3.512583206574141498e-02
5.179785159571025088e-02 3.509424332254294787e-02
5.224992035469628454e-02 3.506252083109862028e-02
