0.000000000000000000e+00 4.022933145095889534e-02
2.078119897502626434e-05 4.022192020237400772e-02
4.352279595010249372e-05 4.021380988945851692e-02
6.822479092522875592e-05 4.020500053363829096e-02
9.488718390040502381e-05 4.019549217560153265e-02
1.235099748756312839e-04 4.018528485375967574e-02
1.540931638509075632e-04 4.017437859207810547e-02
1.866367508262337669e-04 4.016277342267563638e-02
2.211407358016100034e-04 4.015046939598529430e-02
2.576051187770363269e-04 4.013746656840940646e-02
2.960298997525126832e-04 4.012376498438264411e-02
3.364150787280388555e-04 4.010936469623965078e-02
3.787606557036150606e-04 4.009426575809078852e-02
4.230666306792412444e-04 4.007846822510323370e-02
4.693330036549174067e-04 4.006197215537486006e-02
5.175597746306437102e-04 4.004477761169581568e-02
5.677469436064200466e-04 4.002688466303497283e-02
6.198945105822462531e-04 4.000829338548150815e-02
6.740024755581224382e-04 3.998900386305888344e-02
7.300708385340486020e-04 3.996901618875452894e-02
7.880995995100251780e-04 3.994833046549484123e-02
8.480887584860512989e-04 3.992694680789542205e-02
9.100383154621275068e-04 3.990486534343318237e-02
9.739482704382536934e-04 3.988208621480608673e-02
1.039818623414429750e-03 3.985860958190972497e-02
1.107649374390655894e-03 3.983443562462252868e-02
1.177440523366932558e-03 3.980956454592841226e-02
1.249192070343258659e-03 3.978399657570352854e-02
1.322904015319634847e-03 3.975773197522271263e-02
1.398576358296060905e-03 3.973077104260214210e-02
1.476209099272537051e-03 3.970311411936881807e-02
1.555802238249063716e-03 3.967476159844478267e-02
1.637355775225640036e-03 3.964571393394984711e-02
1.720869710202266008e-03 3.961597165325408954e-02
1.806344043178942285e-03 3.958553537193713889e-02
1.893778774155669082e-03 3.955440581249116544e-02
1.983173903132445098e-03 3.952258382786844049e-02
2.074529430109271419e-03 3.949007043142265666e-02
2.167845355086147393e-03 3.945686683529592981e-02
2.263121678063073454e-03 3.942297450014164290e-02
2.360358399040050469e-03 3.938839520025626262e-02
2.459555518017076271e-03 3.935313110987040397e-02
2.560713034994152593e-03 3.931718491899598850e-02
2.663830949971278568e-03 3.928055999114207081e-02
2.768909262948454630e-03 3.924326058141473089e-02
2.875947973925680780e-03 3.920529214334197293e-02
2.984947082902957450e-03 3.916666176882601519e-02
3.095906589880283773e-03 3.912737883254107513e-02
3.208826494857659750e-03 3.908745595848620719e-02
3.323706797835085814e-03 3.904691050908577765e-02
3.440547498812561965e-03 3.900576694977384712e-02
3.559348597790088636e-03 3.896406073488017235e-02
3.680110094767664961e-03 3.892184494769162367e-02
3.802831989745290939e-03 3.887920216091961256e-02
3.927514282722965704e-03 3.883626670454037172e-02
4.054156973700691856e-03 3.879326881188269877e-02
4.182760062678468095e-03 3.875062704434988070e-02
4.313323549656295289e-03 3.870914957124017147e-02
4.445847434634171702e-03 3.867046093934787404e-02
4.580331717612097335e-03 3.863766956018956783e-02
4.716776398590073922e-03 3.861495815851229835e-02
4.855181477568099729e-03 3.860272817351219354e-02
4.995546954546175623e-03 3.859328354957038826e-02
5.137872829524301604e-03 3.858361194248129122e-02
5.282159102502477672e-03 3.857380713860877192e-02
5.428405773480703828e-03 3.856386913977552511e-02
5.576612842458980070e-03 3.855379794789704634e-02
5.726780309437305531e-03 3.854359356498441441e-02
5.878908174415681948e-03 3.853325599314703226e-02
6.032996437394107583e-03 3.852278523459552739e-02
6.189045098372585908e-03 3.851218129164452053e-02
6.347054157351111718e-03 3.850144416671565095e-02
6.507023614329687615e-03 3.849057386234045613e-02
6.668953469308313599e-03 3.847957038116329997e-02
6.832843722286989670e-03 3.846843372594452304e-02
6.998694373265715828e-03 3.845716389956341241e-02
7.166505422244492073e-03 3.844576090502128257e-02
7.336276869223317537e-03 3.843422474544463258e-02
7.508008714202193956e-03 3.842255542408834490e-02
7.681700957181119595e-03 3.841075294433882181e-02
7.857353598160098790e-03 3.839881730971727442e-02
8.034966637139125470e-03 3.838674852388301167e-02
8.214540074118200502e-03 3.837454659063667395e-02
8.396073909097327356e-03 3.836221151392372325e-02
8.579568142076502563e-03 3.834974329783769065e-02
8.765022773055727856e-03 3.833714194662370817e-02
8.952437802035004971e-03 3.832440746468191578e-02
9.141813229014330439e-03 3.831153985657097250e-02
9.333149053993705993e-03 3.829853912701164376e-02
9.526445276973131635e-03 3.828540528089027783e-02
9.721701897952607363e-03 3.827213832326251813e-02
9.918918916932136648e-03 3.825873825935691835e-02
1.011809633391171255e-02 3.824520509457860623e-02
1.031923414889133854e-02 3.823153883451301666e-02
1.052233236187101462e-02 3.821773948492969419e-02
1.072739097285074078e-02 3.820380705178603314e-02
1.093440998183051703e-02 3.818974154123114945e-02
