0.000000000000000000e+00 4.114235955335444894e-02
2.078119897502626434e-05 4.112412399255822859e-02
4.352279595010249372e-05 4.110416894009980004e-02
6.822479092522875592e-05 4.108249461903355770e-02
9.488718390040502381e-05 4.105910138540172505e-02
1.235099748756312839e-04 4.103398959858015754e-02
1.540931638509075632e-04 4.100715954599520180e-02
1.866367508262337669e-04 4.097861158691556982e-02
2.211407358016100034e-04 4.094834622133003421e-02
2.576051187770363269e-04 4.091636401677529317e-02
2.960298997525126832e-04 4.088266549657879750e-02
3.364150787280388555e-04 4.084725127314634691e-02
3.787606557036150606e-04 4.081012201444878668e-02
4.230666306792412444e-04 4.077127844632464498e-02
4.693330036549174067e-04 4.073072137366962747e-02
5.175597746306437102e-04 4.068845170316256338e-02
5.677469436064200466e-04 4.064447046708907080e-02
6.198945105822462531e-04 4.059877884659955638e-02
6.740024755581224382e-04 4.055137819820291839e-02
7.300708385340486020e-04 4.050227008662628941e-02
7.880995995100251780e-04 4.045145632386447365e-02
8.480887584860512989e-04 4.039893902296564504e-02
9.100383154621275068e-04 4.034472065684345521e-02
9.739482704382536934e-04 4.028880414276727467e-02
1.039818623414429750e-03 4.023119294128261331e-02
1.107649374390655894e-03 4.017189118838458001e-02
1.177440523366932558e-03 4.011090386509751082e-02
1.249192070343258659e-03 4.004823702085810733e-02
1.322904015319634847e-03 3.998389807008853603e-02
1.398576358296060905e-03 3.991789619176484144e-02
1.476209099272537051e-03 3.985024287510736257e-02
1.555802238249063716e-03 3.978095267677428382e-02
1.637355775225640036e-03 3.971004429045249529e-02
1.720869710202266008e-03 3.963754208604577944e-02
1.806344043178942285e-03 3.956347837290580954e-02
1.893778774155669082e-03 3.948789680683159609e-02
1.983173903132445098e-03 3.941085765471251390e-02
2.074529430109271419e-03 3.933244617126182424e-02
2.167845355086147393e-03 3.925278636449196917e-02
2.263121678063073454e-03 3.917206443423315587e-02
2.360358399040050469e-03 3.909057022882261867e-02
2.459555518017076271e-03 3.900877345054728357e-02
2.560713034994152593e-03 3.892746847105087865e-02
2.663830949971278568e-03 3.884805300485768415e-02
2.768909262948454630e-03 3.877303700505351641e-02
2.875947973925680780e-03 3.870674432161553408e-02
2.984947082902957450e-03 3.865519642427905217e-02
3.095906589880283773e-03 3.862233583204878473e-02
3.208826494857659750e-03 3.860400975986868349e-02
3.323706797835085814e-03 3.858874452443195047e-02
3.440547498812561965e-03 3.857315136173858350e-02
3.559348597790088636e-03 3.855729663553963266e-02
3.680110094767664961e-03 3.854118035329987674e-02
3.802831989745290939e-03 3.852480252295763241e-02
3.927514282722965704e-03 3.850816315294185860e-02
4.054156973700691856e-03 3.849126225218973268e-02
4.182760062678468095e-03 3.847409983016440022e-02
4.313323549656295289e-03 3.845667589687306459e-02
4.445847434634171702e-03 3.843899046288527105e-02
4.580331717612097335e-03 3.842104353935160699e-02
4.716776398590073922e-03 3.840283513802249943e-02
4.855181477568099729e-03 3.838436527126755371e-02
4.995546954546175623e-03 3.836563395209480892e-02
