0.000000000000000000e+00 4.051272605468893284e-02
2.078119897502626434e-05 4.050247637909454301e-02
4.352279595010249372e-05 4.049125997549124500e-02
6.822479092522875592e-05 4.047907689393284020e-02
9.488718390040502381e-05 4.046592722282661703e-02
1.235099748756312839e-04 4.045181104775515818e-02
1.540931638509075632e-04 4.043672842796556394e-02
1.866367508262337669e-04 4.042067944025189152e-02
2.211407358016100034e-04 4.040366419904761058e-02
2.576051187770363269e-04 4.038568283284873356e-02
2.960298997525126832e-04 4.036673544945941494e-02
3.364150787280388555e-04 4.034682217514168334e-02
3.787606557036150606e-04 4.032594314304457223e-02
4.230666306792412444e-04 4.030409849225000118e-02
4.693330036549174067e-04 4.028128837202152313e-02
5.175597746306437102e-04 4.025751294595271423e-02
5.677469436064200466e-04 4.023277239577392750e-02
6.198945105822462531e-04 4.020706692421553707e-02
6.740024755581224382e-04 4.018039675784035314e-02
7.300708385340486020e-04 4.015276215054231629e-02
7.880995995100251780e-04 4.012416338721518788e-02
8.480887584860512989e-04 4.009460078946344014e-02
9.100383154621275068e-04 4.006407472042054080e-02
9.739482704382536934e-04 4.003258559279886108e-02
1.039818623414429750e-03 4.000013387672261833e-02
1.107649374390655894e-03 3.996672011025519111e-02
1.177440523366932558e-03 3.993234491180119167e-02
1.249192070343258659e-03 3.989700899544734031e-02
1.322904015319634847e-03 3.986071318980841799e-02
1.398576358296060905e-03 3.982345846148319102e-02
1.476209099272537051e-03 3.978524594436144701e-02
1.555802238249063716e-03 3.974607697657065591e-02
1.637355775225640036e-03 3.970595314755256261e-02
1.720869710202266008e-03 3.966487635844974380e-02
1.806344043178942285e-03 3.962284890048511227e-02
1.893778774155669082e-03 3.957987355778530558e-02
1.983173903132445098e-03 3.953595374383896827e-02
2.074529430109271419e-03 3.949109368510519275e-02
2.167845355086147393e-03 3.944529867150390473e-02
2.263121678063073454e-03 3.939857540363762151e-02
2.360358399040050469e-03 3.935093248256213427e-02
2.459555518017076271e-03 3.930238111405857937e-02
2.560713034994152593e-03 3.925293614329825737e-02
2.663830949971278568e-03 3.920261761181605131e-02
2.768909262948454630e-03 3.915145316432355749e-02
2.875947973925680780e-03 3.909948188361046795e-02
2.984947082902957450e-03 3.904676061321873948e-02
3.095906589880283773e-03 3.899337479076064178e-02
3.208826494857659750e-03 3.893945782652854376e-02
3.323706797835085814e-03 3.888522744212193766e-02
3.440547498812561965e-03 3.883105722321789077e-02
3.559348597790088636e-03 3.877762363918487581e-02
3.680110094767664961e-03 3.872621179871219010e-02
3.802831989745290939e-03 3.867929143021781729e-02
3.927514282722965704e-03 3.864109545223233522e-02
4.054156973700691856e-03 3.861598799584443215e-02
4.182760062678468095e-03 3.860250451433134417e-02
4.313323549656295289e-03 3.859124232680669758e-02
4.445847434634171702e-03 3.857975419966797048e-02
4.580331717612097335e-03 3.856809615941916847e-02
4.716776398590073922e-03 3.855626820899767798e-02
4.855181477568099729e-03 3.854427035150690545e-02
4.995546954546175623e-03 3.853210259022157164e-02
5.137872829524301604e-03 3.851976492859316564e-02
5.282159102502477672e-03 3.850725737025550294e-02
5.428405773480703828e-03 3.849457991903023485e-02
5.576612842458980070e-03 3.848173257893251070e-02
5.726780309437305531e-03 3.846871535417684812e-02
5.878908174415681948e-03 3.845552824918274659e-02
6.032996437394107583e-03 3.844217126858075206e-02
6.189045098372585908e-03 3.842864441721831337e-02
6.347054157351111718e-03 3.841494770016597171e-02
6.507023614329687615e-03 3.840108112272329344e-02
6.668953469308313599e-03 3.838704469042524686e-02
6.832843722286989670e-03 3.837283840904839177e-02
6.998694373265715828e-03 3.835846228461722851e-02
7.166505422244492073e-03 3.834391632341072748e-02
7.336276869223317537e-03 3.832920053196871985e-02
7.508008714202193956e-03 3.831431491709855197e-02
7.681700957181119595e-03 3.829925948588177448e-02
7.857353598160098790e-03 3.828403424568077584e-02
8.034966637139125470e-03 3.826863920414579762e-02
8.214540074118200502e-03 3.825307436922158189e-02
8.396073909097327356e-03 3.823733974915457384e-02
8.579568142076502563e-03 3.822143535249981905e-02
8.765022773055727856e-03 3.820536118812814519e-02
8.952437802035004971e-03 3.818911726523341321e-02
9.141813229014330439e-03 3.817270359333968521e-02
9.333149053993705993e-03 3.815612018230870456e-02
9.526445276973131635e-03 3.813936704234723724e-02
9.721701897952607363e-03 3.812244418401464219e-02
9.918918916932136648e-03 3.810535161823041389e-02
1.011809633391171255e-02 3.808808935628189840e-02
1.031923414889133854e-02 3.807065740983197472e-02
1.052233236187101462e-02 3.805305579092691654e-02
1.072739097285074078e-02 3.803528451200427485e-02
1.093440998183051703e-02 3.801734358590082297e-02
1.114338938881034163e-02 3.799923302586066809e-02
1.135432919379021806e-02 3.798095284554325879e-02
1.156722939677014457e-02 3.796250305903173250e-02
1.178208999775011943e-02 3.794388368084105484e-02
1.199891099673014612e-02 3.792509472592644343e-02
1.221769239371022463e-02 3.790613620969177783e-02
1.243843418869035149e-02 3.788700814799809968e-02
1.266113638167052670e-02 3.786771055717219614e-02
1.288579897265075200e-02 3.784824345401522488e-02
1.311242196163102738e-02 3.782860685581148491e-02
1.334100534861135459e-02 3.780880078033722197e-02
1.357154913359173015e-02 3.778882524586942709e-02
1.380405331657215580e-02 3.776868027119491961e-02
1.403851789755263153e-02 3.774836587561925666e-02
1.427494287653315735e-02 3.772788207897592033e-02
1.451332825351373326e-02 3.770722890163546309e-02
1.475367402849436273e-02 3.768640636451475040e-02
1.499598020147503881e-02 3.766541448908632128e-02
1.524024677245576498e-02 3.764425329738776277e-02
1.548647374143653950e-02 3.762292281203123007e-02
1.573466110841736931e-02 3.760142305621291814e-02
1.598480887339824227e-02 3.757975405372279004e-02
1.623691703637917053e-02 3.755791582895420117e-02
1.649098559736014366e-02 3.753590840691370389e-02
1.674701455634117209e-02 3.751373181323088002e-02
1.700500391332224540e-02 3.749138607416829805e-02
1.726495366830337400e-02 3.746887121663144277e-02
1.752686382128455442e-02 3.744618726817884602e-02
1.779073437226577625e-02 3.742333425703221750e-02
1.805656532124705685e-02 3.740031221208660328e-02
1.832435666822837886e-02 3.737712116292071785e-02
1.859410841320975616e-02 3.735376113980734547e-02
1.886582055619118528e-02 3.733023217372365837e-02
1.913949309717265929e-02 3.730653429636181240e-02
1.941512603615418858e-02 3.728266754013950107e-02
1.969271937313575929e-02 3.725863193821057212e-02
1.997227310811738876e-02 3.723442752447578274e-02
2.025378724109906312e-02 3.721005433359354797e-02
2.053726177208079276e-02 3.718551240099086941e-02
2.082269670106256382e-02 3.716080176287416686e-02
2.111009202804439364e-02 3.713592245624037363e-02
2.139944775302626487e-02 3.711087451888795546e-02
2.169076387600819486e-02 3.708565798942806135e-02
2.198404039699017321e-02 3.706027290729575069e-02
2.227927731597219643e-02 3.703471931276125506e-02
2.257647463295427495e-02 3.700899724694133724e-02
2.287563234793639835e-02 3.698310675181071955e-02
2.317675046091857705e-02 3.695704787021355381e-02
2.347982897190080062e-02 3.693082064587498159e-02
2.378486788088307949e-02 3.690442512341280540e-02
2.409186718786539977e-02 3.687786134834907664e-02
2.440082689284778228e-02 3.685112936712198195e-02
2.471174699583020273e-02 3.682422922709758378e-02
2.502462749681268195e-02 3.679716097658174145e-02
2.533946839579521298e-02 3.676992466483208072e-02
2.565626969277778543e-02 3.674252034207002582e-02
2.597503138776041318e-02 3.671494805949285928e-02
2.629575348074308580e-02 3.668720786928592742e-02
2.661843597172581372e-02 3.665929982463484588e-02
2.694307886070858651e-02 3.663122397973777450e-02
2.726968214769141807e-02 3.660298038981780328e-02
2.759824583267428758e-02 3.657456911113533826e-02
2.792876991565721931e-02 3.654599020100064016e-02
2.826125439664019939e-02 3.651724371778627964e-02
2.859569927562322089e-02 3.648832972093986327e-02
2.893210455260630115e-02 3.645924827099659982e-02
2.927047022758941935e-02 3.642999942959211646e-02
2.961079630057259979e-02 3.640058325947519852e-02
2.995308277155582163e-02 3.637099982452068891e-02
3.029732964053910224e-02 3.634124918974240143e-02
3.064353690752242426e-02 3.631133142130606867e-02
