0.000000000000000000e+00 4.095782984903252599e-02
2.078119897502626434e-05 4.094217686090288744e-02
4.352279595010249372e-05 4.092504776409063710e-02
6.822479092522875592e-05 4.090644270885241546e-02
9.488718390040502381e-05 4.088636194081419345e-02
1.235099748756312839e-04 4.086480570523850359e-02
1.540931638509075632e-04 4.084177419166301615e-02
1.866367508262337669e-04 4.081726763874935632e-02
2.211407358016100034e-04 4.079128638380027927e-02
2.576051187770363269e-04 4.076383080840095818e-02
2.960298997525126832e-04 4.073490125630943592e-02
3.364150787280388555e-04 4.070449812944729184e-02
3.787606557036150606e-04 4.067262186230114623e-02
4.230666306792412444e-04 4.063927292215706311e-02
4.693330036549174067e-04 4.060445182264593722e-02
5.175597746306437102e-04 4.056815913789217631e-02
5.677469436064200466e-04 4.053039551683988023e-02
6.198945105822462531e-04 4.049116169642606039e-02
6.740024755581224382e-04 4.045045851613974369e-02
7.300708385340486020e-04 4.040828693595765325e-02
7.880995995100251780e-04 4.036464805709103626e-02
8.480887584860512989e-04 4.031954315109449738e-02
9.100383154621275068e-04 4.027297368996467924e-02
9.739482704382536934e-04 4.022494139041839223e-02
1.039818623414429750e-03 4.017544826356443666e-02
1.107649374390655894e-03 4.012449668089101279e-02
1.177440523366932558e-03 4.007208945693079005e-02
1.249192070343258659e-03 4.001822995595671201e-02
1.322904015319634847e-03 3.996292223030795121e-02
1.398576358296060905e-03 3.990617120211861768e-02
1.476209099272537051e-03 3.984798290467880810e-02
1.555802238249063716e-03 3.978836480729752018e-02
1.637355775225640036e-03 3.972732625922236610e-02
1.720869710202266008e-03 3.966487910532478373e-02
1.806344043178942285e-03 3.960103855546070334e-02
1.893778774155669082e-03 3.953582443570857058e-02
1.983173903132445098e-03 3.946926302782294976e-02
2.074529430109271419e-03 3.940138983883343521e-02
2.167845355086147393e-03 3.933225388242746895e-02
2.263121678063073454e-03 3.926192449601639128e-02
2.360358399040050469e-03 3.919050255886217388e-02
2.459555518017076271e-03 3.911813963801256955e-02
2.560713034994152593e-03 3.904507198631379516e-02
2.663830949971278568e-03 3.897168345619627522e-02
2.768909262948454630e-03 3.889862644617941845e-02
2.875947973925680780e-03 3.882705955778106843e-02
2.984947082902957450e-03 3.875909984102730160e-02
3.095906589880283773e-03 3.869851419193746922e-02
3.208826494857659750e-03 3.865086678874456866e-02
3.323706797835085814e-03 3.862032388954137613e-02
3.440547498812561965e-03 3.860347956065202785e-02
3.559348597790088636e-03 3.858939800086313293e-02
3.680110094767664961e-03 3.857502163171385584e-02
3.802831989745290939e-03 3.856041193348565266e-02
3.927514282722965704e-03 3.854556891199534263e-02
4.054156973700691856e-03 3.853049257341815276e-02
4.182760062678468095e-03 3.851518292430040902e-02
4.313323549656295289e-03 3.849963997157230394e-02
4.445847434634171702e-03 3.848386372256096255e-02
4.580331717612097335e-03 3.846785418500371645e-02
4.716776398590073922e-03 3.845161136706146121e-02
4.855181477568099729e-03 3.843513527733233986e-02
4.995546954546175623e-03 3.841842592486557906e-02
5.137872829524301604e-03 3.840148331917553337e-02
5.282159102502477672e-03 3.838430747025586842e-02
5.428405773480703828e-03 3.836689838859397989e-02
5.576612842458980070e-03 3.834925608518575252e-02
5.726780309437305531e-03 3.833138057155024980e-02
5.878908174415681948e-03 3.831327185974478522e-02
6.032996437394107583e-03 3.829492996238016700e-02
6.189045098372585908e-03 3.827635489263615104e-02
6.347054157351111718e-03 3.825754666427692852e-02
6.507023614329687615e-03 3.823850529166716167e-02
6.668953469308313599e-03 3.821923078978780447e-02
6.832843722286989670e-03 3.819972317425247149e-02
6.998694373265715828e-03 3.817998246132373041e-02
7.166505422244492073e-03 3.816000866792982477e-02
7.336276869223317537e-03 3.813980181168139666e-02
7.508008714202193956e-03 3.811936191088859810e-02
7.681700957181119595e-03 3.809868898457818148e-02
