0.000000000000000000e+00 5.440552327104744568e-02
2.078119897502626434e-05 5.353117294459857484e-02
4.352279595010249372e-05 5.258681420180495031e-02
6.822479092522875592e-05 5.157758870279081920e-02
9.488718390040502381e-05 5.051013868858187511e-02
1.235099748756312839e-04 4.939306629085016970e-02
1.540931638509075632e-04 4.823751850592821605e-02
1.866367508262337669e-04 4.705789639078930553e-02
2.211407358016100034e-04 4.587261262442986903e-02
2.576051187770363269e-04 4.470470209779112830e-02
2.960298997525126832e-04 4.358188485205895246e-02
3.364150787280388555e-04 4.253543055231806536e-02
3.787606557036150606e-04 4.159705803542812497e-02
4.230666306792412444e-04 4.079366057735803880e-02
4.693330036549174067e-04 4.014109769192680116e-02
5.175597746306437102e-04 3.963992285383583641e-02
5.677469436064200466e-04 3.927576637288742595e-02
6.198945105822462531e-04 3.902437516442045645e-02
6.740024755581224382e-04 3.885841411506528453e-02
7.300708385340486020e-04 3.875284288615768458e-02
7.880995995100251780e-04 3.868755814693814604e-02
8.480887584860512989e-04 3.864775415413188725e-02
9.100383154621275068e-04 3.862302692802903337e-02
9.739482704382536934e-04 3.860600290633020570e-02
1.039818623414429750e-03 3.859081397769995037e-02
1.107649374390655894e-03 3.857517149378089649e-02
1.177440523366932558e-03 3.855907694543867642e-02
1.249192070343258659e-03 3.854253034089530350e-02
1.322904015319634847e-03 3.852553168717178650e-02
1.398576358296060905e-03 3.850808099279193208e-02
1.476209099272537051e-03 3.849017826711233214e-02
1.555802238249063716e-03 3.847182352047446435e-02
1.637355775225640036e-03 3.845301676428008325e-02
1.720869710202266008e-03 3.843375801103985495e-02
1.806344043178942285e-03 3.841404727443450268e-02
1.893778774155669082e-03 3.839388456937745109e-02
1.983173903132445098e-03 3.837326991207805349e-02
2.074529430109271419e-03 3.835220332010661620e-02
2.167845355086147393e-03 3.833068481246040826e-02
2.263121678063073454e-03 3.830871440963170421e-02
2.360358399040050469e-03 3.828629213367680528e-02
2.459555518017076271e-03 3.826341800828682999e-02
2.560713034994152593e-03 3.824009205885965657e-02
2.663830949971278568e-03 3.821631431257362793e-02
2.768909262948454630e-03 3.819208479846233906e-02
2.875947973925680780e-03 3.816740354749125624e-02
2.984947082902957450e-03 3.814227059263548131e-02
3.095906589880283773e-03 3.811668596895901456e-02
3.208826494857659750e-03 3.809064971369560682e-02
3.323706797835085814e-03 3.806416186633081178e-02
3.440547498812561965e-03 3.803722246868574547e-02
3.559348597790088636e-03 3.800983156500198357e-02
3.680110094767664961e-03 3.798198920202808249e-02
3.802831989745290939e-03 3.795369542910754374e-02
3.927514282722965704e-03 3.792495029826811054e-02
4.054156973700691856e-03 3.789575386431243142e-02
4.182760062678468095e-03 3.786610618491043079e-02
4.313323549656295289e-03 3.783600732069271333e-02
4.445847434634171702e-03 3.780545733534568936e-02
4.580331717612097335e-03 3.777445629570799768e-02
4.716776398590073922e-03 3.774300427186837864e-02
4.855181477568099729e-03 3.771110133726475466e-02
4.995546954546175623e-03 3.767874756878522580e-02
5.137872829524301604e-03 3.764594304686977311e-02
5.282159102502477672e-03 3.761268785561396044e-02
5.428405773480703828e-03 3.757898208287376030e-02
5.576612842458980070e-03 3.754482582037175359e-02
5.726780309437305531e-03 3.751021916380479354e-02
5.878908174415681948e-03 3.747516221295309202e-02
6.032996437394107583e-03 3.743965507179063817e-02
6.189045098372585908e-03 3.740369784859686603e-02
6.347054157351111718e-03 3.736729065607001521e-02
6.507023614329687615e-03 3.733043361144151862e-02
6.668953469308313599e-03 3.729312683659199296e-02
6.832843722286989670e-03 3.725537045816847831e-02
6.998694373265715828e-03 3.721716460770305157e-02
7.166505422244492073e-03 3.717850942173276524e-02
7.336276869223317537e-03 3.713940504192103642e-02
7.508008714202193956e-03 3.709985161518021546e-02
7.681700957181119595e-03 3.705984929379568804e-02
7.857353598160098790e-03 3.701939823555098347e-02
8.034966637139125470e-03 3.697849860385461068e-02
8.214540074118200502e-03 3.693715056786787271e-02
8.396073909097327356e-03 3.689535430263423538e-02
8.579568142076502563e-03 3.685310998920972303e-02
8.765022773055727856e-03 3.681041781479488240e-02
8.952437802035004971e-03 3.676727797286784977e-02
9.141813229014330439e-03 3.672369066331881982e-02
9.333149053993705993e-03 3.667965609258563853e-02
9.526445276973131635e-03 3.663517447379082553e-02
9.721701897952607363e-03 3.659024602687967198e-02
9.918918916932136648e-03 3.654487097875976781e-02
1.011809633391171255e-02 3.649904956344161844e-02
1.031923414889133854e-02 3.645278202218051045e-02
1.052233236187101462e-02 3.640606860361974423e-02
1.072739097285074078e-02 3.635890956393479645e-02
1.093440998183051703e-02 3.631130516697891886e-02
1.114338938881034163e-02 3.626325568442986813e-02
1.135432919379021806e-02 3.621476139593769739e-02
1.156722939677014457e-02 3.616582258927389382e-02
1.178208999775011943e-02 3.611643956048145310e-02
1.199891099673014612e-02 3.606661261402630686e-02
1.221769239371022463e-02 3.601634206294975632e-02
1.243843418869035149e-02 3.596562822902205081e-02
1.266113638167052670e-02 3.591447144289705573e-02
1.288579897265075200e-02 3.586287204426803071e-02
1.311242196163102738e-02 3.581083038202452495e-02
1.334100534861135459e-02 3.575834681441020235e-02
1.357154913359173015e-02 3.570542170918188790e-02
1.380405331657215580e-02 3.565205544376954389e-02
1.403851789755263153e-02 3.559824840543724528e-02
1.427494287653315735e-02 3.554400099144527925e-02
1.451332825351373326e-02 3.548931360921310507e-02
1.475367402849436273e-02 3.543418667648334103e-02
1.499598020147503881e-02 3.537862062148675046e-02
1.524024677245576498e-02 3.532261588310810219e-02
1.548647374143653950e-02 3.526617291105295371e-02
1.573466110841736931e-02 3.520929216601543371e-02
1.598480887339824227e-02 3.515197411984676001e-02
1.623691703637917053e-02 3.509421925572476370e-02
1.649098559736014366e-02 3.503602806832427363e-02
1.674701455634117209e-02 3.497740106398807697e-02
1.700500391332224540e-02 3.491833876089911470e-02
1.726495366830337400e-02 3.485884168925304505e-02
1.752686382128455442e-02 3.479891039143196557e-02
1.779073437226577625e-02 3.473854542217846841e-02
1.805656532124705685e-02 3.467774734877086124e-02
1.832435666822837886e-02 3.461651675119872124e-02
1.859410841320975616e-02 3.455485422233937204e-02
1.886582055619118528e-02 3.449276036813499202e-02
1.913949309717265929e-02 3.443023580777013204e-02
1.941512603615418858e-02 3.436728117385023235e-02
1.969271937313575929e-02 3.430389711258043095e-02
1.997227310811738876e-02 3.424008428394501036e-02
2.025378724109906312e-02 3.417584336188744104e-02
2.053726177208079276e-02 3.411117503449091065e-02
2.082269670106256382e-02 3.404608000415933894e-02
2.111009202804439364e-02 3.398055898779877432e-02
2.139944775302626487e-02 3.391461271699943575e-02
2.169076387600819486e-02 3.384824193821790728e-02
2.198404039699017321e-02 3.378144741295988074e-02
2.227927731597219643e-02 3.371422991796318297e-02
2.257647463295427495e-02 3.364659024538116383e-02
2.287563234793639835e-02 3.357852920296630628e-02
2.317675046091857705e-02 3.351004761425417644e-02
2.347982897190080062e-02 3.344114631874751942e-02
2.378486788088307949e-02 3.337182617210066038e-02
2.409186718786539977e-02 3.330208804630392649e-02
2.440082689284778228e-02 3.323193282986833252e-02
2.471174699583020273e-02 3.316136142801036357e-02
2.502462749681268195e-02 3.309037476283663293e-02
2.533946839579521298e-02 3.301897377352887297e-02
2.565626969277778543e-02 3.294715941652866936e-02
2.597503138776041318e-02 3.287493266572229234e-02
2.629575348074308580e-02 3.280229451262538926e-02
2.661843597172581372e-02 3.272924596656761470e-02
2.694307886070858651e-02 3.265578805487711483e-02
2.726968214769141807e-02 3.258192182306472034e-02
2.759824583267428758e-02 3.250764833500807693e-02
2.792876991565721931e-02 3.243296867313543580e-02
2.826125439664019939e-02 3.235788393860906942e-02
2.859569927562322089e-02 3.228239525150849304e-02
2.893210455260630115e-02 3.220650375101324209e-02
2.927047022758941935e-02 3.213021059558510140e-02
2.961079630057259979e-02 3.205351696315014709e-02
2.995308277155582163e-02 3.197642405127998355e-02
3.029732964053910224e-02 3.189893307737267508e-02
3.064353690752242426e-02 3.182104527883287959e-02
3.099170457250580504e-02 3.174276191325154511e-02
3.134183263548922377e-02 3.166408425858472514e-02
3.169392109647270472e-02 3.158501361333186652e-02
3.204796995545623056e-02 3.150555129671316762e-02
3.240397921243980128e-02 3.142569864884616621e-02
3.276194886742343076e-02 3.134545703092157798e-02
3.312187892040710513e-02 3.126482782537798322e-02
3.348376937139083825e-02 3.118381243607579179e-02
3.384762022037460932e-02 3.110241228847006670e-02
3.421343146735843915e-02 3.102062882978235542e-02
3.458120311234230693e-02 3.093846352917132073e-02
3.495093515532624040e-02 3.085591787790236545e-02
3.532262759631021182e-02 3.077299338951586943e-02
3.569628043529424199e-02 3.068969159999436827e-02
3.607189367227831706e-02 3.060601406792821597e-02
3.644946730726244394e-02 3.052196237468005058e-02
3.682900134024662264e-02 3.043753812454774721e-02
3.721049577123083929e-02 3.035274294492594505e-02
3.759395060021512164e-02 3.026757848646603744e-02
3.797936582719944193e-02 3.018204642323457643e-02
3.836674145218382098e-02 3.009614845287008136e-02
3.875607747516824492e-02 3.000988629673809194e-02
3.914737389615272761e-02 2.992326170008455244e-02
3.954063071513724825e-02 2.983627643218735026e-02
3.993584793212182765e-02 2.974893228650600518e-02
4.033302554710645887e-02 2.966123108082945048e-02
