0.000000000000000000e+00 3.984887406797804621e-02
2.078119897502626434e-05 3.984454634373905263e-02
4.352279595010249372e-05 3.983981038188476320e-02
6.822479092522875592e-05 3.983466618753422200e-02
9.488718390040502381e-05 3.982911377202368042e-02
1.235099748756312839e-04 3.982315314557651614e-02
1.540931638509075632e-04 3.981678431324718603e-02
1.866367508262337669e-04 3.981000728245095294e-02
2.211407358016100034e-04 3.980282206627704794e-02
2.576051187770363269e-04 3.979522867931428037e-02
2.960298997525126832e-04 3.978722713166719938e-02
3.364150787280388555e-04 3.977881743547457410e-02
3.787606557036150606e-04 3.976999960282862762e-02
4.230666306792412444e-04 3.976077364546842102e-02
4.693330036549174067e-04 3.975113957530601594e-02
5.175597746306437102e-04 3.974109740491676285e-02
5.677469436064200466e-04 3.973064714788064611e-02
6.198945105822462531e-04 3.971978881896780916e-02
6.740024755581224382e-04 3.970852243421259253e-02
7.300708385340486020e-04 3.969684801106658500e-02
7.880995995100251780e-04 3.968476556849418607e-02
8.480887584860512989e-04 3.967227512723742189e-02
9.100383154621275068e-04 3.965937670991473429e-02
9.739482704382536934e-04 3.964607034136412994e-02
1.039818623414429750e-03 3.963235604884825236e-02
1.107649374390655894e-03 3.961823386238986361e-02
1.177440523366932558e-03 3.960370381512635235e-02
1.249192070343258659e-03 3.958876594372041230e-02
1.322904015319634847e-03 3.957342028883718832e-02
1.398576358296060905e-03 3.955766689570090755e-02
1.476209099272537051e-03 3.954150581473225845e-02
1.555802238249063716e-03 3.952493710230151058e-02
1.637355775225640036e-03 3.950796082160263484e-02
1.720869710202266008e-03 3.949057704368837129e-02
1.806344043178942285e-03 3.947278584867813800e-02
1.893778774155669082e-03 3.945458732720628914e-02
1.983173903132445098e-03 3.943598158212509308e-02
2.074529430109271419e-03 3.941696873055283712e-02
2.167845355086147393e-03 3.939754890632521378e-02
2.263121678063073454e-03 3.937772226295701422e-02
2.360358399040050469e-03 3.935748897723072293e-02
2.459555518017076271e-03 3.933684925357853329e-02
2.560713034994152593e-03 3.931580332945906059e-02
2.663830949971278568e-03 3.929435148200596112e-02
2.768909262948454630e-03 3.927249403629540225e-02
2.875947973925680780e-03 3.925023137572201254e-02
2.984947082902957450e-03 3.922756395510950539e-02
3.095906589880283773e-03 3.920449231743616120e-02
3.208826494857659750e-03 3.918101711536507714e-02
3.323706797835085814e-03 3.915713913925859824e-02
3.440547498812561965e-03 3.913285935401979859e-02
3.559348597790088636e-03 3.910817894815652590e-02
3.680110094767664961e-03 3.908309939998422938e-02
3.802831989745290939e-03 3.905762256827830653e-02
3.927514282722965704e-03 3.903175081842850946e-02
4.054156973700691856e-03 3.900548720115704776e-02
4.182760062678468095e-03 3.897883571082271653e-02
4.313323549656295289e-03 3.895180166715102310e-02
4.445847434634171702e-03 3.892439229376307153e-02
4.580331717612097335e-03 3.889661762030489911e-02
