0.000000000000000000e+00 4.003599178534620467e-02
2.078119897502626434e-05 4.002449684665755625e-02
4.352279595010249372e-05 4.001191813188859081e-02
6.822479092522875592e-05 3.999825582623497272e-02
9.488718390040502381e-05 3.998351014699057238e-02
1.235099748756312839e-04 3.996768134185085114e-02
1.540931638509075632e-04 3.995076968928629874e-02
1.866367508262337669e-04 3.993277551040244622e-02
2.211407358016100034e-04 3.991369917200078554e-02
2.576051187770363269e-04 3.989354109229994311e-02
2.960298997525126832e-04 3.987230174716938080e-02
3.364150787280388555e-04 3.984998167696812699e-02
3.787606557036150606e-04 3.982658149316228857e-02
4.230666306792412444e-04 3.980210188600433185e-02
4.693330036549174067e-04 3.977654363528057568e-02
5.175597746306437102e-04 3.974990762762973390e-02
5.677469436064200466e-04 3.972219488244056046e-02
6.198945105822462531e-04 3.969340658403808925e-02
6.740024755581224382e-04 3.966354411796334245e-02
7.300708385340486020e-04 3.963260911338755549e-02
7.880995995100251780e-04 3.960060349600577623e-02
8.480887584860512989e-04 3.956752955551291751e-02
9.100383154621275068e-04 3.953339003253183992e-02
9.739482704382536934e-04 3.949818823119843891e-02
1.039818623414429750e-03 3.946192816650866131e-02
1.107649374390655894e-03 3.942461476034530427e-02
1.177440523366932558e-03 3.938625410372155466e-02
1.249192070343258659e-03 3.934685381233095358e-02
1.322904015319634847e-03 3.930642352163202929e-02
1.398576358296060905e-03 3.926497557673069155e-02
1.476209099272537051e-03 3.922252602206291461e-02
1.555802238249063716e-03 3.917909604480086794e-02
1.637355775225640036e-03 3.913471412584287878e-02
1.720869710202266008e-03 3.908941932817491111e-02
1.806344043178942285e-03 3.904326645814012314e-02
1.893778774155669082e-03 3.899633440945116797e-02
1.983173903132445098e-03 3.894874008884535027e-02
2.074529430109271419e-03 3.890066244498900649e-02
2.167845355086147393e-03 3.885238529677374070e-02
2.263121678063073454e-03 3.880437562562992493e-02
2.360358399040050469e-03 3.875742710588363921e-02
2.459555518017076271e-03 3.871290759644222673e-02
2.560713034994152593e-03 3.867308398428068866e-02
2.663830949971278568e-03 3.864111482996562819e-02
2.768909262948454630e-03 3.861959500226115616e-02
2.875947973925680780e-03 3.860790410920688503e-02
2.984947082902957450e-03 3.860236389717439792e-02
3.095906589880283773e-03 3.859909418915619117e-02
3.208826494857659750e-03 3.859574205228757243e-02
3.323706797835085814e-03 3.859233172043210341e-02
3.440547498812561965e-03 3.858886319382887065e-02
3.559348597790088636e-03 3.858533647265703637e-02
3.680110094767664961e-03 3.858175155713331611e-02
3.802831989745290939e-03 3.857810844748237739e-02
3.927514282722965704e-03 3.857440714394397979e-02
4.054156973700691856e-03 3.857064764677321095e-02
4.182760062678468095e-03 3.856682995624035465e-02
4.313323549656295289e-03 3.856295407263183456e-02
4.445847434634171702e-03 3.855901999625059584e-02
4.580331717612097335e-03 3.855502772741693784e-02
4.716776398590073922e-03 3.855097726646839612e-02
4.855181477568099729e-03 3.854686861376130369e-02
4.995546954546175623e-03 3.854270176967044409e-02
5.137872829524301604e-03 3.853847673459022405e-02
5.282159102502477672e-03 3.853419350893509676e-02
5.428405773480703828e-03 3.852985209313995740e-02
5.576612842458980070e-03 3.852545248766126029e-02
5.726780309437305531e-03 3.852099469297694950e-02
5.878908174415681948e-03 3.851647870958782582e-02
6.032996437394107583e-03 3.851190453801751901e-02
6.189045098372585908e-03 3.850727217881372288e-02
6.347054157351111718e-03 3.850258163254834803e-02
6.507023614329687615e-03 3.849783289981843770e-02
6.668953469308313599e-03 3.849302598124693109e-02
6.832843722286989670e-03 3.848816087748307968e-02
6.998694373265715828e-03 3.848323758920330073e-02
7.166505422244492073e-03 3.847825611711189198e-02
7.336276869223317537e-03 3.847321646194160755e-02
7.508008714202193956e-03 3.846811862445452534e-02
7.681700957181119595e-03 3.846296260544262297e-02
7.857353598160098790e-03 3.845774840572867281e-02
8.034966637139125470e-03 3.845247602616668620e-02
8.214540074118200502e-03 3.844714546764314150e-02
8.396073909097327356e-03 3.844175673107715074e-02
8.579568142076502563e-03 3.843630981742175018e-02
8.765022773055727856e-03 3.843080472766430278e-02
8.952437802035004971e-03 3.842524146282756681e-02
9.141813229014330439e-03 3.841962002397006359e-02
9.333149053993705993e-03 3.841394041218750693e-02
9.526445276973131635e-03 3.840820262861292800e-02
