0.000000000000000000e+00 4.102113497586833829e-02
2.078119897502626434e-05 4.099626823718133944e-02
4.352279595010249372e-05 4.096905851159324957e-02
6.822479092522875592e-05 4.093950669084772676e-02
9.488718390040502381e-05 4.090761380614075376e-02
1.235099748756312839e-04 4.087338104708440611e-02
1.540931638509075632e-04 4.083680981441936697e-02
1.866367508262337669e-04 4.079790172571591544e-02
2.211407358016100034e-04 4.075665863012241374e-02
2.576051187770363269e-04 4.071308268768984023e-02
2.960298997525126832e-04 4.066717640707931403e-02
3.364150787280388555e-04 4.061894270242432520e-02
3.787606557036150606e-04 4.056838496357378226e-02
4.230666306792412444e-04 4.051550713773675177e-02
4.693330036549174067e-04 4.046031383529215264e-02
5.175597746306437102e-04 4.040281047669062181e-02
5.677469436064200466e-04 4.034300349915216632e-02
6.198945105822462531e-04 4.028090063083881317e-02
6.740024755581224382e-04 4.021651123689617274e-02
7.300708385340486020e-04 4.014984676163604188e-02
7.880995995100251780e-04 4.008092131381054551e-02
8.480887584860512989e-04 4.000975245857134321e-02
9.100383154621275068e-04 3.993636230463049747e-02
9.739482704382536934e-04 3.986077901900200726e-02
1.039818623414429750e-03 3.978303897314006826e-02
1.107649374390655894e-03 3.970318984029137105e-02
1.177440523366932558e-03 3.962129515718727096e-02
1.249192070343258659e-03 3.953744119275522800e-02
1.322904015319634847e-03 3.945174754198235018e-02
1.398576358296060905e-03 3.936438389078431715e-02
1.476209099272537051e-03 3.927559726977893767e-02
1.555802238249063716e-03 3.918575755953124934e-02
1.637355775225640036e-03 3.909543527739108709e-02
1.720869710202266008e-03 3.900553633810589088e-02
1.806344043178942285e-03 3.891753250702666839e-02
1.893778774155669082e-03 3.883382440774744981e-02
1.983173903132445098e-03 3.875816237290775901e-02
2.074529430109271419e-03 3.869558039386102044e-02
2.167845355086147393e-03 3.865054786625428396e-02
2.263121678063073454e-03 3.862336646818992358e-02
2.360358399040050469e-03 3.860925339901954273e-02
2.459555518017076271e-03 3.860190835673685261e-02
2.560713034994152593e-03 3.859604245855798033e-02
2.663830949971278568e-03 3.859005372932293454e-02
2.768909262948454630e-03 3.858395115025164968e-02
2.875947973925680780e-03 3.857773472177934010e-02
2.984947082902957450e-03 3.857140444437308358e-02
3.095906589880283773e-03 3.856496031853261230e-02
3.208826494857659750e-03 3.855840234479198519e-02
3.323706797835085814e-03 3.855173052372090625e-02
3.440547498812561965e-03 3.854494485592596664e-02
3.559348597790088636e-03 3.853804534205210880e-02
3.680110094767664961e-03 3.853103198278404196e-02
3.802831989745290939e-03 3.852390477884778952e-02
3.927514282722965704e-03 3.851666373101197277e-02
4.054156973700691856e-03 3.850930884008942068e-02
4.182760062678468095e-03 3.850184010693869646e-02
4.313323549656295289e-03 3.849425753246552701e-02
4.445847434634171702e-03 3.848656111762455839e-02
4.580331717612097335e-03 3.847875086342077144e-02
4.716776398590073922e-03 3.847082677091111930e-02
4.855181477568099729e-03 3.846278884120625519e-02
4.995546954546175623e-03 3.845463707547214921e-02
5.137872829524301604e-03 3.844637147493167040e-02
5.282159102502477672e-03 3.843799204086650878e-02
5.428405773480703828e-03 3.842949877461866726e-02
5.576612842458980070e-03 3.842089167759242530e-02
5.726780309437305531e-03 3.841217075125592795e-02
5.878908174415681948e-03 3.840333599714320506e-02
6.032996437394107583e-03 3.839438741685576723e-02
6.189045098372585908e-03 3.838532501206462499e-02
6.347054157351111718e-03 3.837614878451209299e-02
6.507023614329687615e-03 3.836685873601375363e-02
6.668953469308313599e-03 3.835745486846019181e-02
6.832843722286989670e-03 3.834793718381920846e-02
6.998694373265715828e-03 3.833830568413762463e-02
7.166505422244492073e-03 3.832856037154330764e-02
7.336276869223317537e-03 3.831870124824712787e-02
7.508008714202193956e-03 3.830872831654517224e-02
7.681700957181119595e-03 3.829864157882061776e-02
7.857353598160098790e-03 3.828844103754591027e-02
8.034966637139125470e-03 3.827812669528490863e-02
8.214540074118200502e-03 3.826769855469492471e-02
8.396073909097327356e-03 3.825715661852900629e-02
8.579568142076502563e-03 3.824650088963798406e-02
8.765022773055727856e-03 3.823573137097279612e-02
8.952437802035004971e-03 3.822484806558665987e-02
9.141813229014330439e-03 3.821385097663734798e-02
9.333149053993705993e-03 3.820274010738941572e-02
9.526445276973131635e-03 3.819151546121660884e-02
9.721701897952607363e-03 3.818017704160408393e-02
9.918918916932136648e-03 3.816872485215082322e-02
1.011809633391171255e-02 3.815715889657198684e-02
1.031923414889133854e-02 3.814547917870129978e-02
1.052233236187101462e-02 3.813368570249348055e-02
1.072739097285074078e-02 3.812177847202669057e-02
1.093440998183051703e-02 3.810975749150504605e-02
1.114338938881034163e-02 3.809762276526099806e-02
1.135432919379021806e-02 3.808537429775794847e-02
1.156722939677014457e-02 3.807301209359277572e-02
1.178208999775011943e-02 3.806053615749835362e-02
1.199891099673014612e-02 3.804794649434614651e-02
1.221769239371022463e-02 3.803524310914888074e-02
1.243843418869035149e-02 3.802242600706310510e-02
1.266113638167052670e-02 3.800949519339191784e-02
1.288579897265075200e-02 3.799645067358752709e-02
1.311242196163102738e-02 3.798329245325414438e-02
1.334100534861135459e-02 3.797002053815048267e-02
1.357154913359173015e-02 3.795663493419278167e-02
1.380405331657215580e-02 3.794313564745727813e-02
1.403851789755263153e-02 3.792952268418325890e-02
1.427494287653315735e-02 3.791579605077573939e-02
1.451332825351373326e-02 3.790195575380841259e-02
1.475367402849436273e-02 3.788800180002638990e-02
1.499598020147503881e-02 3.787393419634916408e-02
1.524024677245576498e-02 3.785975294987360684e-02
1.548647374143653950e-02 3.784545806787674438e-02
1.573466110841736931e-02 3.783104955781885909e-02
1.598480887339824227e-02 3.781652742734634143e-02
1.623691703637917053e-02 3.780189168429490959e-02
1.649098559736014366e-02 3.778714233669237810e-02
1.674701455634117209e-02 3.777227939276194685e-02
1.700500391332224540e-02 3.775730286092512933e-02
1.726495366830337400e-02 3.774221274980494450e-02
1.752686382128455442e-02 3.772700906822896300e-02
1.779073437226577625e-02 3.771169182523256835e-02
1.805656532124705685e-02 3.769626103006200324e-02
1.832435666822837886e-02 3.768071669217767927e-02
1.859410841320975616e-02 3.766505882125732035e-02
1.886582055619118528e-02 3.764928742719921007e-02
1.913949309717265929e-02 3.763340252012552928e-02
1.941512603615418858e-02 3.761740411038556192e-02
1.969271937313575929e-02 3.760129220855904647e-02
1.997227310811738876e-02 3.758506682545949273e-02
2.025378724109906312e-02 3.756872797213757498e-02
2.053726177208079276e-02 3.755227565988449034e-02
2.082269670106256382e-02 3.753570990023535198e-02
2.111009202804439364e-02 3.751903070497263765e-02
2.139944775302626487e-02 3.750223808612958981e-02
2.169076387600819486e-02 3.748533205599383078e-02
2.198404039699017321e-02 3.746831262711067256e-02
2.227927731597219643e-02 3.745117981228670428e-02
2.257647463295427495e-02 3.743393362459349061e-02
2.287563234793639835e-02 3.741657407737081220e-02
2.317675046091857705e-02 3.739910118423060009e-02
2.347982897190080062e-02 3.738151495906027327e-02
2.378486788088307949e-02 3.736381541602658979e-02
2.409186718786539977e-02 3.734600256957909536e-02
2.440082689284778228e-02 3.732807643445396062e-02
2.471174699583020273e-02 3.731003702567763786e-02
2.502462749681268195e-02 3.729188435857055256e-02
2.533946839579521298e-02 3.727361844875085040e-02
2.565626969277778543e-02 3.725523931213825524e-02
2.597503138776041318e-02 3.723674696495770514e-02
2.629575348074308580e-02 3.721814142374333528e-02
2.661843597172581372e-02 3.719942270534214168e-02
2.694307886070858651e-02 3.718059082691804740e-02
2.726968214769141807e-02 3.716164580595557321e-02
2.759824583267428758e-02 3.714258766026387604e-02
2.792876991565721931e-02 3.712341640798061393e-02
2.826125439664019939e-02 3.710413206757592203e-02
2.859569927562322089e-02 3.708473465785640938e-02
2.893210455260630115e-02 3.706522419796903778e-02
2.927047022758941935e-02 3.704560070740530592e-02
2.961079630057259979e-02 3.702586420600509354e-02
2.995308277155582163e-02 3.700601471396092884e-02
3.029732964053910224e-02 3.698605225182187428e-02
3.064353690752242426e-02 3.696597684049775234e-02
3.099170457250580504e-02 3.694578850126321867e-02
3.134183263548922377e-02 3.692548725576195318e-02
3.169392109647270472e-02 3.690507312601071926e-02
3.204796995545623056e-02 3.688454613440371455e-02
3.240397921243980128e-02 3.686390630371665783e-02
3.276194886742343076e-02 3.684315365711103574e-02
3.312187892040710513e-02 3.682228821813841868e-02
3.348376937139083825e-02 3.680131001074470054e-02
3.384762022037460932e-02 3.678021905927433832e-02
3.421343146735843915e-02 3.675901538847479999e-02
3.458120311234230693e-02 3.673769902350076250e-02
3.495093515532624040e-02 3.671626998991859431e-02
3.532262759631021182e-02 3.669472831371062976e-02
3.569628043529424199e-02 3.667307402127967936e-02
3.607189367227831706e-02 3.665130713945333879e-02
3.644946730726244394e-02 3.662942769548854782e-02
3.682900134024662264e-02 3.660743571707597566e-02
3.721049577123083929e-02 3.658533123234453815e-02
3.759395060021512164e-02 3.656311426986590812e-02
3.797936582719944193e-02 3.654078485865903947e-02
3.836674145218382098e-02 3.651834302819470524e-02
3.875607747516824492e-02 3.649578880840008421e-02
3.914737389615272761e-02 3.647312222966336143e-02
3.954063071513724825e-02 3.645034332283828005e-02
3.993584793212182765e-02 3.642745211924885984e-02
4.033302554710645887e-02 3.640444865069399072e-02
4.073216356009112804e-02 3.638133294945208873e-02
4.113326197107585597e-02 3.635810504828584921e-02
4.153632078006062878e-02 3.633476498044695135e-02
4.194133998704546035e-02 3.631131277968067950e-02
4.234831959203032986e-02 3.628774848023084976e-02
4.275725959501525814e-02 3.626407211684445908e-02
4.316815999600023129e-02 3.624028372477648696e-02
4.358102079498526321e-02 3.621638333979478735e-02
4.399584199197033307e-02 3.619237099818481407e-02
4.441262358695546170e-02 3.616824673675454044e-02
4.483136557994064214e-02 3.614401059283931655e-02
4.525206797092586747e-02 3.611966260430674036e-02
4.567473075991114462e-02 3.609520280956158428e-02
4.609935394689646665e-02 3.607063124755070099e-02
4.652593753188184744e-02 3.604594795776801947e-02
4.695448151486726618e-02 3.602115298025945073e-02
4.738498589585275061e-02 3.599624635562789776e-02
4.781745067483826606e-02 3.597122812503827233e-02
4.825187585182384720e-02 3.594609833022251871e-02
4.868826142680946628e-02 3.592085701348458893e-02
4.912660739979515107e-02 3.589550421770561911e-02
4.956691377078088073e-02 3.587003998634891166e-02
5.000918053976664834e-02 3.584446436346504228e-02
5.045340770675248165e-02 3.581877739369703634e-02
5.089959527173835291e-02 3.579297912228544820e-02
5.134774323472428292e-02 3.576706959507348210e-02
5.179785159571025088e-02 3.574104885851227265e-02
5.224992035469628454e-02 3.571491695966593632e-02
5.270394951168235614e-02 3.568867394621687283e-02
5.315993906666848651e-02 3.566231986647094843e-02
5.361788901965465481e-02 3.563585476936272090e-02
5.407779937064088882e-02 3.560927870446073396e-02
5.453967011962716771e-02 3.558259172197277692e-02
5.500350126661349148e-02 3.555579387275113745e-02
5.546929281159986708e-02 3.552888520829797225e-02
5.593704475458628755e-02 3.550186578077056676e-02
5.640675709557277373e-02 3.547473564298674747e-02
5.687842983455929091e-02 3.544749484843017634e-02
5.735206297154587379e-02 3.542014345125575614e-02
5.782765650653248768e-02 3.539268150629501508e-02
5.830521043951917420e-02 3.536510906906151219e-02
5.878472477050590561e-02 3.533742619575627048e-02
5.926619949949267496e-02 3.530963294327319618e-02
5.974963462647950307e-02 3.528172936920454666e-02
6.023503015146637607e-02 3.525371553184640516e-02
6.072238607445330782e-02 3.522559149020417640e-02
6.121170239544027752e-02 3.519735730399801976e-02
6.170297911442730598e-02 3.516901303366849058e-02
6.219621623141437933e-02 3.514055874038195248e-02
6.269141374640151143e-02 3.511199448603619100e-02
6.318857165938866760e-02 3.508332033326595073e-02
6.368768997037589641e-02 3.505453634544853508e-02
6.418876867936318398e-02 3.502564258670937125e-02
6.469180778635051643e-02 3.499663912192761683e-02
6.519680729133789376e-02 3.496752601674184280e-02
6.570376719432530210e-02 3.493830333755553602e-02
6.621268749531278308e-02 3.490897115154289326e-02
6.672356819430030894e-02 3.487952952665440004e-02
6.723640929128789356e-02 3.484997853162250664e-02
