0.000000000000000000e+00 4.141186895605399043e-02
2.078119897502626434e-05 4.137801669816762451e-02
4.352279595010249372e-05 4.134097724916237226e-02
6.822479092522875592e-05 4.130075262688565757e-02
9.488718390040502381e-05 4.125734518373518761e-02
1.235099748756312839e-04 4.121075765856557077e-02
1.540931638509075632e-04 4.116099329695999814e-02
1.866367508262337669e-04 4.110805588825645202e-02
2.211407358016100034e-04 4.105194982616703486e-02
2.576051187770363269e-04 4.099268030270194346e-02
2.960298997525126832e-04 4.093025343504028135e-02
3.364150787280388555e-04 4.086467644559872020e-02
3.787606557036150606e-04 4.079595789003252759e-02
4.230666306792412444e-04 4.072410793704420856e-02
4.693330036549174067e-04 4.064913873622764268e-02
5.175597746306437102e-04 4.057106492439939427e-02
5.677469436064200466e-04 4.048990433333777422e-02
6.198945105822462531e-04 4.040567895176132296e-02
6.740024755581224382e-04 4.031841620449742175e-02
7.300708385340486020e-04 4.022815067971699521e-02
7.880995995100251780e-04 4.013492652801191329e-02
8.480887584860512989e-04 4.003880086735475685e-02
9.100383154621275068e-04 3.993984870508650309e-02
9.739482704382536934e-04 3.983817019271713999e-02
1.039818623414429750e-03 3.973390154855910988e-02
1.107649374390655894e-03 3.962723187969353217e-02
1.177440523366932558e-03 3.951842970997571786e-02
1.249192070343258659e-03 3.940788581365571586e-02
1.322904015319634847e-03 3.929618386635401472e-02
1.398576358296060905e-03 3.918421864800900739e-02
1.476209099272537051e-03 3.907339313751199278e-02
1.555802238249063716e-03 3.896593233317947880e-02
1.637355775225640036e-03 3.886530800966041255e-02
1.720869710202266008e-03 3.877652941593257019e-02
1.806344043178942285e-03 3.870543524747630665e-02
1.893778774155669082e-03 3.865587393585820375e-02
1.983173903132445098e-03 3.862635580550922293e-02
2.074529430109271419e-03 3.861074875109965499e-02
2.167845355086147393e-03 3.860224683301773096e-02
2.263121678063073454e-03 3.859527930897349579e-02
2.360358399040050469e-03 3.858815966555883409e-02
2.459555518017076271e-03 3.858089648737455385e-02
2.560713034994152593e-03 3.857348977513271743e-02
2.663830949971278568e-03 3.856593952960073179e-02
2.768909262948454630e-03 3.855824575160308326e-02
2.875947973925680780e-03 3.855040844202433509e-02
2.984947082902957450e-03 3.854242760181125077e-02
3.095906589880283773e-03 3.853430323197551410e-02
3.208826494857659750e-03 3.852603533359626187e-02
3.323706797835085814e-03 3.851762390782275530e-02
3.440547498812561965e-03 3.850906895587691975e-02
3.559348597790088636e-03 3.850037047905632143e-02
3.680110094767664961e-03 3.849152847873675565e-02
3.802831989745290939e-03 3.848254295637509870e-02
