0.000000000000000000e+00 4.035906790957370649e-02
2.078119897502626434e-05 4.035041495310953685e-02
4.352279595010249372e-05 4.034094583325625177e-02
6.822479092522875592e-05 4.033066058218352790e-02
9.488718390040502381e-05 4.031955925880569003e-02
1.235099748756312839e-04 4.030764191942138447e-02
1.540931638509075632e-04 4.029490860104202599e-02
1.866367508262337669e-04 4.028135935241412835e-02
2.211407358016100034e-04 4.026699424807801686e-02
2.576051187770363269e-04 4.025181337154452865e-02
2.960298997525126832e-04 4.023581679068662098e-02
3.364150787280388555e-04 4.021900458519220983e-02
3.787606557036150606e-04 4.020137683824460267e-02
4.230666306792412444e-04 4.018293363566750181e-02
4.693330036549174067e-04 4.016367506868010612e-02
5.175597746306437102e-04 4.014360123652180312e-02
5.677469436064200466e-04 4.012271224876998860e-02
6.198945105822462531e-04 4.010100822692979489e-02
6.740024755581224382e-04 4.007848930590893199e-02
7.300708385340486020e-04 4.005515563586685424e-02
7.880995995100251780e-04 4.003100738405091646e-02
8.480887584860512989e-04 4.000604473785523280e-02
9.100383154621275068e-04 3.998026790713896106e-02
9.739482704382536934e-04 3.995367712842873287e-02
1.039818623414429750e-03 3.992627266873106234e-02
1.107649374390655894e-03 3.989805483074855552e-02
1.177440523366932558e-03 3.986902395888027029e-02
1.249192070343258659e-03 3.983918044654913282e-02
1.322904015319634847e-03 3.980852474505387761e-02
1.398576358296060905e-03 3.977705737440463685e-02
1.476209099272537051e-03 3.974477893659675992e-02
1.555802238249063716e-03 3.971169013202061060e-02
1.637355775225640036e-03 3.967779177993283751e-02
1.720869710202266008e-03 3.964308484409782840e-02
1.806344043178942285e-03 3.960757046526147684e-02
1.893778774155669082e-03 3.957125000260133113e-02
1.983173903132445098e-03 3.953412508713767537e-02
2.074529430109271419e-03 3.949619769133538155e-02
2.167845355086147393e-03 3.945747022077906313e-02
2.263121678063073454e-03 3.941794563644435145e-02
2.360358399040050469e-03 3.937762762002949835e-02
2.459555518017076271e-03 3.933652080081404684e-02
2.560713034994152593e-03 3.929463107210277861e-02
2.663830949971278568e-03 3.925196604068406647e-02
2.768909262948454630e-03 3.920853567818591984e-02
2.875947973925680780e-03 3.916435328644141817e-02
2.984947082902957450e-03 3.911943696469395715e-02
3.095906589880283773e-03 3.907381190357739342e-02
3.208826494857659750e-03 3.902751408839352787e-02
3.323706797835085814e-03 3.898059649816985883e-02
3.440547498812561965e-03 3.893313991708285959e-02
3.559348597790088636e-03 3.888527267943566595e-02
3.680110094767664961e-03 3.883720860181161944e-02
3.802831989745290939e-03 3.878932375479500483e-02
3.927514282722965704e-03 3.874231877116383893e-02
4.054156973700691856e-03 3.869756306641904120e-02
4.182760062678468095e-03 3.865772204458552130e-02
4.313323549656295289e-03 3.862711537578707166e-02
4.445847434634171702e-03 3.860888637387435013e-02
4.580331717612097335e-03 3.859912498748618859e-02
4.716776398590073922e-03 3.858870286617965134e-02
4.855181477568099729e-03 3.857813104320023667e-02
4.995546954546175623e-03 3.856740952149136786e-02
5.137872829524301604e-03 3.855653830412431038e-02
