0.000000000000000000e+00 4.264979815050824741e-02
2.078119897502626434e-05 4.260303285040385052e-02
4.352279595010249372e-05 4.255186347564692689e-02
6.822479092522875592e-05 4.249629243439145831e-02
9.488718390040502381e-05 4.243632259893471287e-02
1.235099748756312839e-04 4.237195728269269740e-02
1.540931638509075632e-04 4.230320026383283666e-02
1.866367508262337669e-04 4.223005597563787156e-02
2.211407358016100034e-04 4.215252967003896983e-02
2.576051187770363269e-04 4.207062750845212695e-02
2.960298997525126832e-04 4.198435665320857796e-02
3.364150787280388555e-04 4.189372557325116847e-02
3.787606557036150606e-04 4.179874427535949788e-02
4.230666306792412444e-04 4.169942461514114518e-02
4.693330036549174067e-04 4.159578070338813133e-02
5.175597746306437102e-04 4.148782944724808963e-02
5.677469436064200466e-04 4.137559130050205008e-02
6.198945105822462531e-04 4.125909129084928684e-02
6.740024755581224382e-04 4.113836038544363416e-02
7.300708385340486020e-04 4.101343730885795291e-02
7.880995995100251780e-04 4.088437102783214899e-02
8.480887584860512989e-04 4.075122422811215672e-02
9.100383154621275068e-04 4.061407826931975884e-02
9.739482704382536934e-04 4.047304037687843303e-02
1.039818623414429750e-03 4.032825429303026066e-02
1.107649374390655894e-03 4.017991639823157574e-02
1.177440523366932558e-03 4.002830068866759794e-02
1.249192070343258659e-03 3.987379842762189819e-02
1.322904015319634847e-03 3.971698263495639786e-02
1.398576358296060905e-03 3.955871527758458156e-02
1.476209099272537051e-03 3.940032795148497996e-02
1.555802238249063716e-03 3.924392484273439563e-02
1.637355775225640036e-03 3.909286456041216606e-02
1.720869710202266008e-03 3.895239600023216175e-02
1.806344043178942285e-03 3.883000631153198795e-02
1.893778774155669082e-03 3.873404428876263406e-02
1.983173903132445098e-03 3.866914988596483610e-02
2.074529430109271419e-03 3.863183058382202439e-02
2.167845355086147393e-03 3.861274445981102005e-02
2.263121678063073454e-03 3.860263407655638301e-02
2.360358399040050469e-03 3.859443699641532111e-02
2.459555518017076271e-03 3.858606574911347536e-02
2.560713034994152593e-03 3.857752907200105025e-02
2.663830949971278568e-03 3.856882696623150503e-02
2.768909262948454630e-03 3.855995943304557638e-02
2.875947973925680780e-03 3.855092647377517112e-02
2.984947082902957450e-03 3.854172808984705767e-02
3.095906589880283773e-03 3.853236428278667552e-02
3.208826494857659750e-03 3.852283505422239573e-02
3.323706797835085814e-03 3.851314040588916382e-02
3.440547498812561965e-03 3.850328033963286434e-02
3.559348597790088636e-03 3.849325485741440789e-02
3.680110094767664961e-03 3.848306396131397772e-02
3.802831989745290939e-03 3.847270765353529715e-02
3.927514282722965704e-03 3.846218593641010514e-02
4.054156973700691856e-03 3.845149881240245149e-02
4.182760062678468095e-03 3.844064628411350548e-02
4.313323549656295289e-03 3.842962835428572616e-02
4.445847434634171702e-03 3.841844502580798321e-02
4.580331717612097335e-03 3.840709630172001871e-02
4.716776398590073922e-03 3.839558218521724187e-02
4.855181477568099729e-03 3.838390267965579444e-02
4.995546954546175623e-03 3.837205778855739408e-02
5.137872829524301604e-03 3.836004751561422621e-02
5.282159102502477672e-03 3.834787186469431480e-02
5.428405773480703828e-03 3.833553083984649057e-02
5.576612842458980070e-03 3.832302444530565066e-02
5.726780309437305531e-03 3.831035268549811551e-02
5.878908174415681948e-03 3.829751556504694399e-02
6.032996437394107583e-03 3.828451308877749842e-02
6.189045098372585908e-03 3.827134526172272511e-02
6.347054157351111718e-03 3.825801208912908702e-02
6.507023614329687615e-03 3.824451357646188598e-02
6.668953469308313599e-03 3.823084972941120929e-02
6.832843722286989670e-03 3.821702055389764041e-02
6.998694373265715828e-03 3.820302605607816399e-02
7.166505422244492073e-03 3.818886624235212635e-02
7.336276869223317537e-03 3.817454111936714745e-02
7.508008714202193956e-03 3.816005069402535893e-02
7.681700957181119595e-03 3.814539497348945485e-02
7.857353598160098790e-03 3.813057396518889502e-02
8.034966637139125470e-03 3.811558767682633742e-02
8.214540074118200502e-03 3.810043611638381372e-02
8.396073909097327356e-03 3.808511929212938379e-02
8.579568142076502563e-03 3.806963721262339451e-02
8.765022773055727856e-03 3.805398988672531457e-02
8.952437802035004971e-03 3.803817732360017384e-02
9.141813229014330439e-03 3.802219953272540504e-02
9.333149053993705993e-03 3.800605652389762307e-02
9.526445276973131635e-03 3.798974830723934187e-02
9.721701897952607363e-03 3.797327489320617006e-02
9.918918916932136648e-03 3.795663629259352773e-02
1.011809633391171255e-02 3.793983251654391847e-02
1.031923414889133854e-02 3.792286357655399315e-02
1.052233236187101462e-02 3.790572948448171081e-02
1.072739097285074078e-02 3.788843025255370089e-02
1.093440998183051703e-02 3.787096589337259761e-02
1.114338938881034163e-02 3.785333641992439518e-02
1.135432919379021806e-02 3.783554184558603206e-02
1.156722939677014457e-02 3.781758218413285716e-02
1.178208999775011943e-02 3.779945744974630428e-02
1.199891099673014612e-02 3.778116765702159430e-02
1.221769239371022463e-02 3.776271282097550669e-02
1.243843418869035149e-02 3.774409295705413031e-02
1.266113638167052670e-02 3.772530808114094025e-02
1.288579897265075200e-02 3.770635820956456941e-02
1.311242196163102738e-02 3.768724335910702411e-02
1.334100534861135459e-02 3.766796354701166388e-02
1.357154913359173015e-02 3.764851879099147258e-02
1.380405331657215580e-02 3.762890910923728793e-02
1.403851789755263153e-02 3.760913452042607963e-02
1.427494287653315735e-02 3.758919504372938009e-02
1.451332825351373326e-02 3.756909069882172908e-02
1.475367402849436273e-02 3.754882150588918083e-02
1.499598020147503881e-02 3.752838748563792209e-02
1.524024677245576498e-02 3.750778865930291806e-02
1.548647374143653950e-02 3.748702504865663448e-02
1.573466110841736931e-02 3.746609667601788485e-02
1.598480887339824227e-02 3.744500356426055943e-02
1.623691703637917053e-02 3.742374573682274996e-02
1.649098559736014366e-02 3.740232321771561758e-02
1.674701455634117209e-02 3.738073603153246188e-02
1.700500391332224540e-02 3.735898420345792198e-02
1.726495366830337400e-02 3.733706775927713578e-02
1.752686382128455442e-02 3.731498672538502426e-02
1.779073437226577625e-02 3.729274112879558956e-02
1.805656532124705685e-02 3.727033099715137271e-02
1.832435666822837886e-02 3.724775635873291829e-02
1.859410841320975616e-02 3.722501724246820437e-02
1.886582055619118528e-02 3.720211367794245411e-02
1.913949309717265929e-02 3.717904569540757959e-02
1.941512603615418858e-02 3.715581332579205587e-02
1.969271937313575929e-02 3.713241660071069095e-02
1.997227310811738876e-02 3.710885555247445816e-02
2.025378724109906312e-02 3.708513021410046739e-02
2.053726177208079276e-02 3.706124061932195013e-02
2.082269670106256382e-02 3.703718680259830004e-02
2.111009202804439364e-02 3.701296879912523152e-02
2.139944775302626487e-02 3.698858664484495212e-02
2.169076387600819486e-02 3.696404037645644597e-02
2.198404039699017321e-02 3.693933003142572946e-02
2.227927731597219643e-02 3.691445564799634288e-02
2.257647463295427495e-02 3.688941726519962688e-02
2.287563234793639835e-02 3.686421492286548474e-02
2.317675046091857705e-02 3.683884866163271432e-02
2.347982897190080062e-02 3.681331852295978424e-02
2.378486788088307949e-02 3.678762454913553359e-02
2.409186718786539977e-02 3.676176678328983011e-02
