0.000000000000000000e+00 3.975952351319149425e-02
2.078119897502626434e-05 3.975580006121339632e-02
4.352279595010249372e-05 3.975172536949299340e-02
6.822479092522875592e-05 3.974729944143123167e-02
9.488718390040502381e-05 3.974252228497008460e-02
1.235099748756312839e-04 3.973739390716826692e-02
1.540931638509075632e-04 3.973191431123156842e-02
1.866367508262337669e-04 3.972608350203848948e-02
2.211407358016100034e-04 3.971990148857568875e-02
2.576051187770363269e-04 3.971336828085562237e-02
2.960298997525126832e-04 3.970648388551715341e-02
3.364150787280388555e-04 3.969924831060194642e-02
3.787606557036150606e-04 3.969166156402717527e-02
4.230666306792412444e-04 3.968372365334220386e-02
4.693330036549174067e-04 3.967543458611617196e-02
5.175597746306437102e-04 3.966679437027300498e-02
5.677469436064200466e-04 3.965780301433600996e-02
6.198945105822462531e-04 3.964846052753871058e-02
6.740024755581224382e-04 3.963876691986551598e-02
7.300708385340486020e-04 3.962872220213707608e-02
7.880995995100251780e-04 3.961832638606047757e-02
8.480887584860512989e-04 3.960757948438074078e-02
9.100383154621275068e-04 3.959648151093583118e-02
9.739482704382536934e-04 3.958503248085028930e-02
1.039818623414429750e-03 3.957323241065147795e-02
1.107649374390655894e-03 3.956108131845319925e-02
1.177440523366932558e-03 3.954857922414987265e-02
1.249192070343258659e-03 3.953572614964551146e-02
1.322904015319634847e-03 3.952252211910928237e-02
1.398576358296060905e-03 3.950896715927667419e-02
1.476209099272537051e-03 3.949506129979076657e-02
1.555802238249063716e-03 3.948080457359902373e-02
1.637355775225640036e-03 3.946619701741425901e-02
1.720869710202266008e-03 3.945123867225257958e-02
1.806344043178942285e-03 3.943592958404890797e-02
1.893778774155669082e-03 3.942026980440149764e-02
1.983173903132445098e-03 3.940425939141932454e-02
2.074529430109271419e-03 3.938789841074452625e-02
2.167845355086147393e-03 3.937118693674998560e-02
2.263121678063073454e-03 3.935412505396935351e-02
2.360358399040050469e-03 3.933671285880030455e-02
2.459555518017076271e-03 3.931895046156756723e-02
2.560713034994152593e-03 3.930083798898068026e-02
2.663830949971278568e-03 3.928237558715475669e-02
2.768909262948454630e-03 3.926356342526363119e-02
2.875947973925680780e-03 3.924440170005384643e-02
2.984947082902957450e-03 3.922489064140567000e-02
3.095906589880283773e-03 3.920503051926586824e-02
3.208826494857659750e-03 3.918482165234717096e-02
3.323706797835085814e-03 3.916426441912415624e-02
3.440547498812561965e-03 3.914335927187032743e-02
3.559348597790088636e-03 3.912210675473302285e-02
3.680110094767664961e-03 3.910050752726117879e-02
3.802831989745290939e-03 3.907856239536455778e-02
3.927514282722965704e-03 3.905627235255730578e-02
4.054156973700691856e-03 3.903363863563863445e-02
4.182760062678468095e-03 3.901066280097197081e-02
4.313323549656295289e-03 3.898734683069200041e-02
4.445847434634171702e-03 3.896369328327352333e-02
4.580331717612097335e-03 3.893970551132690250e-02
4.716776398590073922e-03 3.891538798387123715e-02
4.855181477568099729e-03 3.889074677555323656e-02
4.995546954546175623e-03 3.886579033119209187e-02
5.137872829524301604e-03 3.884053070079607900e-02
5.282159102502477672e-03 3.881498561157603611e-02
5.428405773480703828e-03 3.878918209910074688e-02
5.576612842458980070e-03 3.876316319936571470e-02
5.726780309437305531e-03 3.873700101958857389e-02
5.878908174415681948e-03 3.871082401051075678e-02
6.032996437394107583e-03 3.868487806745015550e-02
6.189045098372585908e-03 3.865967229830584440e-02
6.347054157351111718e-03 3.863632734104054806e-02
6.507023614329687615e-03 3.861719307726715206e-02
6.668953469308313599e-03 3.860532325402566550e-02
6.832843722286989670e-03 3.859962346695874902e-02
6.998694373265715828e-03 3.859335720414840826e-02
7.166505422244492073e-03 3.858701688643807054e-02
7.336276869223317537e-03 3.858060251477183483e-02
7.508008714202193956e-03 3.857411409013142972e-02
7.681700957181119595e-03 3.856755161353677547e-02
7.857353598160098790e-03 3.856091508604719137e-02
8.034966637139125470e-03 3.855420450876219374e-02
8.214540074118200502e-03 3.854741988282256449e-02
8.396073909097327356e-03 3.854056120941116298e-02
8.579568142076502563e-03 3.853362848975404320e-02
8.765022773055727856e-03 3.852662172512138355e-02
8.952437802035004971e-03 3.851954091682843057e-02
9.141813229014330439e-03 3.851238606623665073e-02
9.333149053993705993e-03 3.850515717475457012e-02
9.526445276973131635e-03 3.849785424383895399e-02
9.721701897952607363e-03 3.849047727499573662e-02
9.918918916932136648e-03 3.848302626978115926e-02
1.011809633391171255e-02 3.847550122980276932e-02
1.031923414889133854e-02 3.846790215672051677e-02
1.052233236187101462e-02 3.846022905224783656e-02
1.072739097285074078e-02 3.845248191815275884e-02
1.093440998183051703e-02 3.844466075625894985e-02
1.114338938881034163e-02 3.843676556844694003e-02
1.135432919379021806e-02 3.842879635665510246e-02
1.156722939677014457e-02 3.842075312288091571e-02
1.178208999775011943e-02 3.841263586918208794e-02
1.199891099673014612e-02 3.840444459767762553e-02
1.221769239371022463e-02 3.839617931054910283e-02
1.243843418869035149e-02 3.838784001004181407e-02
1.266113638167052670e-02 3.837942669846595989e-02
1.288579897265075200e-02 3.837093937819779227e-02
1.311242196163102738e-02 3.836237805168096066e-02
1.334100534861135459e-02 3.835374272142756669e-02
1.357154913359173015e-02 3.834503339001955197e-02
1.380405331657215580e-02 3.833625006010982911e-02
1.403851789755263153e-02 3.832739273442361400e-02
1.427494287653315735e-02 3.831846141575961928e-02
1.451332825351373326e-02 3.830945610699141440e-02
1.475367402849436273e-02 3.830037681106862602e-02
1.499598020147503881e-02 3.829122353101831189e-02
1.524024677245576498e-02 3.828199626994620297e-02
1.548647374143653950e-02 3.827269503103809117e-02
1.573466110841736931e-02 3.826331981756108530e-02
1.598480887339824227e-02 3.825387063286503353e-02
1.623691703637917053e-02 3.824434748038380710e-02
1.649098559736014366e-02 3.823475036363667423e-02
1.674701455634117209e-02 3.822507928622972256e-02
1.700500391332224540e-02 3.821533425185718452e-02
1.726495366830337400e-02 3.820551526430286671e-02
1.752686382128455442e-02 3.819562232744153768e-02
1.779073437226577625e-02 3.818565544524035738e-02
1.805656532124705685e-02 3.817561462176028569e-02
1.832435666822837886e-02 3.816549986115756743e-02
1.859410841320975616e-02 3.815531116768510617e-02
1.886582055619118528e-02 3.814504854569397696e-02
1.913949309717265929e-02 3.813471199963491820e-02
1.941512603615418858e-02 3.812430153405972633e-02
1.969271937313575929e-02 3.811381715362284484e-02
1.997227310811738876e-02 3.810325886308278676e-02
2.025378724109906312e-02 3.809262666730371671e-02
2.053726177208079276e-02 3.808192057125692892e-02
2.082269670106256382e-02 3.807114058002238760e-02
2.111009202804439364e-02 3.806028669879030907e-02
2.139944775302626487e-02 3.804935893286263970e-02
2.169076387600819486e-02 3.803835728765473517e-02
2.198404039699017321e-02 3.802728176869683840e-02
2.227927731597219643e-02 3.801613238163573105e-02
2.257647463295427495e-02 3.800490913223627393e-02
2.287563234793639835e-02 3.799361202638310703e-02
2.317675046091857705e-02 3.798224107008216915e-02
2.347982897190080062e-02 3.797079626946241182e-02
2.378486788088307949e-02 3.795927763077738826e-02
2.409186718786539977e-02 3.794768516040693956e-02
2.440082689284778228e-02 3.793601886485883229e-02
2.471174699583020273e-02 3.792427875077047233e-02
2.502462749681268195e-02 3.791246482491055642e-02
2.533946839579521298e-02 3.790057709418075821e-02
2.565626969277778543e-02 3.788861556561747695e-02
2.597503138776041318e-02 3.787658024639355137e-02
2.629575348074308580e-02 3.786447114381993190e-02
2.661843597172581372e-02 3.785228826534750568e-02
2.694307886070858651e-02 3.784003161856876879e-02
2.726968214769141807e-02 3.782770121121963036e-02
2.759824583267428758e-02 3.781529705118119589e-02
2.792876991565721931e-02 3.780281914648148806e-02
2.826125439664019939e-02 3.779026750529732720e-02
2.859569927562322089e-02 3.777764213595605214e-02
2.893210455260630115e-02 3.776494304693740062e-02
2.927047022758941935e-02 3.775217024687529260e-02
2.961079630057259979e-02 3.773932374455968991e-02
2.995308277155582163e-02 3.772640354893841419e-02
3.029732964053910224e-02 3.771340966911906206e-02
3.064353690752242426e-02 3.770034211437080229e-02
3.099170457250580504e-02 3.768720089412631175e-02
3.134183263548922377e-02 3.767398601798362806e-02
3.169392109647270472e-02 3.766069749570807867e-02
3.204796995545623056e-02 3.764733533723416820e-02
3.240397921243980128e-02 3.763389955266752823e-02
3.276194886742343076e-02 3.762039015228681865e-02
3.312187892040710513e-02 3.760680714654568435e-02
3.348376937139083825e-02 3.759315054607471202e-02
3.384762022037460932e-02 3.757942036168341465e-02
3.421343146735843915e-02 3.756561660436216754e-02
3.458120311234230693e-02 3.755173928528421357e-02
3.495093515532624040e-02 3.753778841580766856e-02
3.532262759631021182e-02 3.752376400747750584e-02
3.569628043529424199e-02 3.750966607202760317e-02
3.607189367227831706e-02 3.749549462138276890e-02
3.644946730726244394e-02 3.748124966766073346e-02
3.682900134024662264e-02 3.746693122317426572e-02
3.721049577123083929e-02 3.745253930043319218e-02
3.759395060021512164e-02 3.743807391214649255e-02
3.797936582719944193e-02 3.742353507122435363e-02
3.836674145218382098e-02 3.740892279078028571e-02
3.875607747516824492e-02 3.739423708413321112e-02
3.914737389615272761e-02 3.737947796480960150e-02
3.954063071513724825e-02 3.736464544654556630e-02
