0.000000000000000000e+00 3.996936878178286578e-02
2.078119897502626434e-05 3.995894607697551837e-02
4.352279595010249372e-05 3.994754060818361124e-02
6.822479092522875592e-05 3.993515251774177460e-02
9.488718390040502381e-05 3.992178197263626660e-02
1.235099748756312839e-04 3.990742916283253339e-02
1.540931638509075632e-04 3.989209430125228995e-02
1.866367508262337669e-04 3.987577763304065576e-02
2.211407358016100034e-04 3.985847943756485462e-02
2.576051187770363269e-04 3.984020003246933200e-02
2.960298997525126832e-04 3.982093977801092616e-02
3.364150787280388555e-04 3.980069908172371301e-02
3.787606557036150606e-04 3.977947840269736163e-02
4.230666306792412444e-04 3.975727825647140667e-02
4.693330036549174067e-04 3.973409922209328315e-02
5.175597746306437102e-04 3.970994195405219696e-02
5.677469436064200466e-04 3.968480720054503447e-02
6.198945105822462531e-04 3.965869582601321691e-02
6.740024755581224382e-04 3.963160883594833706e-02
7.300708385340486020e-04 3.960354740528387180e-02
7.880995995100251780e-04 3.957451291338485999e-02
8.480887584860512989e-04 3.954450698825982130e-02
9.100383154621275068e-04 3.951353156293680585e-02
9.739482704382536934e-04 3.948158894759702664e-02
1.039818623414429750e-03 3.944868192272481949e-02
1.107649374390655894e-03 3.941481386145358201e-02
1.177440523366932558e-03 3.937998889059299984e-02
1.249192070343258659e-03 3.934421210507861588e-02
1.322904015319634847e-03 3.930748986198492195e-02
1.398576358296060905e-03 3.926983018101105199e-02
1.476209099272537051e-03 3.923124330724341718e-02
1.555802238249063716e-03 3.919174251219443433e-02
1.637355775225640036e-03 3.915134525590536346e-02
1.720869710202266008e-03 3.911007491261359742e-02
1.806344043178942285e-03 3.906796339364600190e-02
1.893778774155669082e-03 3.902505524238653045e-02
1.983173903132445098e-03 3.898141421830014774e-02
2.074529430109271419e-03 3.893713422928355566e-02
2.167845355086147393e-03 3.889235812036732215e-02
2.263121678063073454e-03 3.884731110962773293e-02
2.360358399040050469e-03 3.880236213980112203e-02
2.459555518017076271e-03 3.875813815486853220e-02
2.560713034994152593e-03 3.871573055575810302e-02
2.663830949971278568e-03 3.867700961327473486e-02
2.768909262948454630e-03 3.864481409904634013e-02
2.875947973925680780e-03 3.862206075511231268e-02
2.984947082902957450e-03 3.860916756933396171e-02
3.095906589880283773e-03 3.860311783350077464e-02
3.208826494857659750e-03 3.860012915786251164e-02
3.323706797835085814e-03 3.859720248672336013e-02
3.440547498812561965e-03 3.859422566237918212e-02
3.559348597790088636e-03 3.859119889178395241e-02
3.680110094767664961e-03 3.858812218126989740e-02
3.802831989745290939e-03 3.858499552751332856e-02
3.927514282722965704e-03 3.858181892858549011e-02
4.054156973700691856e-03 3.857859238429523635e-02
4.182760062678468095e-03 3.857531589506950354e-02
4.313323549656295289e-03 3.857198946133997414e-02
4.445847434634171702e-03 3.856861308341071048e-02
4.580331717612097335e-03 3.856518676151061281e-02
4.716776398590073922e-03 3.856171049585924854e-02
4.855181477568099729e-03 3.855818428669966630e-02
4.995546954546175623e-03 3.855460813430391237e-02
5.137872829524301604e-03 3.855098203896786119e-02
5.282159102502477672e-03 3.854730600100585158e-02
5.428405773480703828e-03 3.854358002074827205e-02
5.576612842458980070e-03 3.853980409854177586e-02
5.726780309437305531e-03 3.853597823475025941e-02
5.878908174415681948e-03 3.853210242975621536e-02
6.032996437394107583e-03 3.852817668396157219e-02
6.189045098372585908e-03 3.852420099778838120e-02
6.347054157351111718e-03 3.852017537167908706e-02
6.507023614329687615e-03 3.851609980609750628e-02
6.668953469308313599e-03 3.851197430152868140e-02
